"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Rupestrea","carvalhoana","(Baumgratz & Souza) Almeda, Michelang.& R.Goldenb.","MELASTOMATACEAE Rupestrea carvalhoana (Baumgratz & Souza) Almeda, Michelang.& R.Goldenb.","68558","splink","CEPEC","Melo, E.",,"Native","1994","Baumgratz",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Rupestrea","carvalhoana","(Baumgratz & Souza) Almeda, Michelang.& R.Goldenb.","MELASTOMATACEAE Rupestrea carvalhoana (Baumgratz & Souza) Almeda, Michelang.& R.Goldenb.","HUEFS0021053","splink","HUEFS","Melo, E.","PCD1299","Native","1994","Goldenberg, R.","2015","Ouro","Prata",,"Lençóis","Morro da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","UFRR00000958","splink","UFRR","Luceno, M.","149","Native","1996","Goldenberg, R.","2014","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Campo Rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","NY00558513","splink","NY","Mori, S.A.","14350","Native","1981","Wurdack, J.J.","1982","Ouro","Prata",,"Palmeiras","Pai Inaçio, BR 242, W of Lençois at km 232"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","SPF00129068",,"SPF","Gasson, P.","PCD6197","Native","1997",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/90/68/spf00129068.dzi","Palmeiras","Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","SPF00129063",,"SPF","Carvalho, A.M.V.","PCD2175","Native","1996",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/90/63/spf00129063.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","SPF00129388",,"SPF","Carvalho, A.M.V.","PCD2153","Native","1996",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/12/93/88/spf00129388.dzi","Palmeiras","Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","68042","splink","CEPEC","Poveda, A.","680","Native","1994","Baumgratz, J.F.A.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","89597","splink","UFP","Baumgratz, J.F.A.","580","Native","1991",,"0-0-0","Ouro","Prata",,"Lençóis","Parque nacional da Chapada Diamantina"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","SPF00103703",,"SPF","Carvalho, A.M.V.","PCD1086","Native","1994","Pirani, J.R.","1995","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/37/3/spf00103703.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","SPF00104686",,"SPF","Poveda, A.","PCD680","Native","1994","Pirani, J.R.","95","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/46/86/spf00104686.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","60201","splink","CEPEC","Bautista, H.P.","1347","Native","1983","Santos, A.K.",,"Bronze","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Meliaceae","Cabralea","canjerana","(Vell.) Mart.","MELIACEAE Cabralea canjerana subsp. canjerana (Vell.) Mart.","HUEFS0020979","splink","HUEFS","Carvalho, A.M.","PCD1024","Native","1994","Pirani, J.R.","1995","Prata","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","SPF00104326",,"SPF","Guedes, M.L.","PCD2082","Native","1995","Costa, F.N.","97","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/43/26/spf00104326.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","HUEFS00072834",,"HUEFS","Guedes, M.L.S.","1465","Native","1994","Rei, M.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/7/28/34/huefs00072834.dzi","Palmeiras","Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","70671","splink","CEPEC","Guedes, M.L.","1465","Native","1994","Fiaschi, P.",,"Bronze","Prata",,"Palmeiras","Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","K001390706","x","K","Guedes, M.L.","PCD1465","Native","1994",,,"Latão","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Metteniusaceae","Emmotum",,"Desv. ex Ham.","METTENIUSACEAE Emmotum Desv. ex Ham.","HUEFS0031817","splink","HUEFS","Guedes, M.L.S.","1438","Native","1994",,,"Latão","Prata",,"Palmeiras","Pai Inácio. Cercado"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Metteniusaceae","Emmotum","harleyi","R.Duno","METTENIUSACEAE Emmotum harleyi R.Duno","68828","splink","CEPEC","Guedes, M.L.","2009","Native","1995","Amorim, B.S.",,"Bronze","Prata",,"Palmeiras","Pai inácio, caminho para o Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Metteniusaceae","Emmotum","harleyi","R.Duno","METTENIUSACEAE Emmotum harleyi R.Duno","68140","splink","CEPEC","Giulietti, A.M.","846","Native","1994","Perdiz, R.O.",,"Bronze","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Metteniusaceae","Emmotum","harleyi","R.Duno","METTENIUSACEAE Emmotum harleyi R.Duno","69544","splink","CEPEC","Melo, E.",,,"1994","Guedes, A.C.S.",,"Bronze","Prata",,"Lençóis","Morro da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Metteniusaceae","Emmotum","harleyi","R.Duno","METTENIUSACEAE Emmotum harleyi R.Duno","68632","splink","CEPEC","Giulietti, A.M.","844",,"1994","Perdiz, R.O.",,"Bronze","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Metteniusaceae","Emmotum","harleyi","R.Duno","METTENIUSACEAE Emmotum harleyi R.Duno","70673","splink","CEPEC","Guedes, M.L.","1438",,"1994","Amorim, B.S.",,"Bronze","Prata",,"Palmeiras","Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","BHCB222001","splink","BHCB","Lima, G.A.","118","Native","2019","Conceicao, A.A.","2020","Bronze","Ouro",,"Palmeiras","Área de Proteção Ambiental Marimbus - Iraquara - APA M-I."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","HUEFS0029132",,"HUEFS","Gasson, P.","6184","Native","1997","Guedes, M.L.","1997","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/2/91/32/huefs00029132.dzi","Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","70417","splink","CEPEC","Guedes, M.L.","2103","Naturalized","2006","Guedes, M.L.",,"Prata","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","74401","splink","CEPEC","Gasson, P.","6184","Naturalized","1997","Guedes, M.L.",,"Prata","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","HUEFS0031819","splink","HUEFS","Guedes, M.L.S.","2103","Native","1995","Guedes, M.L.","1995","Prata","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","SPF00129421","splink","SPF","Guedes, M.L.S.","PCD4629","Native","1997","Akemi-Borges, I.","2019","Bronze","Prata",,"Lençóis","Remanso/Maribus. Pântano do Rio Santo Antônio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","HUEFS0061269","splink","HUEFS","Guedes, M.L.S.","PCD4629","Native","1997","Melo, E.","2010","Bronze","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Molluginaceae","Mollugo","brasiliensis","Thulin & Harley","MOLLUGINACEAE Mollugo brasiliensis Thulin & Harley","K001089491","splink","K","Orlandi, R.","515","Native","1994","Thulin, M.",,"Ouro","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inacio. Pai Inácio, lado oposto da torre de repetição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Molluginaceae","Mollugo","brasiliensis","Thulin & Harley","MOLLUGINACEAE Mollugo brasiliensis Thulin & Harley","HUEFS0020832","splink","HUEFS","Orlandi, R.P.","PCD515","Native","1994","Harley, R.M.","2018","Ouro","Prata",,"Palmeiras","Pai Inácio, lado oposto da torre de repetição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Molluginaceae","Mollugo",,"L.","MOLLUGINACEAE Mollugo L.","HRB00034132",,"HRB","Pcd","515","Native","1994",,,"Latão","Prata",,"Palmeiras","Pai Inácio, lado oposto da torre de repetição Folha Cartográfica SD.24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Monimiaceae","Macropeplus","ligustrinus","(Tul.) Perkins","MONIMIACEAE Macropeplus ligustrinus (Tul.) Perkins","SPF00124025","splink","SPF","Giulietti, A.M.","PCD3488","Native","1996","Giulietti, A.M.","1996","Bronze","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Monimiaceae","Macropeplus","ligustrinus","(Tul.) Perkins","MONIMIACEAE Macropeplus ligustrinus (Tul.) Perkins","K004080441","x","K","Giulietti, A.M.","PCD3488",,"1996",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Moraceae","Dorstenia","caatingae","R.M.Castro","MORACEAE Dorstenia caatingae R.M.Castro","SP001317","splink","SP","Guedes, M.L.","PCD4624","Native","1997","Santos, A.","2011","Ouro","Prata",,"Lençóis","Remanso/Maribus. Pântano do Rio Santo Antonio, com variada flora aquática e ilhas de matas mesófilas; árvores ca. 8-12 m"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Moraceae","Dorstenia","caatingae","R.M.Castro","MORACEAE Dorstenia caatingae R.M.Castro","HRB00037147",,"HRB","Pcd","4624","Native","1997",,,"Latão","Prata",,"Lençóis","Remanso/Marimbus. Folha Cartográfica SD.24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Moraceae","Dorstenia","caatingae","R.M.Castro","MORACEAE Dorstenia caatingae R.M.Castro","HUEFS0028048","splink","HUEFS","Guedes, M.L.S.","4624","Native","1997",,"2005","Latão","Prata",,"Lençóis","Remanso/Maribus."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","HUEFS0021209","splink","HUEFS","Giulietti, A.M.","PCD1576","Native","1995","Machado, A.F.P.","2015","Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Moraceae","Ficus","arpazusa","Casar.","MORACEAE Ficus arpazusa Casar.","K005151203","x","K","Giulietti, A.M.","PCD1576","Native","1995",,,"Latão","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","K000001488","splink","K","Melo, E.","PCD1273","Native","1994","Lughadha, E.N.",,"Ouro","Prata",,"Palmeiras","Pai Inacio. Morro do Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Ferns and Lycophytes","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","68680","splink","CEPEC","Melo, E.","1273","Native","1994","Stadnik, A.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","SPF00104750","splink","SPF","Melo, E.","PCD1273","Native","1994","Santos, M.F.","2010","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","HUEFS0021035","splink","HUEFS","Melo, E.","PCD1273","Native","1994","Lughadha, E.N.","1997","Ouro","Prata",,"Lençóis","Morro da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","anisomischa","Sobral & K.Coutinho","MYRTACEAE Eugenia anisomischa Sobral & K.Coutinho","SPF00104231",,"SPF","Giulietti, A.M.","PCD1628","Native","1995","Sobral, M.","4/18","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/10/42/31/spf00104231.dzi","Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","anisomischa","Sobral & K.Coutinho","MYRTACEAE Eugenia anisomischa Sobral & K.Coutinho","HRB00033922",,"HRB","Giulietti, A.M.","1628","Native","1995","Faria, J.E.Q.","2023","Ouro","Prata",,"Lençóis","Serra da Chapadinha, ao longo do córrego Cercado à beira do rio. Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","anisomischa","Sobral & K.Coutinho","MYRTACEAE Eugenia anisomischa Sobral & K.Coutinho","HUEFS0021225","splink","HUEFS","Giulietti, A.M.","PCD1628","Native","1995","Sobral, M.","2019","Ouro","Prata",,"Lençóis","Serra da Chapadinha. Ao longo do córrego da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","arvensis","Vell.","MYRTACEAE Eugenia arvensis Vell.","72476","splink","CEPEC","Bautista, H.P.","3482","Native","1996","Giaretta, A.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","arvensis","Vell.","MYRTACEAE Eugenia arvensis Vell.","SPF00124026","splink","SPF","Bautista, H.P.","PCD3482","Native","1996","Giaretta, A.","2016","Ouro","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","arvensis","Vell.","MYRTACEAE Eugenia arvensis Vell.","HUEFS0048181","splink","HUEFS","Ribeiro Filho, A.A.","90","Native","2000","Neves, P.S.","2019","Bronze","Prata",,"Lençóis","Rio Mandassaia, Barro Branco, Parque Nacional da Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","K000277312","splink","K","Pereira, A.","PCD 1742","Native","1995","Sobral, M.","2006","Ouro","Prata",,"Palmeiras","Pai Inaçio. Trilha para o morro de Pai Inaçio, na encosta"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","69552","splink","CEPEC","Carvalho, A.M.","970","Native","1994","Souza, M.C.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","K000277309","splink","K","Carvalho, A.M.V.","PCD 970","Native","1994","Sobral, M.","2006","Ouro","Prata",,"Palmeiras","Pai Inaçio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","68275","splink","CEPEC","Guedes, M.L.","1994","Native","1995","Sobral, M.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Caminho para o Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","K001021731","splink","K","Guedes, M.L.","PCD1994","Native","1995","Faria, J.E.Q.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Caminho para o Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","HUEFS0020733","splink","HUEFS","Mayo, S.J.","PCD38","Native","1994","Sobral, M.","2004","Ouro","Prata",,"Lençóis","Serra da Chapadinha: próximo ao riacho Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","SPF00105020","splink","SPF","Mayo, S.","PCD38","Native","1994","Sobral, M.","2004","Ouro","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","cerasiflora","Miq.","MYRTACEAE Eugenia cerasiflora Miq.","HUEFS0021443","splink","HUEFS","Guedes, M.L.S.","PCD1994","Native","1995","Neves, P.S.","2019","Bronze","Prata",,"Palmeiras","Pai Inácio. Caminho para o cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","ellipsoidea","Kiaersk.","MYRTACEAE Eugenia ellipsoidea Kiaersk.","HUEFS0096800","splink","HUEFS","Moraes, A.","51","Native","2005","Lucresia, L.","2019","Bronze","Prata",,"Lençóis","Parque Nacional da Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","ellipsoidea","Kiaersk.","MYRTACEAE Eugenia ellipsoidea Kiaersk.","HUEFS0021143","splink","HUEFS","Guedes, M.L.S.","PCD1440","Native","1994","Lucresia, L.","2019","Bronze","Prata",,"Palmeiras","Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS0096771","splink","HUEFS","Moraes, A.","22","Native","2005","Landrum, L.","2007","Ouro","Prata",,"Lençóis","Parque Nacional da Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS0029130","splink","HUEFS","Gasson, P.","PCD6182","Native","1997","Sobral, M.","2004","Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","K001022187",,"K","Moraes, A.","51","Native","2005",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/22/18/7/k001022187.dzi","Lençóis","Parque Nacional da Chapada Diamantina."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","K001022175",,"K","Guedes, M.L.","PCD 712","Native","1994",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/22/17/5/k001022175.dzi","Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","K001022186",,"K","Melo, E.","1297","Native","1994",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/10/22/18/6/k001022186.dzi","Palmeiras","Pai Inácio. Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Myrtaceae","Eugenia","maritima","DC.","MYRTACEAE Eugenia maritima DC.","HUEFS0020876","splink","HUEFS","Guedes, M.L.S.","PCD712",,"1994","Lucresia, L.","2019","Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Myrtaceae","Eugenia","maritima","DC.","MYRTACEAE Eugenia maritima DC.","SPF00104032","splink","SPF","Guedes, M.L.S.","PCD712",,"1994","Giaretta, A.","2016","Ouro","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Myrtaceae","Eugenia","maritima","DC.","MYRTACEAE Eugenia maritima DC.","SPF00104749","splink","SPF","Melo, E.","PCD1297",,"1994","Giaretta, A.","2016","Ouro","Prata",,"Palmeiras","Morro do Pai Inácio"
