"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","insignis","(Ule) Sastre","OCHNACEAE Sauvagesia insignis (Ule) Sastre","ALCB045648","splink","ALCB","Cardoso, D.","3485","Native","2014","Cardoso, D.","2014","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Distrito de Guiné. PARNA Chapada Diamantina. Serra do Esbarrancado. Na base da trilha do Morro do Beco."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","insignis","(Ule) Sastre","OCHNACEAE Sauvagesia insignis (Ule) Sastre","487389","splink","SP","Cardoso, D.","3485","Native","2014","Cardoso, D.","2014","Bronze","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina, Distrito de Guiné, Serra do Esbarrancado, base da trilha do Morro do Beco"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","insignis","(Ule) Sastre","OCHNACEAE Sauvagesia insignis (Ule) Sastre","K001385225","splink","K","Cardoso, D.","2656","Native","2009",,,"Latão","Ouro",,"Mucugê","Mucugê: PARNA Chapada Diamantina, Guiné, Serra do Esbarrancado, subida do Beco."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","nitida","Zappi & E.Lucas","OCHNACEAE Sauvagesia nitida Zappi & E.Lucas","157249","splink","CEPEC","Baumgratz, J.F.A.","600","Native","1991","Baumgratz, J.F.A.",,"Bronze","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina. Coleta efetuada próxima a Cachoeira da Fumaça."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","nitida","Zappi & E.Lucas","OCHNACEAE Sauvagesia nitida Zappi & E.Lucas","HUEFS0254865","splink","HUEFS","Baumgratz, J.F.A.","600","Native","1991","Baumgratz, J.F.A.","2019","Bronze","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina. Crescendo em região próxima a cachoeira da Fumaça, na beira de capões da mata."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","nitida","Zappi & E.Lucas","OCHNACEAE Sauvagesia nitida Zappi & E.Lucas","231371","x","HUEFS","Azevedo-Goncalves, C.F.",,"Native","2013",,,"Latão","Ouro",,,"Arrodeio, Vale do Pati, Parque Nacional da Chapada Diamantina."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","paniculata","D.B.O.S.Cardoso & A.A.Conc.","OCHNACEAE Sauvagesia paniculata D.B.O.S.Cardoso & A.A.Conc.","RB00915757","x","RB","Cardoso, D.","3486","Native","2014","Cardoso, D.",,"Bronze","Ouro",,,"Distrito de Guiné. PARNA Chapada Diamantina. Serra do Esbarrancado."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","paniculata","D.B.O.S.Cardoso & A.A.Conc.","OCHNACEAE Sauvagesia paniculata D.B.O.S.Cardoso & A.A.Conc.","UFRN00016965","x","UFRN","Cardoso, D.","3486","Native","2014","Cardoso, D.","2014","Bronze","Ouro",,,"Distrito de Guiné. PARNA Chapada Diamantina. Serra do Esbarrancado."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","paniculata","D.B.O.S.Cardoso & A.A.Conc.","OCHNACEAE Sauvagesia paniculata D.B.O.S.Cardoso & A.A.Conc.","ALCB045634","splink","ALCB","Cardoso, D.","3486","Native","2014","Cardoso, D.","2014","Bronze","Ouro",,"Mucugê","Chapada Diamantina, Distrito de Guiné. PARNA Chapada Diamantina. Serra do Esbarrancado."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","paniculata","D.B.O.S.Cardoso & A.A.Conc.","OCHNACEAE Sauvagesia paniculata D.B.O.S.Cardoso & A.A.Conc.","487387","splink","SP","Cardoso, D.","3486","Native","2014","Cardoso, D.","2014","Bronze","Ouro",,"Mucugê","Parque Nacional da Chapada Diamantina, Distrito de Guiné, Serra do Esbarrancado"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","paniculata","D.B.O.S.Cardoso & A.A.Conc.","OCHNACEAE Sauvagesia paniculata D.B.O.S.Cardoso & A.A.Conc.","HUEFS00149581","x","HUEFS","Cardoso, D.","2673","Native","2009",,,"Latão","Ouro",,,"Distrito de Guiné. PARNA Chapada Diamantina. Serra do Esbarrancado. Depois de subir a serra pela trilha do Beco, segue até o topo ao lado direito."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","157250","splink","CEPEC","Baumgratz, J.F.A.","602","Native","1991","Baumgratz, J.F.A.",,"Bronze","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina. Coleta efetuada próxima a Cachoeira da Fumaça."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","HUEFS0254864","splink","HUEFS","Baumgratz, J.F.A.","602","Native","1991","Baumgratz, J.F.A.","2019","Bronze","Ouro",,"Palmeiras","Parque Nacional da Chapada Diamantina. Crescendo na região próxima a cachoeira da Fumaça."
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","CEPEC00142131","x","CEPEC","Queiroz-Lima, A.","155","Native",,,,"Latão","Ouro",,,"Cachoeira da Fumaça, PARNA Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","CEPEC00142129","x","CEPEC","Queiroz-Lima, A.","153","Native",,,,"Latão","Ouro",,,"Cachoeira da Fumaça, PARNA Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","CEPEC00142130","x","CEPEC","Queiroz-Lima, A.","154","Native",,,,"Latão","Ouro",,,"Cachoeira da Fumaça, PARNA Chapada Diamantina"
"PARQUE NACIONAL CHAPADA DA DIAMANTINA","Angiosperms","Orchidaceae","Acianthera","ochreata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera ochreata (Lindl.) Pridgeon & M.W.Chase","HUEFS0092602","splink","HUEFS","Conceicao, A.A.","1203","Native","2005","Carvalho, D.N.","2014","Bronze","Ouro",,,"Parque Nacional Chapada Diamantina- Boqueirão (trilha Lençóis- Capão)"
