"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Canistrum","fosterianum","L.B.Sm.","BROMELIACEAE Canistrum fosterianum L.B.Sm.","CEPEC00097688","x","CEPEC","Fiaschi, P.","1725","Native","2003","Scharf, U.",,"Bronze","Ouro",,,"Rod. Ilhéus/Itacaré, entrada a esquerda, na rotatória de acesso a Uruçuca, ca. 9,5Km, ramal a esq. Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Dioscoreaceae","Dioscorea","ovata","Vell.","DIOSCOREACEAE Dioscorea ovata Vell.","CEPEC00109549","x","CEPEC","Jardim, J.","4104","Native","2003","Araujo, D.",,"Bronze","Ouro",,,"Rod. Uruçuca/Serra Grande, 28,8Km a E. Entorno do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Orchidaceae","Cattleya","kerrii","Brieger & Bicalho","ORCHIDACEAE Cattleya kerrii Brieger & Bicalho","CEPEC00097691","x","CEPEC","Jardim, J.","4173","Native","2003","Den Berg, C.",,"Bronze","Ouro",,,"Rod. Serra Grande/uruçuca,ca. 14Km ao W Parque Estadual Serra do Condurú, Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cyclanthaceae","Evodianthus","funifer","(Poit.) Lindm.","CYCLANTHACEAE Evodianthus funifer (Poit.) Lindm.","CEPEC00097698","x","CEPEC","Fiaschi, P.","1746","Native","2003","Leal, E.S.","2017","Bronze","Ouro",,,"Rod. Ilhéus/Itacaré, entrada a esquerda, na rotatória de acesso a Uruçuca, ca. 9,5Km, ramal a esq. Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cyperaceae","Hypolytrum","bahiense","M.Alves & W.W.Thomas","CYPERACEAE Hypolytrum bahiense M.Alves & W.W.Thomas","RB00686818","x","RB","Fiaschi, P.","1718","Native","2003","Alves, M.","2014","Bronze","Ouro",,,"Rododvia Ilhéus-Itacaré, entrada à esquerda na rotatória de acesso à Uruçuca, ca. 9,5 Km., ramal à esquerda. Parque Estadual Serra do Conduru. Parque Estadual Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burseraceae","Protium","warmingianum","Marchand","BURSERACEAE Protium warmingianum Marchand","CEPEC00100106","x","CEPEC","Paixao, J.L.","228","Native","2002","Stefano, M.V.",,"Bronze","Ouro",,,"Serra Grande. Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Araceae","Thaumatophyllum","williamsii","(J.D.Hooker) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum williamsii (J.D.Hooker) Sakur., Calazans & Mayo","CEPEC00086775","x","CEPEC","Thomas, W.W.","12161","Native","2000","Pontes, T.A.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú, caminho p/ o topo da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Nematanthus","albus","Chautems","GESNERIACEAE Nematanthus albus Chautems","CEPEC00103237","x","CEPEC","Jardim, J.","2940","Native","2000","Jardim, J.G.",,"Bronze","Ouro",,,"9,4Km de Serra Grande na Rod. para Uruçuca. Parque Estadual Serra do Condurú. Serrado do Condurú (Vertente E)."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Marantaceae","Goeppertia","orbifolia","(Linden) Borchs. & S.Suárez","MARANTACEAE Goeppertia orbifolia (Linden) Borchs. & S.Suárez","CEPEC00086766","x","CEPEC","Thomas, W.W.","12171","Native","2000","Saka, M.N.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú, caminho para o topo da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Orchidaceae","Leptotes","bicolor","Lindl.","ORCHIDACEAE Leptotes bicolor Lindl.","CEPEC00087068","x","CEPEC","Jardim, J.","3069","Native","2000","Jardim, J.G.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca ca. 9,4Km. Serra do Condurú vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cyperaceae","Rhynchospora","orbignyana","(Brongn.) L.B.Sm.","CYPERACEAE Rhynchospora orbignyana (Brongn.) L.B.Sm.","RB00686922","x","RB","Jardim, J.G.","2985","Native","2000","Shneider, L.","2021","Bronze","Ouro",,,"Parque Estadual Serra do Condurú, rodovia Serra Grande - Uruçuca, 9,4 Km. Serra do Conduru, vertente E. Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Chloropetalum","denticulatum","(Vahl) Morillo","APOCYNACEAE Chloropetalum denticulatum (Vahl) Morillo","SPF00205901","splink","SPF","Thomas, W.W.","12169","Native","2000","Santos, R.G.P.","2015","Bronze","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, Trail to summit of Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Moldenhawera","blanchetiana","Tul.","FABACEAE Moldenhawera blanchetiana var. blanchetiana Tul.","NY01195903","splink","NY","Jardim, J.G.","2953","Native","2000","Vivas, C.V.","2013","Bronze","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. Face N. Entrada a 7.6 km da Serra Grande, rod. Ilhéus/Itacaré. Viscina para o Talhao 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7 km da entrada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Caricaceae","Jacaratia","heptaphylla","(Vell.) A.DC.","CARICACEAE Jacaratia heptaphylla (Vell.) A.DC.","01195909","x","NY","Jardim, J.G.","2960","Native","2000","Cornejo, X.","2010","Bronze","Ouro",,,"Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o Talhão 6 do Plano de Manejo Sustentado. Margem do Río Tijuípe ca. 7.5 km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cucurbitaceae","Cayaponia","trifoliolata","(Cogn.) Cogn.","CUCURBITACEAE Cayaponia trifoliolata (Cogn.) Cogn.","MO2251977","x","MO","Sant'ana, S.C.","852","Native","2000","Nee, M.","2008","Bronze","Ouro",,,"Parque Estadual Serra do Conduru. Ca. 11,5 km de Serra Grande em direção a Uruçuca, com 1 km do ramal a esquerda. Região de MATA HIGRÓFILA SUL BAIANA."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Aspleniaceae","Asplenium","angustum","Sw.","ASPLENIACEAE Asplenium angustum Sw.","NY01048257","x","NY","Jardim, J.G.","2989","Native","2000","Moran, R.C.","2004","Bronze","Ouro",,,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9,4 km. Serra do Condurú vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","NY00686911","splink","NY","Jardim, J.G.","2971","Native","2000","Moran, R.C.","2004","Bronze","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. ILhéus/Itacaré. Viscina para o Talhão 6 do Plano de Manejo Sustentado. Margem do Rio Tijuípe ca. 7.5 km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Fabaceae","Abarema","cochliacarpos","(Gomes) Barneby & J.W.Grimes","FABACEAE Abarema cochliacarpos (Gomes) Barneby & J.W.Grimes","776850","x","NY","Jardim, J.G.","2950","Native","2000","Rico-Arce, M.L.","2002","Bronze","Ouro",,,"Parque Estadual da Serra do Conduru, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscinal para o talhao 6 do ca. 7 km da entrada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Piptocarpha","pyrifolia","(DC.) Baker","ASTERACEAE Piptocarpha pyrifolia (DC.) Baker","CEPEC00082324","x","CEPEC","Thomas, W.W.","11870","Native","1999","Zugaib, M.",,"Bronze","Ouro",,,"Parque Estadual Serra do Condurú, ca. 11Km ao W de Serra Grande Rod. Para Uruçuca, depois ao N na Rod. P/ """"Ramal Buraco da Joana""""."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Dichapetalaceae","Stephanopodium","magnifolium","Prance","DICHAPETALACEAE Stephanopodium magnifolium Prance","CEPEC00083672","x","CEPEC","Amorim, A.M.","3129","Native","1999","Fiaschi, P.",,"Bronze","Ouro",,,"Serra Grande. Parque estadual da Serra do Condurú. Faz. Oregon."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Heliconiaceae","Heliconia","angusta","Vell.","HELICONIACEAE Heliconia angusta Vell.","CEPEC00083669","x","CEPEC","Amorim, A.M.","3132","Native","1999","Mascarenhas, A.A.S.",,"Bronze","Ouro",,,"Distrito de Serra Grande. Parque Estadual da Serra do Condurú. Fazenda Oregon."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Dichapetalaceae","Tapura","guianensis","Aubl.","DICHAPETALACEAE Tapura guianensis Aubl.","1198374","x","NY","Amorim, A.M.","3129","Native","1999","Kosovsky, O.","2010","Bronze","Ouro",,,"Distrito de Serra Grande. Parque Estadual da Serra do Conduru, Fazenda Oregon."
"PARQUE ESTADUAL SERRA DO CONDURU","Bryophytes","Sematophyllaceae","Trichosteleum","brachydictyon","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum brachydictyon (Besch.) A.Jaeger","NY01054323","splink","NY","Amorim, A.M.","3141b","Native","1999","Buck, W.R.","2008","Bronze","Ouro",,"Uruçuca","Distrito de Serra Grande, Parque Estadual da Serra do Condurú, Fazenda Oregon"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Orchidaceae","Koellensteinia","graminea","(Lindl.) Rchb.f.","ORCHIDACEAE Koellensteinia graminea (Lindl.) Rchb.f.","CEPEC00100968","x","CEPEC","Fiaschi, P.","2392","Native","1998","Meneguzzo, T.E.C.",,"Bronze","Ouro",,,"Estrada de Serra Grande para Uuçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Primulaceae","Cybianthus","nemoralis","(Mart.) G.Agostini","PRIMULACEAE Cybianthus nemoralis (Mart.) G.Agostini","CEPEC00100973","x","CEPEC","Fiaschi, P.","2386","Native","1998","Fiaschi, P.",,"Bronze","Ouro",,,"Estrada Serra Grande/Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Faramea","axilliflora","DC.","RUBIACEAE Faramea axilliflora DC.","CEPEC00123888","x","CEPEC","Daneu, L.","1","Native","1974","Daneu, L.",,"Bronze","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Aechmea","lymanii","W.Weber","BROMELIACEAE Aechmea lymanii W.Weber","HURB000028729",,"HURB","Souza, E.H.","1676","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/28/72/9/hurb000028729.jpg","Uruçuca","BA-653 - Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Canistropsis","billbergioides","(Schult. & Schult.f.) Leme","BROMELIACEAE Canistropsis billbergioides (Schult. & Schult.f.) Leme","HURB000028730",,"HURB","Souza, E.H.","1677","Native","2022",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/28/73/0/hurb000028730.jpg","Uruçuca","BA-653 - Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Pteridaceae","Ananthacorus","angustifolius","(Sw.) Underw. & Maxon","PTERIDACEAE Ananthacorus angustifolius (Sw.) Underw. & Maxon","FURB00073629",,"FURB","Aona, L.Y.S.","6407-b","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/7/36/29/furb00073629.dzi","Uruçuca","Trilha no fundo da sede. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Himatanthus","drasticus","(Mart.) Plumel","APOCYNACEAE Himatanthus drasticus (Mart.) Plumel","R010059755",,"R","Silva, W.S.","7","Native","2017",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/59/75/5/r010059755.jpg","Uruçuca","Distrito de Serra Grande. Parque Estadual Serra do COnduru, lado direito da estrada de acesso a reserva da Natura, praia da Cancela. Próximo aos amigos PESC"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Araeococcus","nigropurpureus","Leme & J.A.Siqueira","BROMELIACEAE Araeococcus nigropurpureus Leme & J.A.Siqueira","R010004410",,"R","Moura, R.","818","Native","2009",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/1/0/4/41/0/r010004410.jpg","Uruçuca","PE Serra do Conduru. Seguindo na estrada para localidade de Tibina, lado direito logo após ponte de madeira"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Hypericaceae","Vismia","latifolia","(Aubl.) Choisy","HYPERICACEAE Vismia latifolia (Aubl.) Choisy","NY00886368",,"NY","Amorim, A.M.","3972","Native","2004",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/88/63/68/ny_00886368.dzi",,"Estrada que liga Uruçuca à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lacistemataceae","Lacistema","pubescens","Mart.","LACISTEMATACEAE Lacistema pubescens Mart.","NY00886463",,"NY","Amorim, A.M.","3971","Native","2004",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/88/64/63/ny_00886463.dzi",,"Estrada que liga Uruçuca à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Meliaceae","Guarea","blanchetii","C.DC.","MELIACEAE Guarea blanchetii C.DC.","NY00440130",,"NY","Alves, M.","1955","Native","2000",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/44/1/30/ny_00440130.dzi",,"Parque Estadual da Serra do Conduru, km 10 da estrada Serra Grande"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rubiaceae","Rudgea","nodosa","(Cham.) Benth.","RUBIACEAE Rudgea nodosa (Cham.) Benth.","NY00799184",,"NY","Thomas, W.W.","12179","Native","2000",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/79/91/84/ny_00799184.dzi",,"Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Chrysobalanaceae","Hirtella","bahiensis","Prance","CHRYSOBALANACEAE Hirtella bahiensis Prance","CEPEC00122819","x","CEPEC","Martini, A.",,"Native",,,,"Latão","Ouro",,,"Estrada de Serra Grande para Itacaré. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da Capoeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Chrysobalanaceae","Parinari","alvimii","Prance","CHRYSOBALANACEAE Parinari alvimii Prance","CEPEC00122609","x","CEPEC","Martini, A.",,"Native",,,,"Latão","Ouro",,,"Estrada de Itacaré para Ubaitaba. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da Fazenda Capitão."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cordiaceae","Cordia","ecalyculata","Vell.","CORDIACEAE Cordia ecalyculata Vell.","CEPEC00122806","x","CEPEC","Martini, A.",,"Native",,,,"Latão","Ouro",,,"Estrada de Serra Grande para Itacaré. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru. Mata da Capoeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gesneriaceae","Codonanthe","mattos-silvae","Chautems","GESNERIACEAE Codonanthe mattos-silvae Chautems","ALCB00078045","x","ALCB","Alves-Araujo, A.","2077","Native","2023",,,"Latão","Ouro",,,"Parque Estadual da Serra do Conduru - Sede"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rapateaceae","Rapatea","paludosa","Aubl.","RAPATEACEAE Rapatea paludosa Aubl.","ALCB00078011","x","ALCB","Alves-Araujo, A.","2043","Native","2023",,,"Latão","Ouro",,,"Parque Estadual da Serra do Conduru - Trilha do Pequi"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Tillandsia","heubergeri","Ehlers","BROMELIACEAE Tillandsia heubergeri Ehlers","29452","x","HURB","Aona, L.Y.S.","6409","Native","2022",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Bromeliaceae","Vriesea","drepanocarpa","(Baker) Mez","BROMELIACEAE Vriesea drepanocarpa (Baker) Mez","HURB000028731","splink","HURB","Souza, E.H.","1678","Native","2022",,,"Latão","Ouro",,"Uruçuca","BA-653 - Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","29477","x","HURB","Aona, L.Y.S.","6434","Native","2022",,,"Latão","Ouro",,"Mirante","Mirante, beira da trilha, campo aberto. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","28085","x","HURB","Souza, E.H.","1601","Native","2022",,,"Latão","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","ALCB00058492","x","ALCB","Silva, W.S.","6","Native","2017",,,"Latão","Ouro",,,"Distrito de Serra Grande. Parque Estadual Serra do Conduru, lado direito da estrada de acesso a reserva da Natura, praia da Cancela. Próximo aos amigos do PESC."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UEC170597","splink","UEC","Silva, W.S.","04","Native","2017",,,"Latão","Ouro",,"Uruçuca","Parque estadual Serra do Condurú. Estrada de acesso a reserva da Natura. Praia da cancela."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Malouetia","cestroides","(Nees ex Mart.) Müll.Arg.","APOCYNACEAE Malouetia cestroides (Nees ex Mart.) Müll.Arg.","59998","x","JPB","Lima, I.B.","1453","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Rauvolfia","atlantica","Emygdio","APOCYNACEAE Rauvolfia atlantica Emygdio","59997","x","JPB","Lima, I.B.","1452","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Apocynaceae","Tabernaemontana","flavicans","Willd. ex Roem. & Schult.","APOCYNACEAE Tabernaemontana flavicans Willd. ex Roem. & Schult.","59996","x","JPB","Lima, I.B.","1451","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Malvaceae","Apeiba","tibourbou","Aubl.","MALVACEAE Apeiba tibourbou Aubl.","ALCB058461","splink","ALCB","Andrade, I.L.","2","Native","2014",,"0-0-0","Latão","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Ferns and Lycophytes","Pteridaceae","Polytaenium","cajenense","(Desv.) Benedict","PTERIDACEAE Polytaenium cajenense (Desv.) Benedict","60432","x","JPB","Gadelha Neto, P.C.","3868","Native","2014",,,"Latão","Ouro",,,"Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Zanthoxylum","acuminatum","(Sw.) Sw.","RUTACEAE Zanthoxylum acuminatum (Sw.) Sw.","UB1202263",,"UB","Paixao, J.L.","1925","Native","2013",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, trilha principal do parque."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Manilkara","longifolia","(A.DC.) Dubard","SAPOTACEAE Manilkara longifolia (A.DC.) Dubard","CEPEC00128701","x","CEPEC","Vivas, C.V.","105","Native","2010",,,"Latão","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","CEPEC00128697","x","CEPEC","Vivas, C.V.","103","Native","2010",,,"Latão","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Sapotaceae","Manilkara","salzmannii","(A.DC.) H.J.Lam","SAPOTACEAE Manilkara salzmannii (A.DC.) H.J.Lam","CEPEC00128703","x","CEPEC","Vivas, C.V.","112","Native","2010",,,"Latão","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","RB00720461","x","RB","Mattos-Silva, L.A.","5203","Native","2010",,"2025","Latão","Ouro",,,"Parque Estadual de Serra do Conduru (UC) Coleta no interior da floresta, na trilha da Bicuiba."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","NY04120839","splink","NY","Piotto, D.","1383","Native","2009",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","04120837","x","NY","Piotto, D.","1728","Native","2009",,,"Latão","Ouro",,,"Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Hortia","brasiliana","Vand. ex DC.","RUTACEAE Hortia brasiliana Vand. ex DC.","NY04120842","splink","NY","Piotto, D.","2375","Native","2009",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Rutaceae","Rauia","resinosa","Nees & Mart.","RUTACEAE Rauia resinosa Nees & Mart.","SPF00177511","splink","SPF","Amorim, A.M.A.","3976","Native","2004","Anonimo",,"Latão","Ouro",,"Uruçuca","Estrada que liga Uruçuca à Serra Grande, mata da torre. Área do inventário do plano de manejo do Parque Estadual Serra do Conduru. Flores ombrófila densa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Urticaceae","Coussapoa","pachyphylla","Akkermans & C.C.Berg","URTICACEAE Coussapoa pachyphylla Akkermans & C.C.Berg","NY00886828","splink","NY","Fiaschi, P.","2204","Native","2004",,,"Latão","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Violaceae","Rinorea","guianensis","Aubl.","VIOLACEAE Rinorea guianensis Aubl.","RB00790992","x","RB","Amorim, A.M.","3915","Native","2004",,,"Latão","Ouro",,,"Parque Estadual Serra do Condurú. Sede do Parque. Estrada Serra Grande/ Uruçuca. Trilha do mirante/ torre."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Loganiaceae","Strychnos","recognita","Krukoff","LOGANIACEAE Strychnos recognita Krukoff","CEPEC00098261","x","CEPEC","Fiaschi, P.","1720","Native","2003",,,"Latão","Ouro",,,"Rod. Ilhéus/Itacaré, entrada a esquerda, na rotatória de acesso a Uruçuca, ca. 9,5Km, ramal a esq. Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Solanaceae","Cestrum","salzmannii","Dunal","SOLANACEAE Cestrum salzmannii Dunal","CEPEC00128540","x","CEPEC","Piotto, D.","2908","Native","2001",,,"Latão","Ouro",,,"Parque Estadual da Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Acanthaceae","Aphelandra","bahiensis","(Nees) Wassh.","ACANTHACEAE Aphelandra bahiensis (Nees) Wassh.","US02866502","splink","US","Jardim, J.G.","2978","Native","2000",,,"Latão","Ouro",,"Uruçuca","Uruçuca: Parque Estadual Serra do Condurú. Rodovia Serra Grande/ Uruçuca, 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Dasycondylus","platylepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Dasycondylus platylepis (Baker) R.M.King & H.Rob.","US01642985","splink","US","Sant'ana, S.C.","842","Native","2000",,,"Latão","Ouro",,"Uruçuca","Do Conduru. Brasil. Bahia. Município de Uruçuca. Parque Estadual Serra do Conduru. Ca. 11,5 km de Serra Grande em direção a Uruçuca. Região de Mata Higrófila sul Baiana"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Asteraceae","Mikania","fulva","(Hook. & Arn.) Baker","ASTERACEAE Mikania fulva (Hook. & Arn.) Baker","US01674487","splink","US","Jardim, J.G.","3077","Native","2000",,,"Latão","Ouro",,"Uruçuca","Uruçuca: Parque Estadual Serra do Conduru. Rod Serra Grande/ Uruçuca ca. 9.4 km. Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Burmanniaceae","Burmannia","capitata","(Walter ex J.F.Gmel.) Mart.","BURMANNIACEAE Burmannia capitata (Walter ex J.F.Gmel.) Mart.","346671","x","SP","Alves, M.","1961","Native","2000",,,"Latão","Ouro",,,"Parque Estadual da Serra do Conduru, Km 10 da estrada Serra Grande - Uruçuca"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Cyperaceae","Rhynchospora","comata","(Link) Roem. & Schult.","CYPERACEAE Rhynchospora comata (Link) Roem. & Schult.","346652","x","SP","Alves, M.","1958","Native","2000",,,"Latão","Ouro",,,"Parque Estadual da Serra do Conduru, Km 10 da estrada Serra Grande - Uruçuca"
