"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lauraceae","Damburneya","purpurea","(Ruiz & Pav.) Trofimov","LAURACEAE Damburneya purpurea (Ruiz & Pav.) Trofimov","SPF00193276","splink","SPF","Fiaschi, P.","2396","Native","2004","Fonseca, L.H.M.","2024","Bronze","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru, Mata da torre do celular."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Apocynaceae","Vailia","picta","(Vahl) Morillo","APOCYNACEAE Vailia picta (Vahl) Morillo","97286","splink","CEPEC","Querino, R.N.","6","Native","2003","Konno, T.",,"Bronze","Prata",,"Uruçuca","Serra Grande: Região do riacho das Piabas. 2Km ao N da Rod. Serra Grande/Itacaré. Entrada no ramal a direita."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Asparagaceae","Hagenbachia","brasiliensis","Nees & Mart.","ASPARAGACEAE Hagenbachia brasiliensis Nees & Mart.","97313","splink","CEPEC","Querino, R.N.","9","Naturalized","2003","Pessoa, C.",,"Bronze","Prata",,"Uruçuca","Serra Grande. Região do riacho das Piabas. 2Km ao N da Rod. Serra Grande/Itacaré.ntrada no ramal a direita."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Anacardiaceae","Schinus","rhoifolia","Mart.","ANACARDIACEAE Schinus rhoifolia Mart.","87223","splink","CEPEC","Jogaib, M.B.","96",,"2001","Network, S.L.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, Km 30 da Rod. Ilhéus/Itacaré, fundo quintal, Rua São João nº 162 / Acácio O. dos Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Annonaceae","Hornschuchia","obliqua","Maas & Setten","ANNONACEAE Hornschuchia obliqua Maas & Setten","54084","splink","CEPEC","Thomas, W.W.","8041","Native","2001","Maas, P.M.",,"Bronze","Prata",,"Uruçuca","7,3Km ao N de Serra Grande na Rod. p/ Itacaré. Faz. Lagoa."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Asteraceae","Tagetes","erecta","L.","ASTERACEAE Tagetes erecta L.","87171","splink","CEPEC","Jogaib, M.B.","127","Native","2001","Moura, L.M.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, KM 30 da Rod. Ilhéus/Itacaré. Cultivo de fundo de quintal, Rua Osvaldo Ribeiro nº 30/Enésio V. de Andrade."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Cleomaceae","Tarenaya","aculeata","(L.) Soares Neto & Roalson","CLEOMACEAE Tarenaya aculeata (L.) Soares Neto & Roalson","95582","splink","CEPEC","Jogaib, M.B.","101","Native","2001","Soares-Neto, R.L.",,"Bronze","Prata",,"Uruçuca","Serra Grande, Km 30 Rod. Ilhéus/Itacaré. Rua São João no. 162 / Acácio O. dos santos."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","87162","splink","CEPEC","Jogaib, M.B.","136","Native","2001","Hurbath, F.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, Km 10 da Rod. Ilhéus/Itacaré. Cultivada em fundo de quintal, Rua Osvaldo Ribeiro, nº 330 / Enésio Vieira de Andrade."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Fabaceae","Bauhinia","monandra","Kurz","FABACEAE Bauhinia monandra Kurz","87219","splink","CEPEC","Jogaib, M.B.","105","Native","2001","Santos, A.C.B.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, KM 30 Rod. Ilhéus/Itacaré. Rua São João nº162 / Acácio O. dos Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malvaceae","Hibiscus","sabdariffa","L.","MALVACEAE Hibiscus sabdariffa L.","87236","splink","CEPEC","Jogaib, M.B.","100","Native","2001","Lombardi, J.A.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, Km 30 da Rod. Ilhéus/Itacaré. Fundo de quintal, Rua São João nº 162/Acácio O. dos Santos."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Ferns and Lycophytes","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","87264","splink","CEPEC","Jogaib, M.B.","84","Native","2001","Jogaib, M.B.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, KM 30 da Rod. Ilhéus/Itacaré. Fundo quintal, Centro de Saúde Dr. Moacir Leite, Praça Pedro Gomes s/n."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Phyllanthaceae","Phyllanthus","niruri","L.","PHYLLANTHACEAE Phyllanthus niruri L.","87248","splink","CEPEC","Jogaib, M.B.","90","Native","2001","Jogaib, M.B.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, KM 30 da Rod. Ilhéus/Itacaré. No quintal do centro de saúde Dr. Moacir Leite, Praça Pedro Gomes s/n."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Piperaceae","Piper","umbellatum","L.","PIPERACEAE Piper umbellatum L.","87196","splink","CEPEC","Jogaib, M.B.","114","Native","2001","Jaramillo, M.A.",,"Bronze","Prata",,"Uruçuca","Serra Grande, Km 30 da Rod. Ilhéus/Itacaré. Fundo de quintal, Rua O. Ribeiro/Enésio V. de Andrade."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Amaranthaceae","Dysphania","ambrosioides","(L.) Mosyakin & Clemants","AMARANTHACEAE Dysphania ambrosioides (L.) Mosyakin & Clemants","87361","splink","CEPEC","Jogaib, M.B.","15","Native","2000","Senna, L.R.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, Km 30 Rod. Ilhéus/Itacaré. Posto de Saúde de Sera Grande - Rua Clarindo Laurenço, no. 31."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","87283","splink","CEPEC","Jogaib, M.B.","73","Native","2000","Silva, G.B.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, Km 30 da Rod. Ilhéus/Itacaré. Fundo quintal, RuaB, Quadra C, s/n Bairro Manoel F. de Almeida."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Araceae","Thaumatophyllum","williamsii","(J.D.Hooker) Sakur., Calazans & Mayo","ARACEAE Thaumatophyllum williamsii (J.D.Hooker) Sakur., Calazans & Mayo","86775","splink","CEPEC","Thomas, W.W.","12161","Native","2000","Pontes, T.A.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú, caminho p/ o topo da Serra do Condurú."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Begoniaceae","Begonia","glabra","Aubl.","BEGONIACEAE Begonia glabra Aubl.","87063","splink","CEPEC","Jardim, J.G.","2984","Native","2000","Daneu, L.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú. Rod. Serra Grande/Itacaré, 9,4Km, Serra do Condurú. Vertente E."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Bromeliaceae","Aechmea","amorimii","Leme","BROMELIACEAE Aechmea amorimii Leme","87049","splink","CEPEC","Jardim, J.G.","3068","Native","2000","Fontoura, T.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca ca. 9,4km. Serra do Condurú, vertente E."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Bromeliaceae","Canistrum","fosterianum","L.B.Sm.","BROMELIACEAE Canistrum fosterianum L.B.Sm.","87050","splink","CEPEC","Jardim, J.G.","3067","Native","2000","Scharf, U.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú. Rod. Serra do Condurú ca. 9,4Km. Serra do Condurú vertente E."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Cucurbitaceae","Cayaponia","petiolulata","Cogn.","CUCURBITACEAE Cayaponia petiolulata Cogn.","85222","splink","CEPEC","Sant'ana, S.C.","852","Native","2000","Gomes-Costa, G.A.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú. Ca. 11,5Km de Serra Grande em direção a Uruçuca, com 1Km do ramal a esquerda."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Dryopteridaceae","Cyclodium","heterodon","(Schrad.) T.Moore","DRYOPTERIDACEAE Cyclodium heterodon (Schrad.) T.Moore","87126","splink","CEPEC","Jardim, J.G.","3010",,"2000","Santiago, A.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca, 9,4Km. Serra do Condurú, vertente E."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Abarema","cochliacarpos","(Gomes) Barneby & J.W.Grimes","FABACEAE Abarema cochliacarpos (Gomes) Barneby & J.W.Grimes","87535","splink","CEPEC","Jardim, J.G.","2950","Native","2000","Guerra, E.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú, ao N. Entrada a 7,6Km de Serra Grande, Rod. Ilhéus/Itacaré. Viscinal p/ Talhão 6 do Plano de Manejo Sustentado. Marg. Rio Tijuipe ca. 7Km da entrada."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Moldenhawera","blanchetiana","Tul.","FABACEAE Moldenhawera blanchetiana var. blanchetiana Tul.","87101","splink","CEPEC","Jardim, J.G.","2953","Native","2000","Vivas, C.V.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú, ao N. Entrada a 7,6Km de Serra Grande, Rod. Ilheus/Itacaré. Viscinal para o Talhão 6 do Plano de Manejo Sustentado. Marg. Do Rio Tijuipe ca. 7Km da entrada."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Zornia","glabra","Desv.","FABACEAE Zornia glabra Desv.","87348","splink","CEPEC","Jogaib, M.B.","29","Native","2000","Perez, A.P.F.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, KM 30 da Rod. Ilhéus/Itacaré Fundo de quintal, Rua Osvaldo Ribeiro, s/n- Jaqueline Lopes."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Zornia","latifolia","Sm.","FABACEAE Zornia latifolia Sm.","87280","splink","CEPEC","Jogaib, M.B.","76","Native","2000","Perez, A.P.F.",,"Bronze","Prata",,"Uruçuca","Distrito Serra Grande, KM 30 Rod. Ilhéus/Itacaré. Fundo de quintal, Rua B, Quadra C, Bairro Manoel F. de Almeida/Maria das G O. Campos."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Gesneriaceae","Nematanthus","albus","Chautems","GESNERIACEAE Nematanthus albus Chautems","103237","splink","CEPEC","Jardim, J.G.","2940","Cultivated","2000","Jardim, J.G.",,"Bronze","Prata",,"Uruçuca","9,4Km de Serra Grande na Rod. para Uruçuca. Parque Estadual Serra do Condurú. Serrado do Condurú (Vertente E)."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Marantaceae","Goeppertia","orbifolia","(Linden) Borchs. & S.Suárez","MARANTACEAE Goeppertia orbifolia (Linden) Borchs. & S.Suárez","86766","splink","CEPEC","Thomas, W.W.","12171","Native","2000","Saka, M.N.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú, caminho para o topo da Serra do Condurú."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Marattiaceae","Danaea","geniculata","Raddi","MARATTIACEAE Danaea geniculata Raddi","103232","splink","CEPEC","Jardim, J.G.","2939","Native","2000","Matos, F.B.",,"Bronze","Prata",,"Uruçuca","9,4Km de Serra Grande na Rod. para Uruçuca. Parque Estadual Serra do Condurú (Vertente E)."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Myrtaceae","Eugenia","uniflora","L.","MYRTACEAE Eugenia uniflora L.","87347","splink","CEPEC","Jogaib, M.B.","30","Native","2000","Jogaib, M.B.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande, KM 30 da Rod. Ilhéus/Itacaré. Cultivo de fundo de quintal, Rua Osvaldo Ribeiro s/n - Solnage Silva."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Rubiaceae","Coccocypselum","aureum","(Spreng.) Cham. & Schltdl.","RUBIACEAE Coccocypselum aureum (Spreng.) Cham. & Schltdl.","87105","splink","CEPEC","Jardim, J.G.","3002","Native","2000","Costa, C.B.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca, 9,4Km. Serra do Condurú. Vertente E."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Rudgea","coronata","(Müll.Arg.) Zappi","RUBIACEAE Rudgea coronata subsp. ochroleuca (Müll.Arg.) Zappi","86697","splink","CEPEC","Thomas, W.W.","12179","Native","2000","Specieslink/lacunas",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú, caminho p/ topo da Serra do Condurú."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Capparaceae","Neocalyptrocalyx","nectareus","(Vell.) Hutch.","CAPPARACEAE Neocalyptrocalyx nectareus (Vell.) Hutch.","SPF00230541","splink","SPF","Jardim, J.G.","3073","Native","2000","Kallunki, J.A.","2016","Bronze","Prata",,"Uruçuca","Parque Estadual da Serra do Conduru"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","45680","x","HUEFS","Leite, K.R.B.","81","Native","2000","Reis, P.A.","2014","Bronze","Prata",,"Uruçuca","Serra Grande, município de Uruçuca."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","NY00686911","splink","NY","Jardim, J.G.","2971","Native","2000","Moran, R.C.","2004","Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. ILhéus/Itacaré. Viscina para o Talhão 6 do Plano de Manejo Sustentado. Margem do Rio Tijuípe ca. 7.5 km da entrada."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Lindsaeaceae","Lindsaea","quadrangularis","Raddi","LINDSAEACEAE Lindsaea quadrangularis Raddi","NY00416424","splink","NY","Thomas, W.W.","12178","Native","2000","Moran, R.C.","2001","Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú, trail to summit of Serra do Condurú."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Euphorbiaceae","Dalechampia","ilheotica","Wawra","EUPHORBIACEAE Dalechampia ilheotica Wawra","82175","splink","CEPEC","Thomas, W.W.","11864","Native","1999","Pereira-Silva, R.A.",,"Bronze","Prata",,"Uruçuca","Parque Estadual Serra do Condurú, ca. 11Km a W de Sera Grande Rod. para Uruçuca, depois ao N Rod. para ""Ramal Buraco da Joana""."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapindaceae","Paullinia","micrantha","Cambess.","SAPINDACEAE Paullinia micrantha Cambess.","81562","splink","CEPEC","Amorim, A.M.","2414","Native","1998","Aceved, R.P.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande. 7,3Km na estrad Serra Grande/Itacaré, Faz. Lagoa do Conj. santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE",,"Connaraceae","Rourea","discolor","Baker","CONNARACEAE Rourea discolor Baker","71767","splink","CEPEC","Sartori, A.L.B.","293",,"1996","Juchum, F.S.",,"Bronze","Prata",,"Uruçuca","Serra Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","UEC190745","splink","UEC","Sartori, A.L.B.","289","Native","1996","Brandao, M.","1997","Bronze","Prata",,"Uruçuca","Serra Grande"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Chrysobalanaceae","Moquilea","salzmannii","Hook.f.","CHRYSOBALANACEAE Moquilea salzmannii Hook.f.","53865","splink","CEPEC","Thomas, W.W.","8839","Native","1995","Ribeiro, M.",,"Bronze","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. Para Itacaré. Faz. Lagoa do Conj. santa Cruz. Parcela 49. Árvore 2455."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Ferns and Lycophytes","Fabaceae","Pterocarpus","rohrii","Vahl","FABACEAE Pterocarpus rohrii Vahl","68972","splink","CEPEC","Thomas, W.W.","10881","Native","1995","Thomas, W.W.",,"Bronze","Prata",,"Uruçuca","7.4Km ao N de Serra Grande Rod. P/ Itacaré, Faz. Lagoa do Conj. santa Cruz. Arvore 582."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Schnella","angulosa","(Vogel) Wunderlin","FABACEAE Schnella angulosa (Vogel) Wunderlin","53902","splink","CEPEC","Thomas, W.W.","8662","Native","1995","Machado, R.F.",,"Bronze","Prata",,"Uruçuca","7,3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa. Parcela 43. Árvore # 2170."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Fabaceae","Schnella","carvalhoi","(Vaz) Wunderlin","FABACEAE Schnella carvalhoi (Vaz) Wunderlin","68160","splink","CEPEC","Thomas, W.W.","11027","Native","1995","Machado, R.F.",,"Bronze","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. Para Itacaré. Faz. Lagoa do Conj. santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Loganiaceae","Strychnos","atlantica","Krukoff & Barneby","LOGANIACEAE Strychnos atlantica Krukoff & Barneby","68982","splink","CEPEC","Thomas, W.W.","10887","Native","1995","Thomas, W.W.",,"Bronze","Prata",,"Uruçuca","7.4Km ao N de Serra Grande Rod. P/ Itacaré, Faz. Lagoa do Conj. santa Cruz. Inventário # 826."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malpighiaceae","Heteropterys","patens","(Griseb.) A.Juss.","MALPIGHIACEAE Heteropterys patens (Griseb.) A.Juss.","69079","splink","CEPEC","Thomas, W.W.","10831","Native","1995","Thomas, W.W.",,"Bronze","Prata",,"Uruçuca","7.4Km ao N de Serra Grande Rod. Para Itacaré, Faz. Lagoa do Conj. santa Cruz. Inventário # 2509."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Malvaceae","Eriotheca","obcordata","A.Robyns","MALVACEAE Eriotheca obcordata A.Robyns","69004","splink","CEPEC","Thomas, W.W.","10893","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Uruçuca","7,4Km ao N de Serra Grande Rod. para Itacaré, Faz. Lagoa do Conj. santa Cruz. Inventário Árvore #960."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Marantaceae","Calathea",,"G.Mey.","MARANTACEAE Calathea G.Mey.","68164","splink","CEPEC","Thomas, W.W.","11023","Native","1995","Vieira, S.",,"Bronze","Prata",,"Uruçuca","7.3Km ao N de Serra Grande Rod. p/ Itacaré. Faz. Lagoa do Conj. santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Menispermaceae","Curarea","crassa","Barneby","MENISPERMACEAE Curarea crassa Barneby","69003","splink","CEPEC","Thomas, W.W.","10900","Native","1995","Rei, M.",,"Bronze","Prata",,"Uruçuca","7.4Km ao N de Serra Grande Rod. p/ Itacaré. Faz. Lagoa do Conj. santa Cruz. Inventário # 2516. Árvore # 2455"
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Orchidaceae","Cattleya","kerrii","Brieger & Bicalho","ORCHIDACEAE Cattleya kerrii Brieger & Bicalho","68112","splink","CEPEC","Thomas, W.W.","11016","Native","1995","Carvalho, D.N.",,"Bronze","Prata",,"Uruçuca","Distrito de Serra Grande. 7.3Km ao N de Serra Grande Rod. para Itacaré, Faz. Lagoa do Conj. santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Polygonaceae","Coccoloba","lucidula","Benth.","POLYGONACEAE Coccoloba lucidula Benth.","68841","splink","CEPEC","Thomas, W.W.","10925","Native","1995","J., D.G.G.",,"Bronze","Prata",,"Uruçuca","7.4Km ao N de Serra Grande Rod. P/ Itacaré, Faz. Lagoa do Conj. santa Cruz. Inventário 1010, liana."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Algae","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","53926","splink","CEPEC","Thomas, W.W.","8806","Native","1995","Jardim, J.G.",,"Bronze","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. para Itacaré, Fazenda Lagoa. Parcela 46. Árvore # 2326."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Malanea","martiana","Müll.Arg.","RUBIACEAE Malanea martiana Müll.Arg.","69110","splink","CEPEC","Thomas, W.W.","10823","Native","1995","Thomas, W.W.",,"Bronze","Prata",,"Uruçuca","7.4Km ao N de Serra Grande Rod. para Itacaré. Faz. Lagoa do Conj. santa Cruz. Inventário, liana 2196."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rubiaceae","Schradera","polycephala","DC.","RUBIACEAE Schradera polycephala DC.","69084","splink","CEPEC","Thomas, W.W.","10840","Native","1995","Thomas, W.W.",,"Bronze","Prata",,"Uruçuca","7.4Km ao N de Serra Grande Rod. para Itacaré, Faz. Lagoa do Conj. santa Cruz. Inventário, liana 149."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Rutaceae","Esenbeckia","leiocarpa","Engl.","RUTACEAE Esenbeckia leiocarpa Engl.","136893","splink","CEPEC","Thomas, W.W.","11021","Native","1995","Thomas, W.W.",,"Bronze","Prata",,"Uruçuca","7.3Km ao N de Serra Grande, na Rod. para Itacaré. Fazenda Lagoa."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Sapindaceae","Talisia","cerasina","(Benth.) Radlk.","SAPINDACEAE Talisia cerasina (Benth.) Radlk.","69002","splink","CEPEC","Thomas, W.W.","10899","Native","1995","Acevedo, R.P.",,"Bronze","Prata",,"Uruçuca","7.4Km ao N de Serra Grande, Rod. Para Itacaré, Faz. Lagoa do Conj. santa Cruz. Inventário. Árvore 2280."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Thymelaeaceae","Daphnopsis","racemosa","Griseb.","THYMELAEACEAE Daphnopsis racemosa Griseb.","69113","splink","CEPEC","Thomas, W.W.","10820","Native","1995","J., O.G.G.",,"Bronze","Prata",,"Uruçuca","7,4Km ao N de Serra Grande Rod. p/ Itacaré. Faz. Lagoa do Conj. santa Cruz."
"ÁREA DE PROTEÇÃO AMBIENTAL COSTA DE ITACARÉ/ SERRA GRANDE","Angiosperms","Dictyotaceae","Dictyota","menstrualis","(Hoyt) Schnetter, Hörnig & Weber-Peukert","DICTYOTACEAE Dictyota menstrualis (Hoyt) Schnetter, Hörnig & Weber-Peukert","ALCB078655","splink","ALCB","Nunes, J.C.","s/n","Native","1995","Nunes, J.C.","1995","Bronze","Prata",,"Uruçuca","Serra Grande"
