"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rubiaceae","Simira","pisoniiformis","(Baill.) Steyerm.","RUBIACEAE Simira pisoniiformis (Baill.) Steyerm.","RB00721967","x","Rio de Janeiro Botanical Garden Herbarium","Daneu, L.","164","Native","2009","Gomes, M.","2014","Ouro","Ouro",,,"Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Ferns and Lycophytes","Rutaceae","Conchocarpus","heterophyllus","(A. St.-Hil.) Kallunki & Pirani","RUTACEAE Conchocarpus heterophyllus (A. St.-Hil.) Kallunki & Pirani","SPF00194206","x","University of São Paulo - Department of Botany","Matos, F.B.","1758","Native","2009","Pirani, J.R.","2010","Ouro","Ouro",,,"Parque Nacional do Pau Brasil, Borda da mata."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rutaceae","Dictyoloma","vandellianum","A.Juss.","RUTACEAE Dictyoloma vandellianum A.Juss.","SPFR017455","splink","SPFR","Matos, F.B.","1743","Native","2009",,,"Latão","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","126079","splink","CEPEC","Matos, F.B.","1747","Native","2009","Perdiz, R.",,"Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil. Borda da mata."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","SPF00194262","x","University of São Paulo - Department of Botany","Matos, F.B.","1747","Native","2009","Perdiz, R.",,"Bronze","Ouro",,,"Parque Nacional do Pau Brasil, Borda da mata."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Rutaceae","Rauia","nodosa","(Engl.) Kallunki","RUTACEAE Rauia nodosa (Engl.) Kallunki","SPFR017468","splink","SPFR","Matos, F.B.","1747","Native","2009","Perdiz, R.","2009","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","HUEFS0262145","splink","HUEFS","Fernandes, T.","568","Native","2019","Nepomuceno, A.","2019","Bronze","Ouro",,"Porto Seguro","Parque Nacional Pau Brasil, estrada principal em direção às jaqueiras."
"PARQUE NACIONAL PAU BRASIL","Ferns and Lycophytes","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","445000","x","MBM","Fernandes, T.","568","Native","2019","Nepomuceno, A.","2019","Bronze","Ouro",,,"Parque Nacional Pau Brasil. Estrada principal em direção às jaqueiras."
"PARQUE NACIONAL PAU BRASIL","Ferns and Lycophytes","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","NIT00004513",,"NIT","Fernandes, T.","568","Native","2019","Nepomuceno, A.","2019","Bronze","Ouro",,"Porto Seguro","Parque Nacional Pau Brasil, estrada principal em direção às jaqueiras. Floresta de tabuleiro. Parque Nacional Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Ferns and Lycophytes","Salicaceae","Piparea","multiflora","C. F. Gaertn.","SALICACEAE Piparea multiflora C. F. Gaertn.","NIT00004513","splink","NIT","Fernandes, T.","568","Native","2019","Nepomuceno, A.","2019","Bronze","Ouro",,"Porto Seguro","Parque Nacional Pau Brasil, estrada principal em direção às jaqueiras. Floresta de tabuleiro. Parque Nacional Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","154002","splink","CEPEC","Moraes, P.L.R.","4815","Native","2015",,,"Latão","Ouro",,"Porto Seguro","PARNA Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","UB1246564","splink","UB","Matos, F.B.","1738","Native","2009","Caires, C.S.","2015","Ouro","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil. Borda da mata."
"PARQUE NACIONAL PAU BRASIL","Ferns and Lycophytes","Santalaceae","Phoradendron","crassifolium","(Pohl ex DC.) Eichler","SANTALACEAE Phoradendron crassifolium (Pohl ex DC.) Eichler","CEPEC00126070","x","CEPEC","Matos, F.B.","1738","Native",,"Dettke, G.A.","2018","Bronze","Ouro",,,"Parque Nacional do Pau Brasil. Borda da mata."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Santalaceae",,,"R.Br.","SANTALACEAE Santalaceae R.Br.","RB01452736","x","RB","Fernandes, T.","567","Native","2019",,,"Latão","Ouro",,,"Parque Nacional Pau Brasil, estrada principal em direção às jaqueiras. Floresta de tabuleiro. Parque Nacional Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","RB00726618","x","Rio de Janeiro Botanical Garden Herbarium","Carvalho, G.M.","125","Native","2009","Perdiz, R.O.",,"Ouro","Ouro",,,"Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sapindaceae","Cupania","emarginata","Cambess.","SAPINDACEAE Cupania emarginata Cambess.","MBML044182","splink","MBML","Carvalho, G.M.","125",,"2009","Fiaschi, P.","2010","Bronze","Prata",,"Porto Seguro","Parque Nacional do Pau-Brasil. Floresta de Tabuleiros. Borda de Floresta de Mussununga"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sapindaceae","Paullinia","revoluta","Radlk.","SAPINDACEAE Paullinia revoluta Radlk.","RB00726635","x","RB","Matos, F.B.","1814","Native","2009","Perdiz, R.","2009","Ouro","Ouro",,,"Parque Nacional do Pau Brasil. Estrada do Preguiça."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sapindaceae","Paullinia","revoluta","Radlk.","SAPINDACEAE Paullinia revoluta Radlk.","CEN00125280",,"CEN","Simon, M.F.","4264","Native","2022","Walter, B.M.T.","2023","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/52/80/cen00125280.dzi","Porto Seguro","Parque Nacional do Pau Brasil. Sede do Parque, caminho para alojamentos."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","RB00587363","x","RB","Matos, F.B.","1741",,"2009","Matos, F.B.","2009","Bronze","Ouro",,,"Parque Nacional do pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","SPF00193999","splink","SPF","Matos, F.B.","1740","Native","2009","Carvalho, G.M.","2009","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sapotaceae","Micropholis","gardneriana","(A.DC.) Pierre","SAPOTACEAE Micropholis gardneriana (A.DC.) Pierre","SPFR017457","splink","SPFR","Matos, F.B.","1740","Native","2009","Carvalho, G.M.","2009","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","RB00722154","x","Rio de Janeiro Botanical Garden Herbarium","Daneu, L.","185","Native","2009","Araujo, A.A.",,"Bronze","Ouro",,,"Parque Nacional pau Brasil. Floresta Ombrófila Densa."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","MBML044187","splink","MBML","Daneu, L.","185","Native","2009","Araujo, A.A.","2014","Bronze","Prata",,"Porto Seguro","Parque Nacional do Pau-Brasil. Floresta Ombrófila Densa"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sapotaceae","Pouteria","confusa","Alves-Araújo & M.Alves","SAPOTACEAE Pouteria confusa Alves-Araújo & M.Alves","RB01304877","x","Rio de Janeiro Botanical Garden Herbarium","Ribeiro, M.","1297","Native","2017","Alves-Araujo, A.","2023","Ouro","Ouro",,,"Floresta de mussununga, substrato arenoso e relativamente úmida, vegetação primária bem conservada, dossel de até 20 m. Estrada da Bromélia. Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sapotaceae","Pouteria","confusa","Alves-Araújo & M.Alves","SAPOTACEAE Pouteria confusa Alves-Araújo & M.Alves","23296","x","VIES","Ribeiro, M.","1297","Native","2017","Alves-Araujo, A.","2020","Ouro","Ouro",,,"Floresta de mussununga, substrato arenoso e relativamente úmida, vegetação primária bem conservada, dossel de até 20 m. Estrada da Bromélia. Parque Nacional do Pau Brasil"
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Schizaeaceae","Schizaea","fluminensis","Miers ex J.W.Sturm","SCHIZAEACEAE Schizaea fluminensis Miers ex J.W.Sturm","RB00755439","x","Rio de Janeiro Botanical Garden Herbarium","Matos, F.B.","1874","Native","2009","Matos, F.B.",,"Bronze","Ouro",,,"Parque Nacional do Pau Brasil. Estrada da Harpia."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093724",,"UB","Sousa, R.V.","625","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093725",,"UB","Sousa, R.V.","633","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1253537",,"UB","Sousa, R.V.","582","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1253544",,"UB","Faria, A.L.A.","877","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1253546",,"UB","Sousa, R.V.","712","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Sede, Mata Altântica."
"PARQUE NACIONAL PAU BRASIL",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1154865","splink","UB","Faria, A.L.A.","867",,"2013","Dantas, T.S.",,"Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1154866",,"UB","Sousa, R.V.","707",,"2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Sede, Mata Altântica."
"PARQUE NACIONAL PAU BRASIL",,"Sematophyllaceae","Donnellia","commutata","(Müll.Hal.) W.R.Buck","SEMATOPHYLLACEAE Donnellia commutata (Müll.Hal.) W.R.Buck","UB1154866","splink","UB","Sousa, R.V.","707",,"2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Sede, Mata Altântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1347900",,"UB","Faria, A.L.A.","903","Native","2013","Evangelista, M.","2021","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1347900","splink","UB","Faria, A.L.A.","903","Native","2013","Evangelista, M.","2021","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1093540","splink","UB","Faria, A.L.A.","930","Native","2013","Evangelista, M.","2021","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","UB1347940",,"UB","Faria, A.L.A.","915","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","UB1347940","splink","UB","Faria, A.L.A.","915","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Algae","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","UB1093582","splink","UB","Faria, A.L.A.","916","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1093805",,"UB","Sousa, R.V.","611","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1093806",,"UB","Sousa, R.V.","619","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1253634",,"UB","Faria, A.L.A.","920","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1253637",,"UB","Sousa, R.V.","613","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1253638",,"UB","Sousa, R.V.","651","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","BRBA006652",,"BRBA","Silva, T.S.","3","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/brba/brba/0/0/66/52/brba00006652.dzi","Porto Seguro","Parque Nacional Pau Brasil. Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","BRBA006565",,"BRBA","Pelissari, V.C.P.",,"Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/brba/brba/0/0/65/65/brba00006565.dzi","Porto Seguro","Parque Nacional Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","BRBA006625",,"BRBA","Santiago, C.","16","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/brba/brba/0/0/66/25/brba00006625.dzi","Porto Seguro","Trilha da Cachoeira. Parque Nacional do Pau Brasil. Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","BRBA006624",,"BRBA","Rodrigues, A.F.","4","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/brba/brba/0/0/66/24/brba00006624.dzi","Porto Seguro","Trilha da Cachoeira. Parque Nacional do Pau Brasil. Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae",,,"Broth.","SEMATOPHYLLACEAE Sematophyllaceae Broth.","BRBA006611",,"BRBA","Santiago, C.","6","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/brba/brba/0/0/66/11/brba00006611.dzi","Porto Seguro","Parque Nacional Pau Brasil. Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1093423",,"UB","Faria, A.L.A.","929","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1093446",,"UB","Faria, A.L.A.","891","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1093448",,"UB","Sousa, R.V.","650","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1253269",,"UB","Sousa, R.V.","673","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1253270",,"UB","Sousa, R.V.","674A","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","UB1093462",,"UB","Faria, A.L.A.","898A","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","UB1093463",,"UB","Faria, A.L.A.","912","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","UB1093464",,"UB","Faria, A.L.A.","925","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","UB1093468",,"UB","Sousa, R.V.","699","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Sematophyllaceae","Sematophyllum","beyrichii","(Hornsch.) Broth.","SEMATOPHYLLACEAE Sematophyllum beyrichii (Hornsch.) Broth.","UB1253286",,"UB","Faria, A.L.A.","854","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Trichosteleum","brachydictyon","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum brachydictyon (Besch.) A.Jaeger","UB1243564",,"UB","Faria, A.L.A.","922","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Trichosteleum","brachydictyon","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum brachydictyon (Besch.) A.Jaeger","UB1243565",,"UB","Sousa, R.V.","602","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Trichosteleum","brachydictyon","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum brachydictyon (Besch.) A.Jaeger","UB1243564","splink","UB","Faria, A.L.A.","922","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Trichosteleum","brachydictyon","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum brachydictyon (Besch.) A.Jaeger","UB1243565","splink","UB","Sousa, R.V.","602","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Ferns and Lycophytes","Sematophyllaceae","Trichosteleum","brachydictyon","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum brachydictyon (Besch.) A.Jaeger","UB1243566","splink","UB","Sousa, R.V.","680A","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Trichosteleum","papillosum","(Hornsch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum papillosum (Hornsch.) A.Jaeger","UB1243580","splink","UB","Faria, A.L.A.","906","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Ferns and Lycophytes","Sematophyllaceae","Trichosteleum","subdemissum","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum subdemissum (Besch.) A.Jaeger","UB1063705",,"UB","Sousa, R.V.","604","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Trichosteleum","subdemissum","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum subdemissum (Besch.) A.Jaeger","UB1063704","splink","UB","Faria, A.L.A.","870","Native","2013","Faria, A.L.A.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Angiosperms","Sematophyllaceae","Trichosteleum","subdemissum","(Besch.) A.Jaeger","SEMATOPHYLLACEAE Trichosteleum subdemissum (Besch.) A.Jaeger","UB1063705","splink","UB","Sousa, R.V.","604","Native","2013","Sousa, R.V.","2014","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Pau Brasil, Mata Atlântica."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","RB00782467","x","RB","Daneu, L.","158","Native","2009","J.r.pirani",,"Bronze","Ouro",,,"Parque Nacional do Pau Brasil."
"PARQUE NACIONAL PAU BRASIL","Bryophytes","Simaroubaceae","Simarouba","amara","Aubl.","SIMAROUBACEAE Simarouba amara Aubl.","RB00782467","x","Rio de Janeiro Botanical Garden Herbarium","Daneu, L.","158","Native","2009","J.r.pirani",,"Bronze","Ouro",,,"Parque Nacional do Pau Brasil."
