"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","UEC191518","splink","UEC","Dantas, P.Q.","188","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","UPCB0105631","splink","UPCB","Umburanas, N.","65","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","UPCB0086156",,"UPCB","Almeida, K.F.","24","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Estrada principal do parque. Coletada em borda de mata alterada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","UPCB0086156","splink","UPCB","Almeida, K.F.","24","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Estrada principal do parque. Coletada em borda de mata alterada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","HUEFS0291440","splink","HUEFS","Labiak, P.","8977","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Estrada da Sede do ICMBio para a lagoa Só Não Vou. Parque Nacional do Descobrimento."
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","GCPP00003470",,"GCPP","Labiak, P.","8977","Native","2024","Labiak, P.","2024","Bronze","Ouro",,"Prado","Estrada da Sede do ICMBio para a lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","ARBO00003348",,"ARBO","Goncalves, I.F.C.C.",,"Native","2025","Goncalves, I.F.C.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/48/arbo00003348.jpg","Prado","Estrada principal da trilha. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","R020003401",,"R","Cruz, A.","78","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/40/1/r020003401.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","R020003402",,"R","Cruz, A.","82","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/40/2/r020003402.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","R020003401","splink","R","Cruz, A.","78","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","R020003402","splink","R","Cruz, A.","82","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","R020003406",,"R","Cruz, A.","79","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/40/6/r020003406.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","R020003406","splink","R","Cruz, A.","79","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","UPCB0074452",,"UPCB","Renon, P.","800","Native","2024","Ivanauska, N.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","UPCB0074452","splink","UPCB","Renon, P.","800","Native","2024","Ivanauska, N.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Byrsonima","vernicosa","Nied.","MALPIGHIACEAE Byrsonima vernicosa Nied.","RB01599081","x","RB","Deccache, L.S.J.","273","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Heteropterys","arenaria","Markgr.","MALPIGHIACEAE Heteropterys arenaria Markgr.","UPCB0105212",,"UPCB","Dornelas, J.V.B.","417","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,"Prado","Estrada para as corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Heteropterys","arenaria","Markgr.","MALPIGHIACEAE Heteropterys arenaria Markgr.","RB01599623","x","RB","Dornelas, J.V.B.","417","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Estrada para as corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Heteropterys","arenaria","Markgr.","MALPIGHIACEAE Heteropterys arenaria Markgr.","118511","x","UPCB","Dornelas, J.V.B.","417","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Estrada para as corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","RB00742491","x","Rio de Janeiro Botanical Garden Herbarium","Daneu, L.","213","Native","2009","Almeida, R.F.",,"Ouro","Ouro",,,"Parque Nacional do Descobrimento. Entrada à esquerda no km 8 da estrada principal que atravessa o Parque."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","RB01598965","x","RB","Umburanas, N.","84","Native","2025","Umburanas, N.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","UPCB00074674","x","UPCB","Ferreira-Alves, R.","84","Native","2024","Koch, I.",,"Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","UEC191379","splink","UEC","Renon, P.","785","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Próximo a sede do ICMBio"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","UEC191306","splink","UEC","Souza, L.G.M.P.","47","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada Principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Stigmaphyllon","salzmannii","A.Juss.","MALPIGHIACEAE Stigmaphyllon salzmannii A.Juss.","UPCB0074445","splink","UPCB","Renon, P.","793","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Trilha do Macaco Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","HUEFS0171539","splink","HUEFS","Matos, F.B.","1658","Native","2009","Amorim, A.M.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento. Borda da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","MBM384350",,"MBM","Matos, F.B.","1658","Native","2009","Amorim, A.M.","2009","Ouro","Ouro",,"Prado","Parque Nacional do Descobrimento, Borda da mata."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","ARBO00003766",,"ARBO","Lopes, M.M.M.","2168","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/37/66/arbo00003766.jpg","Prado","Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","ARBO00003304",,"ARBO","Medeiros, H.","5650","Native","2024","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/4/arbo00003304.jpg","Prado","Parque nacional do descobrimento. Trilha do quexada. Estação amostral 01. Unidade amostral 01. PA ´´Norte´´."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","RB01597723","x","RB","Lopes, M.M.M.","2077","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Hydrogaster","trinervis","Kuhlm.","MALVACEAE Hydrogaster trinervis Kuhlm.","RB01597815","x","RB","Lopes, M.M.M.","2168","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Sul"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Luehea","ochrophylla","Mart.","MALVACEAE Luehea ochrophylla Mart.","R020003411",,"R","Cruz, A.","96","Native","2025","Moura, R.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/3/41/1/r020003411.jpg","Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Luehea","ochrophylla","Mart.","MALVACEAE Luehea ochrophylla Mart.","R020003410","splink","R","Cruz, A.","81","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Luehea","ochrophylla","Mart.","MALVACEAE Luehea ochrophylla Mart.","R020003411","splink","R","Cruz, A.","96","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","UPCB0074661","splink","UPCB","Ferreira-Alves, R.","60","Native","2024","Ottino, G.C.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","RB01598936","x","RB","Plumm, M.B.","217","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","UPCB0104766","splink","UPCB","Plumm, M.B.","217","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,"Prado","Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","UPCB00074374","x","UPCB","Hinoshita, L.K.R.","161","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","110936","x","UPCB","Hinoshita, L.K.R.","161","Native","2024","Dantas, P.Q.","2024","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sida","plumosa","Cav.","MALVACEAE Sida plumosa Cav.","UEC167654","splink","UEC","Hinoshita, L.K.R.","164","Native","2024","Costa, M.T.R.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitoria."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Sida","plumosa","Cav.","MALVACEAE Sida plumosa Cav.","UPCB0074377","splink","UPCB","Hinoshita, L.K.R.","164","Native","2024","Costa, M.T.R.","2024","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Triumfetta","althaeoides","Lam.","MALVACEAE Triumfetta althaeoides Lam.","UEC174578","splink","UEC","Hinoshita, L.K.R.","90","Native","2024","Pereira, F.P.B.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada principal do parque"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Triumfetta","althaeoides","Lam.","MALVACEAE Triumfetta althaeoides Lam.","UPCB00074303","x","UPCB","Hinoshita, L.K.R.","90-A","Native","2024","Pereira, F.P.B.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Triumfetta","althaeoides","Lam.","MALVACEAE Triumfetta althaeoides Lam.","111032","x","UPCB","Hinoshita, L.K.R.","90-A","Native","2024","Pereira, F.P.B.","2024","Bronze","Ouro",,,"Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","GCPP00004237",,"GCPP","Fraga, C.N.","4254","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Prado","Parque Nacional do Descobrimento. Estrada para corredores."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","UEC191534","splink","UEC","Renon, P.","831","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Lagoa Só Não Vou"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","UPCB0074483",,"UPCB","Renon, P.","831","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","UPCB0074752",,"UPCB","Ferreira-Alves, R.","58","Native","2024","Carvalho-Silva, F.","2024","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","UPCB0074483","splink","UPCB","Renon, P.","831","Native","2024","Koch, I.","2024","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Marantaceae","Ctenanthe","glabra","(Körn.) Eichler","MARANTACEAE Ctenanthe glabra (Körn.) Eichler","R020003413","splink","R","Cruz, A.","194","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Marantaceae","Goeppertia","brasiliensis","(Körn.) Borchs. & S. Suárez","MARANTACEAE Goeppertia brasiliensis (Körn.) Borchs. & S. Suárez","111623","x","UPCB","Souza, L.G.M.P.","26","Native","2024","Fraga, F.R.M.","2024","Bronze","Ouro",,,"Início da trilha da Gameleira, próximo a base do ICMBio. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","UPCB00074575","x","UPCB","Dantas, P.Q.","157","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Marantaceae","Ischnosiphon","gracilis","(Rudge) Körn.","MARANTACEAE Ischnosiphon gracilis (Rudge) Körn.","UPCB0074575","splink","UPCB","Dantas, P.Q.","157","Native","2024","Engels, M.E.","2024","Bronze","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Marantaceae","Maranta","divaricata","Roscoe","MARANTACEAE Maranta divaricata Roscoe","111276","x","UPCB","Renon, P.","819","Native","2024","Koch, I.","2024","Bronze","Ouro",,,"Estrada Alegria Nova. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","R020003415","splink","R","Cruz, A.","92 b","Native","2025","Moura, R.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","RB00589205","x","RB","Matos, F.B.","1695","Native","2009","Valente, B.","2018","Bronze","Ouro",,,"Parque Nacional do Descobrimento; entrada a direita no km 18 da estarda principal que atravessa o Parque. Local alterado ao lado da trilha.."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","BHCB006471","splink","BHCB","Matos, F.B.","1695","Native","2009","Valente","2018","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","RB00589205","x","Rio de Janeiro Botanical Garden Herbarium","Matos, F.B.","1695","Native","2009","Valente, B.","2018","Bronze","Ouro",,,"Parque Nacional do Descobrimento; entrada a direita no km 18 da estarda principal que atravessa o Parque. Local alterado ao lado da trilha.."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","capitellata","(Bonpl.) D.Don","MELASTOMATACEAE Clidemia capitellata (Bonpl.) D.Don","UPCB0074666","splink","UPCB","Ferreira-Alves, R.","97","Native","2024","Ferreira-Alves, R.","2024","Bronze","Ouro",,"Prado","Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01551732","x","RB","Labiak, P.","9064","Native","2024","Goldenberg, R.","2024","Ouro","Ouro",,,"Estrada para as corredeiras. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01551591","x","RB","Obermuller, F.","2033","Native","2024","Goldenberg, R.","2024","Ouro","Ouro",,,"Estrada da sede do ICMBio para a Lagoa do Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","113370","x","UPCB","Labiak, P.H.","9064","Native","2024","Goldenberg, R.","2024","Ouro","Ouro",,,"Estrada para as corredeiras. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","RB01598898","x","RB","Santiago, T.I.C.A.","26","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","UPCB00074759","x","UPCB","Ferreira-Alves, R.","96","Native","2024","Ferreira-Alves, R.","2024","Bronze","Ouro",,,"Trilha da Gindiba - Trilha 2 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Melastomataceae","Henriettea","saldanhae","Cogn.","MELASTOMATACEAE Henriettea saldanhae Cogn.","RB01559987","x","RB","Fraga, C.N.","4193","Native","2024",,,"Latão","Ouro",,,"Trilha 1 do Programa de Monitoramento da Biodiversidade (Trilha Queixada). Parque Nacional do Descobrimento"
