"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii var. desvauxii (Collad.) Killip","HUEFS00047110","x","HUEFS","Conceicao, A.S.","315","Native","1999","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Guarda-Mor, próximo ao córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii var. desvauxii (Collad.) Killip","HUEFS040185","x","HUEFS","Conceicao, A.S.","407","Native","1999","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés - saindo de Catolés de Baixo, em direção a Ribeirão de Baixo, 1a. Ponte, próximo ao córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii var. desvauxii (Collad.) Killip","NY00515134","splink","NY","Stannard, B.L.","H-52750","Native","1992",,,"Latão","Prata",,"Abaíra","Campo da Mutuca"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii var. desvauxii (Collad.) Killip","K003173679","x","K","Stannard, B.","H52750","Native","1992",,,"Latão","Prata",,"Abaíra","Mun. Abaíra: Campo da Mutuca."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Kunth ex Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. langsdorffii (Kunth ex Vogel) H.S.Irwin & Barneby","RB00572156","x","RB","Conceicao, A.S.","337","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés, Campo do Cigano."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Kunth ex Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. langsdorffii (Kunth ex Vogel) H.S.Irwin & Barneby","HUEFS047101","x","HUEFS","Conceicao, A.S.","337","Native","1999","Administrador",,"Bronze","Prata",,"Abaíra","Catolés, Campo do Cigano."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","HUEFS040184","x","HUEFS","Conceicao, A.S.","406","Native","1999","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, saindo de Catolés de Baixo em direção a Ribeirão de Baixo, 1a. Parte."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) G.P.Lewis","FABACEAE Chamaecrista desvauxii var. latistipula (Benth.) G.P.Lewis","HUEFS047088","x","HUEFS","Conceicao, A.S.","291","Native","1999","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","74418","x","HUEFS","Conceicao, A.S.","606","Native","2003","Conceicao, A.S.","2003","Ouro","Prata",,"Abaíra","Catolés, Campo do Virassaia"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","R010036571","splink","R","Conceicao, A.S.",,"Native","2003","Conceicao, A.S.","2003","Ouro","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","R010036570","splink","R","Conceicao, A.S.",,"Native","2003","Conceicao, A.S.","2003","Ouro","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","47087","x","HUEFS","Conceicao, A.S.","286","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés, Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista desvauxii var. mollissima (Benth.) H.S.Irwin & Barneby","100363","splink","CEPEC","Queiroz, L.P.","5081","Native","1998","Conceicao, A.S.",,"Ouro","Prata",,"Abaíra","Catolés. Platô da Serra do Tromba, próximo a nascente do Rio de Contas."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","HRB00040177",,"HRB","Conceicao, A.S.","308","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés, próximo Água Limpa Folha Cartográfica SD-24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","HUEFS038972","x","HUEFS","Conceicao, A.S.","308","Native","1999","Administrador",,"Bronze","Prata",,"Abaíra","Catolés, próximo Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","RB00572153","x","RB","Conceicao, A.S.","305","Native","1999","Conceicao, A.S.",,"Ouro","Prata",,"Abaíra","Catolés, Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","27318","splink","UFP","Conceicao, A.S.","305","Native","1999",,"1999","Ouro","Prata",,"Abaíra","Catolés; Água Limpa; campo rupestre; solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","27320","splink","UFP","Conceicao, A.S.","308","Native","1999",,"1999","Ouro","Prata",,"Abaíra","Catolés; próximo a Água Limpa; solo argiloso."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","HUEFS074481","x","HUEFS","Conceicao, A.S.","669","Native","2003","Administrador",,"Bronze","Prata",,"Abaíra","Catolés, Guarda-Mor"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa var. flexuosa (L.) Greene","HUEFS038973","x","HUEFS","Conceicao, A.S.","305","Native","1999","Administrador",,"Bronze","Prata",,"Abaíra","Catolés, Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","mucronata","(Spreng.) H.S.Irwin & Barneby","FABACEAE Chamaecrista mucronata (Spreng.) H.S.Irwin & Barneby","HRB00040163",,"HRB","Conceicao, A.S.","277","Native","1999",,,"Ouro","Prata",,"Abaíra","Catolés, Mata do Tijuquinho Folha Cartográfica SD.24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","mucronata","(Spreng.) H.S.Irwin & Barneby","FABACEAE Chamaecrista mucronata (Spreng.) H.S.Irwin & Barneby","HRB00040176",,"HRB","Conceicao, A.S.","303","Native","1999",,,"Ouro","Prata",,"Abaíra","Catolés, Bicota, margem do córrego Folha Cartográfica SD.24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","mucronata","(Spreng.) H.S.Irwin & Barneby","FABACEAE Chamaecrista mucronata (Spreng.) H.S.Irwin & Barneby","HRB00047814",,"HRB","Conceicao, A.S.","397","Native","1999",,,"Ouro","Prata",,"Abaíra","Catolés, Bicota, próximo ao córrego Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","mucronata","(Spreng.) H.S.Irwin & Barneby","FABACEAE Chamaecrista mucronata (Spreng.) H.S.Irwin & Barneby","269009","x","MBM","Conceicao, A.S.","397","Native","1999","Conceicao, A.S.",,"Ouro","Prata",,"Abaíra","Catolés, Bicota."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","mucronata","(Spreng.) H.S.Irwin & Barneby","FABACEAE Chamaecrista mucronata (Spreng.) H.S.Irwin & Barneby","RB00572151","x","RB","Conceicao, A.S.","303","Native","1999","Conceicao, A.S.",,"Ouro","Prata",,"Abaíra","Catolés, Bicota, margem do córrego."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","HRB00040369",,"HRB","Conceicao, A.S.","330","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés, Bicota Folha Cartográfica SD-24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","HUEFS074483","x","HUEFS","Conceicao, A.S.","671","Native","2003","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Guarda-Mor"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","HUEFS00047104","x","HUEFS","Conceicao, A.S.","323","Native","1999","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","pascuorum","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista pascuorum (Benth.) H.S.Irwin & Barneby","HUEFS00134509","x","HUEFS","Conceicao, A.S.","295","Native","1999","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","philippi","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista philippi (H.S.Irwin & Barneby) H.S.Irwin & Barneby","134497","x","HUEFS","Conceicao, A.S.","313","Native","1999",,,"Ouro","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","philippi","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista philippi (H.S.Irwin & Barneby) H.S.Irwin & Barneby","HRB00040165",,"HRB","Conceicao, A.S.","313","Native","1999",,,"Ouro","Prata",,"Abaíra","Catolés; Campo das Brenhas Folha Cartográfica SD.24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","philippi","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista philippi (H.S.Irwin & Barneby) H.S.Irwin & Barneby","HRB00040166",,"HRB","Conceicao, A.S.","311","Native","1999",,,"Ouro","Prata",,"Abaíra","Catolés; Campo das Brenhas Folha Cartográfica SD.24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","philippi","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista philippi (H.S.Irwin & Barneby) H.S.Irwin & Barneby","47096","x","HUEFS","Conceicao, A.S.","359","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés, Mata da Samambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","philippi","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista philippi (H.S.Irwin & Barneby) H.S.Irwin & Barneby","47097","x","HUEFS","Conceicao, A.S.","357","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés, Mata da Samambaia."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","ramosa","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa var. parvifoliola (H.S.Irwin) H.S.Irwin & Barneby","NY00777473","splink","NY","Ganev, W.","238","Native","1992","Baker, B.","2011","Bronze","Prata",,"Abaíra","Distrito de Catolés, Boa vista"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","ramosa","(H.S.Irwin) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa var. parvifoliola (H.S.Irwin) H.S.Irwin & Barneby","K003173888","x","K","Ganev, W.","238","Native","1992",,,"Latão","Prata",,"Abaíra","Município de Abaíra, distrito de Catolés, Boa VIsta./"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa var. ramosa (Vogel) H.S.Irwin & Barneby","UPCB0059219",,"UPCB","Conceicao, A.S.","260","Native","1998","Barbosa, A.R.","2015","Bronze","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa var. ramosa (Vogel) H.S.Irwin & Barneby","UPCB0059219","splink","UPCB","Conceicao, A.S.","260","Native","1998","Barbosa, A.R.","2015","Bronze","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","roraimae","(Benth.) Gleason","FABACEAE Chamaecrista roraimae (Benth.) Gleason","ALCB026640","splink","ALCB","Conceicao, A.S.","788","Native","2004",,"0-0-0","Ouro","Prata",,"Abaíra","Catolés, Samambaia, caminho para o Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","roraimae","(Benth.) Gleason","FABACEAE Chamaecrista roraimae (Benth.) Gleason","UPCB0059223","splink","UPCB","Conceicao, A.S.","788","Native","2004",,,"Ouro","Prata",,"Abaíra","Católes, Samambaia, caminho para o Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","roraimae","(Benth.) Gleason","FABACEAE Chamaecrista roraimae (Benth.) Gleason","HUEFS112634","x","HUEFS","Conceicao, A.S.","788","Native","2004","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Samambaia, caminho para o Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","roraimae","(Benth.) Gleason","FABACEAE Chamaecrista roraimae (Benth.) Gleason","K000014279","splink","K","Ganev, W.","1379","Native","1992",,,"Latão","Prata",,"Abaíra","Catolés; município de Abaira: Curralinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","roraimae","(Benth.) Gleason","FABACEAE Chamaecrista roraimae (Benth.) Gleason","K000014280","splink","K","Ganev, W.","1514","Native","1992",,,"Latão","Prata",,"Abaíra","Catolés; municipio de Abaíra Engenho de Baixo Catolés, próximo ao Rio do Ribeirao."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","HRB00040181",,"HRB","Conceicao, A.S.","293","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés, Água Limpa Folha Cartográfica SD-24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","HRB00040363",,"HRB","Conceicao, A.S.","324","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés, Bicota Folha Cartográfica SD-24-V-A."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","HUEFS00038964","x","HUEFS","Conceicao, A.S.","297","Native","1999","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","HUEFS047090","x","HUEFS","Conceicao, A.S.","293","Native","1999","Administrador",,"Bronze","Prata",,"Abaíra","Catolés, Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","HUEFS134508","x","HUEFS","Conceicao, A.S.","297","Native","1999","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia var. rotundifolia (Pers.) Greene","HUEFS047091","x","HUEFS","Conceicao, A.S.","297","Native","1999","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rupestrium","H.S.Irwin & Barneby","FABACEAE Chamaecrista rupestrium H.S.Irwin & Barneby","345923","x","MBM","Conceicao, A.S.","321","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés. Bicota."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rupestrium","H.S.Irwin & Barneby","FABACEAE Chamaecrista rupestrium H.S.Irwin & Barneby","RB00572158","x","RB","Conceicao, A.S.","321","Native","1999","Conceicao, A.S.","1999","Ouro","Prata",,"Abaíra","Catolés, Bicota."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rupestrium","H.S.Irwin & Barneby","FABACEAE Chamaecrista rupestrium H.S.Irwin & Barneby","27324","splink","UFP","Conceicao, A.S.","UFP321","Native","1999",,"1999","Ouro","Prata",,"Abaíra","Catolés; Bitoca; solo argiloso com poucas rochas; campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rupestrium","H.S.Irwin & Barneby","FABACEAE Chamaecrista rupestrium H.S.Irwin & Barneby","SPF00211476",,"SPF","Rando, J.G.","1255","Native","2012","Administrador","2023","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/14/76/spf00211476.dzi","Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","rupestrium","H.S.Irwin & Barneby","FABACEAE Chamaecrista rupestrium H.S.Irwin & Barneby","HUEFS074400","x","HUEFS","Conceicao, A.S.","588","Native","2003","Administrador","2024","Bronze","Prata",,"Abaíra","Catolés, Bicota, Subida do Bicota"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","speciosa","Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista speciosa Conc., L.P. Queiroz & G.P. Lewis","HUEFS163876","x","HUEFS","Conceicao, A.S.","326","Native","2002","Administrador",,"Ouro","Prata",,"Abaíra","Católes, Bicota."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","speciosa","Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista speciosa Conc., L.P. Queiroz & G.P. Lewis","HUEFS00038957","x","HUEFS","Conceicao, A.S.","288","Native","1999","Administrador","2024","Ouro","Prata",,"Abaíra","Catolés, Guarda-Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","speciosa","Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista speciosa Conc., L.P. Queiroz & G.P. Lewis","HRB00040151",,"HRB","Conceicao, A.S.","288","Native","1999","Conceicao, A.S.","2002","Ouro","Prata",,"Abaíra","Catolés; Guarda-Mor. Folha Cartográfica SD.24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","speciosa","Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista speciosa Conc., L.P. Queiroz & G.P. Lewis","HRB00040365",,"HRB","Conceicao, A.S.","326","Native","1999","Conceicao, A.S.","2002","Ouro","Prata",,"Abaíra","Catolés, Bicota. Folha Cartográfica SD.24-V-C."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","speciosa","Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista speciosa Conc., L.P. Queiroz & G.P. Lewis","SPF00195627","splink","SPF","Conceicao, A.S.","288","Native","1999","Queiroz, L.P.","2002","Ouro","Prata",,"Abaíra","Catolés, Guarda Mor."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","urophyllidia","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista urophyllidia (H.S.Irwin & Barneby) H.S.Irwin & Barneby","UB1219294","splink","UB","Conceicao, A.S.","258","Native","1998","Cota, M.","2016","Bronze","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","venulosa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista venulosa (Benth.) H.S.Irwin & Barneby","VIC027504","splink","VIC","Conceicao, A.S.","258","Native","1998",,,"Ouro","Prata",,"Abaíra","Catolés, Solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","venulosa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista venulosa (Benth.) H.S.Irwin & Barneby","4950","x","HUESB","Conceicao, A.S.","258","Native","1998",,,"Ouro","Prata",,"Abaíra","Catolés"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","venulosa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista venulosa (Benth.) H.S.Irwin & Barneby","UPCB0059264","splink","UPCB","Conceicao, A.S.","258","Native","1998",,,"Ouro","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Fabaceae","Chamaecrista","venulosa","(Benth.) H.S.Irwin & Barneby","FABACEAE Chamaecrista venulosa (Benth.) H.S.Irwin & Barneby","363973","splink","SP","Conceicao, A.S.","258","Native","1998",,,"Ouro","Prata",,"Abaíra","Catolés, crescendo sobre rochas, solo arenoso"
