"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","SPF00205699",,"SPF","Perdiz, R.O.","944","Native","2011",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/20/56/99/spf00205699.dzi","Arataca","Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Polygonaceae","Coccoloba",,"P.Browne","POLYGONACEAE Coccoloba P.Browne","SPF00215781",,"SPF","Perdiz, R.O.","799","Native","2011",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/21/57/81/spf00215781.dzi","Arataca","PARNA da Serra das Lontras. Trilha da Pupunheira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","CEPEC00134539","x","CEPEC","Daneu, L.","602","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Acanthaceae","Aphelandra","blanchetiana","(Nees) Hook.","ACANTHACEAE Aphelandra blanchetiana (Nees) Hook.","CEPEC00135283","x","CEPEC","Amorim, A.M.","8069","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Acanthaceae","Aphelandra","harleyi","Wassh.","ACANTHACEAE Aphelandra harleyi Wassh.","CEPEC00134242","x","CEPEC","Perdiz, R.O.","892","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Fazenda de Seu Artur, vertente de serra ao lado do riacho que corta a propriedade."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","CEPEC00134303","x","CEPEC","Perdiz, R.O.","953","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Begoniaceae","Begonia",,"L.","BEGONIACEAE Begonia L.","CEPEC00132445","x","CEPEC","Leitman, P.M.","424","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra das Lontras, Trilha do Mirante do Sr. Arthur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Aechmea",,"Ruiz & Pav.","BROMELIACEAE Aechmea Ruiz & Pav.","CEPEC00133187","x","CEPEC","Leitman, P.M.","307","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra das Lontras, trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Burseraceae",,,"Kunth","BURSERACEAE Burseraceae Kunth","CEPEC00128790","x","CEPEC","Perdiz, R.O.","752","Native",,,,"Latão","Ouro",,,"Parque Nacional Serra das Lontras. Trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Caryocaraceae","Caryocar","edule","Casar.","CARYOCARACEAE Caryocar edule Casar.","CEPEC00128811","x","CEPEC","Perdiz, R.O.","773","Native",,,,"Latão","Ouro",,,"Parque Nacional Serra das Lontras. Topo da serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cyclanthaceae","Thoracocarpus","bissectus","(Vell.) Harling","CYCLANTHACEAE Thoracocarpus bissectus (Vell.) Harling","CEPEC00132771","x","CEPEC","Leitman, P.M.","427","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Mirante do Sr. Arthur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","CEPEC00135325","x","CEPEC","Amorim, A.M.","8111","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas no Pico do Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Euphorbiaceae",,,"Juss.","EUPHORBIACEAE Euphorbiaceae Juss.","CEPEC00141306","x","CEPEC","Amorim, A.M.","8338","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Malpighiaceae","Stigmaphyllon","tomentosum","A.Juss.","MALPIGHIACEAE Stigmaphyllon tomentosum A.Juss.","CEPEC00134238","x","CEPEC","Perdiz, R.O.","888","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Fazenda de Seu Artur, vertente de serra ao lado do riacho que corta a propriedade."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Malvaceae","Eriotheca",,"Schott & Endl.","MALVACEAE Eriotheca Schott & Endl.","CEPEC00128795","x","CEPEC","Perdiz, R.O.","757","Native",,,,"Latão","Ouro",,,"Parque Nacional Serra das Lontras. Trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Marantaceae","Goeppertia","sciuroides","(Petersen) Borchs. & S.Suárez","MARANTACEAE Goeppertia sciuroides (Petersen) Borchs. & S.Suárez","CEPEC00134301","x","CEPEC","Perdiz, R.O.","951","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","CEPEC00141284","x","CEPEC","Amorim, A.M.","8316","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","CEPEC00141283","x","CEPEC","Amorim, A.M.","8315","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","CEPEC00135281","x","CEPEC","Amorim, A.M.","8067","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Monimiaceae","Mollinedia",,"Ruiz & Pav.","MONIMIACEAE Mollinedia Ruiz & Pav.","CEPEC00128806","x","CEPEC","Perdiz, R.O.","768","Native",,,,"Latão","Ouro",,,"Parque Nacional Serra das Lontras. Trilha do Talhão. Perto da armadilha de espera."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Nyctaginaceae","Neea","hirsuta","Poepp. & Endl.","NYCTAGINACEAE Neea hirsuta Poepp. & Endl.","CEPEC00134273","x","CEPEC","Perdiz, R.O.","923","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Face sudeste da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Pleurothallis",,"R.Br.","ORCHIDACEAE Pleurothallis R.Br.","CEPEC00134596","x","CEPEC","Leitman, P.M.","495","Native",,,,"Latão","Ouro",,,"Parque Nacional da Serra das Lontras. Trilha do Mirante do srº Arthur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Poaceae","Chusquea",,"Kunth","POACEAE Chusquea Kunth","CEPEC00135317","x","CEPEC","Amorim, A.M.","8103","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas no Pico do Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","CEPEC00128796","x","CEPEC","Perdiz, R.O.","758","Native",,,,"Latão","Ouro",,,"Parque Nacional Serra das Lontras. Trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","CEPEC00134544","x","CEPEC","Daneu, L.","607","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Schradera",,"Vahl","RUBIACEAE Schradera Vahl","CEPEC00128803","x","CEPEC","Perdiz, R.O.","765","Native",,,,"Latão","Ouro",,,"Parque Nacional Serra das Lontras. Trilha do Talhão."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Siparunaceae","Siparuna",,"Aubl.","SIPARUNACEAE Siparuna Aubl.","CEPEC00135284","x","CEPEC","Amorim, A.M.","8070","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Solanaceae","Brunfelsia","clandestina","Plowman","SOLANACEAE Brunfelsia clandestina Plowman","CEPEC00134308","x","CEPEC","Perdiz, R.O.","958","Native",,,,"Latão","Ouro",,,"PARNA de Serra das Lontras. Trilha do mirante de Seu Artur."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Solanaceae",,,"A.Juss.","SOLANACEAE Solanaceae A.Juss.","CEPEC00134199","x","CEPEC","Daneu, L.","549","Native",,,,"Latão","Ouro",,,"PARNA Serra das Lontras, trilha de acesso ao topo das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","RB01576711","x","RB","Silva, D.F.","661","Native","2024",,,"Latão","Ouro",,,"Comunidade Família Unida. Sistema cabrunca, crescendo sobre os galhos de cacaueiro. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Symplocaceae","Symplocos",,"Jacq.","SYMPLOCACEAE Symplocos Jacq.","MBM440392",,"MBM","Brotto, M.L.","5261","Native","2022",,,"Latão","Ouro",,"Arataca","Parque Nacional da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Proteaceae",,,"Juss.","PROTEACEAE Proteaceae Juss.","RB01402486","x","RB","Kulkamp, J.","582","Native","2018",,,"Latão","Ouro",,,"Serra Peito de Moça. Interior da mata. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","RB01402487","x","RB","Kulkamp, J.","583","Native","2018",,,"Latão","Ouro",,,"Serra Peito de Moça. Interior da mata. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Asteraceae","Acmella","ciliata","(Kunth) Cass.","ASTERACEAE Acmella ciliata (Kunth) Cass.","ALCB060711","x","ALCB","Gandara, A.","156","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","ALCB060703","x","ALCB","Gandara, A.","148","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Bidens",,"L.","ASTERACEAE Bidens L.","ALCB060704","x","ALCB","Gandara, A.","149","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Calyptocarpus","brasiliensis","(Nees & Mart.) B.Turner","ASTERACEAE Calyptocarpus brasiliensis (Nees & Mart.) B.Turner","ALCB060713","x","ALCB","Gandara, A.","158","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Centratherum","punctatum","Cass.","ASTERACEAE Centratherum punctatum Cass.","ALCB060705","x","ALCB","Gandara, A.","150","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Conyza",,"Less.","ASTERACEAE Conyza Less.","ALCB060706","x","ALCB","Gandara, A.","151","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Bryophytes","Asteraceae","Erechtites",,"Raf.","ASTERACEAE Erechtites Raf.","90086","splink","UFP","Guandara, A.","152","Native","2016",,"0-0-0","Latão","Ouro",,"Una","Una, Parque Nacional da Serra das Lontras- Serra do Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Lepidaploa",,"(Cass.) Cass.","ASTERACEAE Lepidaploa (Cass.) Cass.","HVC00007306",,"HVC","Gandara, A.","153","Native","2016",,,"Latão","Ouro",,,"Distrito d São José. Entrada pela Fazenda Família Unida. Mata Atlântica. Parque Nacional da Serra das Lontras- Serra do Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Asteraceae","Sphagneticola","trilobata","(L.) Pruski","ASTERACEAE Sphagneticola trilobata (L.) Pruski","ALCB060712","x","ALCB","Gandara, A.","157","Native","2016",,,"Latão","Ouro",,,"Distrito de São José. Parque Nacional da Serra das Lontras - Serra do Javi. Entrada pela Fazenda Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Gesneriaceae","Nematanthus",,"Schrad.","GESNERIACEAE Nematanthus Schrad.","RB01383693","x","RB","Tuler, A.C.","574","Native","2016",,,"Latão","Ouro",,,"Serra do Javi, entrada pela Fazenda Família Unida. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","RB01383708","x","RB","Tuler, A.C.","576","Native","2016",,,"Latão","Ouro",,,"Serra do Javi, entrada pela fazenda Família Unida. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Orchidaceae","Prescottia","stachyodes","(Sw.) Lindl.","ORCHIDACEAE Prescottia stachyodes (Sw.) Lindl.","UFRN00022848","x","UFRN","Garcia, G.S.","379","Native","2016",,,"Latão","Ouro",,,"Parque Nacional da Serra das Lontras."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UPCB0008704",,"UPCB","Amorim, A.M.","8315","Native","2014",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletadas efetuadas pelo acesso ao pico. Floresta Ombrófila Densa."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Bromeliaceae","Araeococcus",,"Brongn.","BROMELIACEAE Araeococcus Brongn.","141356","splink","CEPEC","Amorim, A.M.","8378","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","141320","splink","CEPEC","Amorim, A.M.","8351","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","141355","splink","CEPEC","Amorim, A.M.","8366","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Dioscoreaceae",,,"R.Br.","DIOSCOREACEAE Dioscoreaceae R.Br.","141301","splink","CEPEC","Amorim, A.M.","8333","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","141339","splink","CEPEC","Amorim, A.M.","8371","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cacheira.."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","141290","splink","CEPEC","Amorim, A.M.","8322","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","141322","splink","CEPEC","Amorim, A.M.","8353","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","141326","splink","CEPEC","Amorim, A.M.","8357","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Moraceae","Sorocea",,"A.St.-Hil.","MORACEAE Sorocea A.St.-Hil.","141337","splink","CEPEC","Amorim, A.M.","8369","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Passifloraceae","Passiflora",,"L.","PASSIFLORACEAE Passiflora L.","141289","splink","CEPEC","Amorim, A.M.","8321","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","RB00938759","x","RB","Amorim, A.M.","8318","Native","2013",,,"Latão","Ouro",,,"Trilha de acesso ao Javi, coletas no acesso ao pico !. Parque Nacional da Serra das Lontras"
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","141296","splink","CEPEC","Amorim, A.M.","8328","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Sapotaceae",,,"Juss.","SAPOTACEAE Sapotaceae Juss.","141344","splink","CEPEC","Amorim, A.M.","8376","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Symplocaceae",,,"Desf.","SYMPLOCACEAE Symplocaceae Desf.","141303","splink","CEPEC","Amorim, A.M.","8335","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico."
"PARQUE NACIONAL SERRA DAS LONTRAS","Ferns and Lycophytes","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","141336","x","CEPEC","Amorim, A.M.","8368","Native","2013",,,"Latão","Ouro",,,"PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Vitaceae",,,"Juss.","VITACEAE Vitaceae Juss.","141331","splink","CEPEC","Amorim, A.M.","8362","Native","2013",,,"Latão","Ouro",,"São José da Vitória","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas pelo acesso ao pico indo pela cachoeira."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Annonaceae","Guatteria",,"Ruiz & Pav.","ANNONACEAE Guatteria Ruiz & Pav.","135305","splink","CEPEC","Amorim, A.M.","8091","Native","2012",,,"Latão","Ouro",,"Arataca","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","135309","splink","CEPEC","Amorim, A.M.","8095","Native","2012",,,"Latão","Ouro",,"Arataca","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas no Pico do Javi."
"PARQUE NACIONAL SERRA DAS LONTRAS","Angiosperms","Araliaceae","Dendropanax",,"Decne. & Planch.","ARALIACEAE Dendropanax Decne. & Planch.","135316","splink","CEPEC","Amorim, A.M.","8102","Native","2012",,,"Latão","Ouro",,"Arataca","PARNA Serra das Lontras. Trilha de acesso ao Javi com entrada pela Vila Família Unida. Coletas efetuadas no Pico do Javi."
