"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","compressa","Naudin","MELASTOMATACEAE Miconia compressa Naudin","684413","x","NY","Jardim, J.G.","2994","Native","2000","Goldenberg, R.","2003","Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","UPCB00048638","x","UPCB","Bacci, L.F.","241","Native","2015",,,"Latão","Ouro",,,"Parque Estadual da Serra do Conduru, sede. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","UPCB0048638","splink","UPCB","Bacci, L.F.","241","Native","2015",,,"Latão","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, sede. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","HUEFS179567","x","HUEFS","Mattos-Silva, L.A.","5172","Native","2010",,,"Latão","Ouro",,,"Parque Estadual de Serra do conduru(U.C.), Coleta na trilha do Imbiruçu."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","RB00702576","x","RB","Mattos-Silva, L.A.","5172","Native","2010",,,"Latão","Ouro",,,"Parque Estadual de Serra do Conduru (U.C.), coletada na trilha do Imbiruçu. Parque Estadual de Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","28044","x","HURB","Souza, E.H.","1560","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB00052922","x","UPCB","Souza, E.H.","1560","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB00052930","x","UPCB","Souza, E.H.","1546","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0052930","splink","UPCB","Souza, E.H.","1546","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,"Uruçuca","BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","104043","x","UPCB","Souza, E.H.","1560","Native","2022","Goldenberg, R.","2022","Ouro","Ouro",,,"BA-653, Parque Estadual da Serra do Conduru. Trilha da sede, lado direito, próximo a represa."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Ossaea","cabraliensis","(Wurdack) D´El Rei Souza","MELASTOMATACEAE Ossaea cabraliensis (Wurdack) D´El Rei Souza","00835840","x","NY","Thomas, W.W.","11868","Native","1999","Goldenberg, R.","2006","Ouro","Ouro",,,"Parque Estadual Serra do Condurú, ca. 11 km W of Serra Grande on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"""
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Ossaea","cabraliensis","(Wurdack) D´El Rei Souza","MELASTOMATACEAE Ossaea cabraliensis (Wurdack) D´El Rei Souza","3286784","splink","MO","Thomas, W.W.","11868","Native","1999",,"2025","Latão","Ouro",,"Uruçuca","Uruçuca: Parque Estadual Serra do Conduru, ca 11 km W of Serra Grane on road to Uruçuca, then N on farm road to ""Ramal Buraco da Joana"". Southern Bahian wet forest, disturbed by logging."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Physeterostemon","fiaschii","R.Goldenb. & Amorim","MELASTOMATACEAE Physeterostemon fiaschii R.Goldenb. & Amorim","886482","x","NY","Amorim, A.M.","4816","Native","2005","Goldenberg, R.","2008","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventario do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Physeterostemon","fiaschii","R.Goldenb. & Amorim","MELASTOMATACEAE Physeterostemon fiaschii R.Goldenb. & Amorim","RB00541533","x","RB","Amorim, A.M.A.","4515","Native","2004","Goldenberg",,"Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Mata da Torre do celular, área do inventário do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Physeterostemon","fiaschii","R.Goldenb. & Amorim","MELASTOMATACEAE Physeterostemon fiaschii R.Goldenb. & Amorim","NY00886483","splink","NY","Amorim, A.M.","4515","Native","2004","Goldenberg, R.","2008","Ouro","Ouro",,"Uruçuca","Estrada de Serra Grande para Uruçuca. Área do inventario do plano de manejo do Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Physeterostemon","fiaschii","R.Goldenb. & Amorim","MELASTOMATACEAE Physeterostemon fiaschii R.Goldenb. & Amorim","392589","x","SP","Amorim, A.M.","4515","Native","2004","Goldenberg, R.","2006","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Mata da torre do celular. Área do Inventário do plano de manejo do Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Physeterostemon","fiaschii","R.Goldenb. & Amorim","MELASTOMATACEAE Physeterostemon fiaschii R.Goldenb. & Amorim","HUEFS0125330","splink","HUEFS","Fiaschi, P.","1737","Native","2003",,,"Ouro","Ouro",,"Uruçuca","Rodovia Ilheus-Itacaré, entrada à esquerda, na rotatória de acesso á Uruçuca, ca. 9,5 Km, ramal à esquerda Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Pleroma","elegans","Gardner","MELASTOMATACEAE Pleroma elegans Gardner","HUEFS179565","x","HUEFS","Mattos-Silva, L.A.","5170","Native","2010",,,"Latão","Ouro",,,"Parque Estadual de Serra do conduru(U.C.), Coleta na trilha do Imbiruçu."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Pleroma","francavillanum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma francavillanum (Cogn.) P.J.F.Guim. & Michelang.","UPCB00048644","x","UPCB","Bacci, L.F.","248","Native","2015","Meyer, F.S.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Conduru, estrada Serra Grande Tibina. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Pleroma","francavillanum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma francavillanum (Cogn.) P.J.F.Guim. & Michelang.","UPCB0048644","splink","UPCB","Bacci, L.F.","248","Native","2015","Meyer, F.S.","2021","Ouro","Ouro",,"Uruçuca","Parque Estadual da Serra do Conduru, estrada Serra Grande Tibina. Parque Estadual da Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Pleroma","francavillanum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma francavillanum (Cogn.) P.J.F.Guim. & Michelang.","CEPEC00085266","x","CEPEC","Sant'ana, S.C.","843","Native","2000","Guimaraes, P.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Ca. 11,5Km de Serra Grande em direção a Uruçuca, com 1Km do ramal à esquerda."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Pleroma","francavillanum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma francavillanum (Cogn.) P.J.F.Guim. & Michelang.","RB00702569","x","RB","Mattos-Silva, L.A.","5170","Native","2010","Nunes, D.","2024","Bronze","Ouro",,,"Parque Estadual de Serra do Conduru (U.C.), coleta na trilha do Imbiruçu. Parque Estadual de Serra do Conduru"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Melastomataceae","Pleroma","francavillanum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma francavillanum (Cogn.) P.J.F.Guim. & Michelang.","100915229","splink","MO","Sant'ana, S.C.","843","Native","2000",,"2025","Latão","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru. Ca. 11.5 km de Serra Grande em direção a Uruçuca, com 1 km do ramal a esquerda."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Meliaceae","Guarea","blanchetii","C.DC.","MELIACEAE Guarea blanchetii C.DC.","32526","x","SPSF","Alves, M.","1955","Native","2000",,,"Latão","Ouro",,,"parque estadual da serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","RB00714319","x","RB","Jardim, J.G.","3072","Native","2000","Pennington, T.D.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru, Rod Serra Grande/Uruçuca ca. 9,4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Meliaceae","Trichilia","pallens","C.DC.","MELIACEAE Trichilia pallens C.DC.","K004847034","splink","K","Jardim, J.G.","3072","Native","2000",,,"Latão","Ouro",,"Uruçuca","Uruçuca: Parque Estadual Serra do Conduru. Rod Serra Grande/Uruçuca ca. 9,4 km. Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Moraceae","Dorstenia","milaneziana","Carauta, C.Valente & Sucre","MORACEAE Dorstenia milaneziana Carauta, C.Valente & Sucre","RB00717705","x","RB","Jardim, J.G.","3004","Native","2000","A.f.p.machado","2015","Bronze","Ouro",,,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9,4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","itacarensis","Mattos","MYRTACEAE Eugenia itacarensis Mattos","138619","x","CEPEC","Mattos-Silva, L.A.","5179","Native","2010","Bunger, M.O.",,"Ouro","Ouro",,,"Parque Estadual da Serra do Condurú (U.C.), coleta na borda de remanescente florestal. Próx. À entrada da trilha da Bicuda."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","itacarensis","Mattos","MYRTACEAE Eugenia itacarensis Mattos","RB00719835","x","RB","Mattos-Silva, L.A.","5179","Native","2010","Faria, J.E.Q.","2012","Ouro","Ouro",,,"Parque Estadual de Serra do Conduru (U.C.). Coleta na borda de remanescente florestal. próx a entrada da trilha da Bicuíba. Área de regeneração natural."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","itapemirimensis","Cambess.","MYRTACEAE Eugenia itapemirimensis Cambess.","CEPEC00087071","x","CEPEC","Jardim, J.","2968","Native","2000","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, ao N. Entrada a 7,6Km de Serra Grande, Rod. Ilheus/Itacaré. Vscinal para o Talhão 6 do Plano de Manejo Sustentado. Margem do Rio Tijuípe ca. 7,5Km da entrada."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","itapemirimensis","Cambess.","MYRTACEAE Eugenia itapemirimensis Cambess.","CEPEC00087125","x","CEPEC","Jardim, J.","3009","Native","2000","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca, 9,4Km. Serra do Condurú, vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","itapemirimensis","Cambess.","MYRTACEAE Eugenia itapemirimensis Cambess.","RB00307272","x","RB","Jardim, J.G.","2968","Native","2000","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú, face N entrada a 7,6 km de Serra Grande, rod. Ilhéus/Itacaré, Viscina para o Talhão 6 do plano de manejo sustentado, margem do ri oTijuípe, ca 7,5 km da entrada. Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","itapemirimensis","Cambess.","MYRTACEAE Eugenia itapemirimensis Cambess.","NY01195833","splink","NY","Jardim, J.G.","2968","Native","2000","Sobral, M.","2013","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, face N. Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscinal para o Talhão 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7.5 km da entrada"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","itapemirimensis","Cambess.","MYRTACEAE Eugenia itapemirimensis Cambess.","NY01195835","splink","NY","Jardim, J.G.","3009","Native","2000","Sobral, M.","2013","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Eugenia","serraegrandis","Sobral","MYRTACEAE Eugenia serraegrandis Sobral","HUEFS0087955","splink","HUEFS","Jardim, J.G.","4103","Native","2003","Maruyama, A.","2025","Ouro","Ouro",,"Uruçuca","Rod. Uruçuca/Serra Grande, 26 km. Entorno do Parque Estadual Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","bicolor","Kiaersk.","MYRTACEAE Myrcia bicolor Kiaersk.","101047732","x","MO","Fiaschi, P.","2203","Native","2004","Santos, M.F.","2014","Ouro","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","bicolor","Kiaersk.","MYRTACEAE Myrcia bicolor Kiaersk.","BHCB012404","splink","BHCB","Fiaschi, P.","2203","Native","2004","Sobral, M.","2005","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Conduru, Área do inventário do plano de manejo do parque. Mata da torre do celular. Estrada de Serra Grande para Uruçuca."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","bicolor","Kiaersk.","MYRTACEAE Myrcia bicolor Kiaersk.","CEPEC00101012","x","CEPEC","Fiaschi, P.","2203","Native","1997","Sobral, M.",,"Ouro","Ouro",,,"Estrada Serra Grande/Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","eximia","DC.","MYRTACEAE Myrcia eximia DC.","NY01195908","splink","NY","Jardim, J.G.","2980","Native","2000","Sobral, M.",,"Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9.4 km. Serra do Conduru vertente E."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","eximia","DC.","MYRTACEAE Myrcia eximia DC.","101571","x","BHCB","Jardim, J.G.","2980","Native","2000","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Serra do Conduru, Rodovia Serra Grande - Uruçuca, 9,4km. Serra do Conduru vertente E"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","eximia","DC.","MYRTACEAE Myrcia eximia DC.","RB00314866","x","RB","Jardim, J.G.","2980","Native","2000","Sobral, M.",,"Ouro","Ouro",,,"Parque Estadual Serra do Condurú. Rodovia Serra Grande/Uruçuca, 9,4 km. Serra do Condurú vertente E. Parque Estadual Serra do Condurú"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","RB00595997","x","RB","Amorim, A.M.","3952","Native","2004","Gaem, P.H.","2025","Bronze","Ouro",,,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano manejo do Parque Estadual da Serra do Conduru."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","pseudomarlierea","Sobral","MYRTACEAE Myrcia pseudomarlierea Sobral","CEPEC00097697","x","CEPEC","Fiaschi, P.","1747","Native","2003","Sobral, M.",,"Ouro","Ouro",,,"Rod. Ilhéus/Itacaré, entrada a esquerda, na rotatória de acesso a Uruçuca, ca. 9,5Km, ramal a esq. Parque Estadual Serra do Condurú."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","CEPEC00100950","x","CEPEC","Fiaschi, P.","2214","Native","1995","Sobral, M.",,"Ouro","Ouro",,,"Estrada de Serra Grande/Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Condurú. Mata da torre do celular."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","springiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia springiana (O.Berg) Kiaersk.","HPL012920","splink","HPL","Jardim, J.","5250","Native","2008","Sobral, M.","2012","Ouro","Ouro",,"Uruçuca","Coletado na Rod. Serra Grande/Uruçuca, ca. 14km de Serra Grande. Entorno do Parque Estadual Serra do Condurú. Trilha até o topo da Serra. Floresta ombrófila."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","springiana","(O.Berg) Kiaersk.","MYRTACEAE Myrcia springiana (O.Berg) Kiaersk.","K000812777","splink","K","Staggemeier, V.G.","26 921","Native","2012","Lucas, E.J.","2014","Bronze","Ouro",,"Uruçuca","Distrito de Serra Grande. Arredores do Parque Estadual da Serra do Conduru. Entrada para esquerda no sentido Ilhéus-Uruçuca, perto do posto de gasolina. Segue por cerca de 10km pela terra vira a direita; a trilha é uma entrada para a direita."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Myrcia","stigmatosa","O.Berg","MYRTACEAE Myrcia stigmatosa O.Berg","NY01090539",,"NY","Fiaschi, P.","2381","Native","2004","Sobral, M.","2010","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/1/9/5/39/ny_01090539.dzi",,"Estrada de Serra Grande para Uruçuca. Área do inventário do plano de manejo do Parque Estadual da Serra do Conduru. Mata da torre do celular"
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Plinia","callosa","Sobral","MYRTACEAE Plinia callosa Sobral","32822","x","HURB","Souza, E.H.","2580","Native","2023","Stadnik, A.","2025","Ouro","Ouro",,,"Serra Grande, BA-653, Parque Estadual da Serra do Conduru, Mata Atlântica, Trilha da Sede."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Myrtaceae","Plinia","callosa","Sobral","MYRTACEAE Plinia callosa Sobral","351053","x","SP","Sant'ana, S.C.","838","Native","2000","Souza, M.C.","2005","Ouro","Ouro",,,"Parque Estadual Serra do Conduru, ca. 11,5km de Serra GRande em direção a Uruçuca, com 500m do ramal a esquerda. Região de mata higrófila sul baiana."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","100995799","splink","MO","Jardim, J.G.","2958","Native","2000","Souza, F.S.","2014","Ouro","Ouro",,"Uruçuca","Parque Estadual Serra do Condurú, face n Entrada a 7.6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscina para o talhão 6 do Plano de Manejo Sustentado. Margem do rio Tijuípe ca. 7 km da entrada. Mata Ciliar próximo à cachoeira."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00529823","x","RB","Jardim, J.G.","2958","Native","2000","F.s.souza","2014","Bronze","Ouro",,,"Parque Estadual Serra do Condurú, face N. Entrada a 7,6 km de Serra Grande, rod. Ilhéus/Itacaré. Viscinal para o talhão 6 do Plano de Manejo Sustentado. Margem do rio Tajuípe ca. 7 km da entrada.."
"PARQUE ESTADUAL SERRA DO CONDURU","Angiosperms","Orchidaceae","Leptotes","bicolor","Lindl.","ORCHIDACEAE Leptotes bicolor Lindl.","NY00566047",,"NY","Jardim, J.G.","3069","Native","2000",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/60/47/ny_00566047.dzi","Uruçuca","Uruçuca: Parque Estadual Serra do Condurú. Rod. Serra Grande/Uruçuca ca. 9.4 km, Serra do Conduru vertente E"
