"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","HURB000014479",,"HURB","Victor Junior, V.","70","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/47/9/hurb000014479.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Henriettea","succosa","(Aubl.) DC.","MELASTOMATACEAE Henriettea succosa (Aubl.) DC.","CAP008409","splink","CAP","Zorzanelli, J.P.F.","1308","Native","2015",,,"Latão","Prata",,"Ibirapitanga","Serra da Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Leandra","clidemioides","(Naudin) Wurdack","MELASTOMATACEAE Leandra clidemioides (Naudin) Wurdack","UPCB0013092",,"UPCB","Aona, L.Y.S.","2405","Native","2013","Goldenberg, R.","2025","Ouro","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01. Floresta Ombrófila Densa (Mata Atlântica) em sucessão avançada.."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Leandra","clidemioides","(Naudin) Wurdack","MELASTOMATACEAE Leandra clidemioides (Naudin) Wurdack","UPCB0013092","splink","UPCB","Aona, L.Y.S.","2405","Native","2013","Goldenberg, R.","2025","Ouro","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01. Floresta Ombrófila Densa (Mata Atlântica) em sucessão avançada.."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Leandra","clidemioides","(Naudin) Wurdack","MELASTOMATACEAE Leandra clidemioides (Naudin) Wurdack","RB00790251","x","RB","Aona, L.Y.S.","2405","Native","2013","R.goldenberg",,"Bronze","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 01. Floresta ombrofila densa ( mata atlantica) em sucessão avançada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Ferns and Lycophytes","Melastomataceae","Leandra","clidemioides","(Naudin) Wurdack","MELASTOMATACEAE Leandra clidemioides (Naudin) Wurdack","K001635222","splink","K","Aona, L.Y.S.","2405",,"2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","138767","splink","CEPEC","Aona, L.Y.S.","2450","Native","2013","Goldenberg, R.",,"Ouro","Ouro",,"Ibirapitanga","Serra da Papuã, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","RB00788647","x","RB","Aona, L.Y.S.","2450","Native","2013","Fa.michelangeli",,"Bronze","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","6220","x","HURB","Aona, L.Y.S.","2415","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","5652","x","HURB","Aona, L.Y.S.","2450","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","6491","x","HURB","Aona, L.Y.S.","2454","Native","2013",,,"Latão","Ouro",,,"Serra do Papua. APA do Papua. APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Leandra","reversa","(DC.) Cogn.","MELASTOMATACEAE Leandra reversa (DC.) Cogn.","RB01563900","x","RB","Matos, A.O.","59","Native","2013","Valente, B.","2018","Bronze","Ouro",,,"APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","31628","x","HURB","Ribeiro, P.L.","743b","Native","2022",,,"Latão","Ouro",,,"APA do Pratigi. Ponto da Wittimaria Ituberaensis."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","154499","splink","CEPEC","Zorzanelli, J.P.F.","1313","Native","2015",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi. Serra da Papuã, trilha para Freziera atlântica, entrando pela estrada que dá acesso à sede da unidade de conservação."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","154616","splink","CEPEC","Zorzanelli, J.P.F.","1310","Native","2015",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi. Serra da Papuã, trilha para Freziera atlântica, entrando pela estrada que dá acesso à sede da unidade de conservação."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","154620","splink","CEPEC","Zorzanelli, J.P.F.","1315","Native","2015",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi. Serra da Papuã, trilha para Freziera atlântica, entrando pela estrada que dá acesso à sede da unidade de conservação."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","HUEFS218329","x","HUEFS","Mascarenhas, A.A.S.","32","Native","2014",,,"Latão","Ouro",,,"APA de Pratigi. Estrada para a praia, após a comunidade quilombola, no lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Melastomataceae","Miconia","amoena","Triana","MELASTOMATACEAE Miconia amoena Triana","UPCB0032013",,"UPCB","Aona, L.Y.S.","3497","Unknown","2013","Goldenberg, R.","2014","Ouro","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da Pedra Grande, borda da mata. Beira da floresta ombrófila densa (mata atlântica) perturbada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","amoena","Triana","MELASTOMATACEAE Miconia amoena Triana","UPCB0032013","splink","UPCB","Aona, L.Y.S.","3497","Native","2013","Goldenberg, R.","2014","Ouro","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da Pedra Grande, borda da mata. Beira da floresta ombrófila densa (mata atlântica) perturbada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","amoena","Triana","MELASTOMATACEAE Miconia amoena Triana","K001635200","splink","K","Aona, L.Y.S.","3497","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi, Trilha da Pedra Grande, borda da mata"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","buddlejoides","Triana","MELASTOMATACEAE Miconia buddlejoides Triana","HURB000014475",,"HURB","Victor Junior, V.","1639","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/47/5/hurb000014475.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","K001635218","x","K","Aona, L.Y.S.","3484","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi, Ttrilha da ladeira grande."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","compressa","Naudin","MELASTOMATACEAE Miconia compressa Naudin","HURB000014506",,"HURB","Victor Junior, V.","1293","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/50/6/hurb000014506.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","compressa","Naudin","MELASTOMATACEAE Miconia compressa Naudin","HURB000014507",,"HURB","Victor Junior, V.","1090","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/50/7/hurb000014507.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","compressa","Naudin","MELASTOMATACEAE Miconia compressa Naudin","HURB000014508",,"HURB","Victor Junior, V.","1022","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/50/8/hurb000014508.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","compressa","Naudin","MELASTOMATACEAE Miconia compressa Naudin","HURB000014509",,"HURB","Victor Junior, V.","983","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/50/9/hurb000014509.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","compressa","Naudin","MELASTOMATACEAE Miconia compressa Naudin","HURB000014510",,"HURB","Victor Junior, V.","385","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/51/0/hurb000014510.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","dodecandra","Cogn.","MELASTOMATACEAE Miconia dodecandra Cogn.","34868","x","VIES","Zorzanelli, J.P.F.","1310","Native","2015","Meirelles, J.","2024","Bronze","Ouro",,,"Serra da Papuã. Trilha para Freziera atlantica, entrando pela estrada que dá acesso à sede da unidade de conservação. APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","HURB000014481",,"HURB","Victor Junior, V.","1390","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/48/1/hurb000014481.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","HURB000014482",,"HURB","Victor Junior, V.","1473","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/48/2/hurb000014482.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","HPEC000549",,"HPEC","Victor Junior, V.","1368","Unknown","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","HPEC000550",,"HPEC","Victor Junior, V.","1473","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","HURB000014493",,"HURB","Victor Junior, V.","987","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/49/3/hurb000014493.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","HURB000014494",,"HURB","Victor Junior, V.","753","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/49/4/hurb000014494.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","HURB000014495",,"HURB","Victor Junior, V.","786","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/49/5/hurb000014495.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","HURB000014496",,"HURB","Victor Junior, V.","555","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/49/6/hurb000014496.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","hypoleuca","(Benth.) Triana","MELASTOMATACEAE Miconia hypoleuca (Benth.) Triana","HURB000014497",,"HURB","Victor Junior, V.","427","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/49/7/hurb000014497.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","HURB000014478",,"HURB","Victor Junior, V.","346","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/47/8/hurb000014478.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","HPEC000548",,"HPEC","Victor Junior, V.","346","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0032028",,"UPCB","Aona, L.Y.S.","3490","Native","2013","Goldenberg, R.","2014","Ouro","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da Pedra Grande, borda da mata. Beira da floresta ombrófila densa (mata atlântica) perturbada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0032028","splink","UPCB","Aona, L.Y.S.","3490","Native","2013","Goldenberg, R.","2014","Ouro","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da Pedra Grande, borda da mata. Beira da floresta ombrófila densa (mata atlântica) perturbada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","126585","splink","CEPEC","Santana, F.D.","7","Native","2009","Caddah, M.K.",,"Ouro","Ouro",,"Ituberá","APA do Pratigi, Microbacia dos Cágados."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","CEPEC00126593","x","CEPEC","Santana, F.D.","15","Native","2009","Caddah, M.K.",,"Ouro","Ouro",,,"APA do Pratigi, Microbacia do Rio dos Cágados."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","HURB000014485",,"HURB","Victor Junior, V.","47","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/48/5/hurb000014485.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","HPEC000531",,"HPEC","Victor Junior, V.","2248","Native","2013",,,"Latão","Prata",,"Ibirapitanga","Serra do Papuã"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","154667","splink","CEPEC","Zorzanelli, J.P.F.","1314","Native","2015",,,"Latão","Ouro",,"Ibirapitanga","APA do Pratigi. Serra da Papuã, trilha para Freziera atlântica, entrando pela estrada que dá acesso à sede da unidade de conservação."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","141672","splink","CEPEC","Amorim, A.M.","8681","Native","2014",,,"Latão","Ouro",,"Ibirapitanga","Área de Proteção Ambiental do Pratigi, Reserva Serra do Papuã. Área do Inventário de Estrutura Arbórea"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUEFS218330","x","HUEFS","Mascarenhas, A.A.S.","33","Native","2014",,,"Latão","Ouro",,,"APA de Pratigi. Estrada para a praia, após a comunidade quilombola, no lado direito."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","6063","x","HURB","Aona, L.Y.S.","2405","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3, antes do córrego 1."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUEFS193372","x","HUEFS","Matos, A.O.","52","Native","2013",,,"Latão","Ouro",,,"APA do Pratigi."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","7723","x","HURB","Aona, L.Y.S.","3509","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi. Trilha da Pedra Grande, interior da mata."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","5610","x","HURB","Aona, L.Y.S.","2500","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida do córrego 01, subida pela parcela 7 e 8, trilha principal."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","CEPEC00139794","x","CEPEC","Aona, L.Y.S.","2402","Native","2013",,,"Latão","Ouro",,,"Serra do Papua, APA do Pratigi, descida da parcela 3 antes do córrego 01."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","UPCB0032017",,"UPCB","Aona, L.Y.S.","3509","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da Pedra Grande, borda da mata. Beira da floresta ombrófila densa (mata atlântica) perturbada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","UPCB0032017","splink","UPCB","Aona, L.Y.S.","3509","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da Pedra Grande, borda da mata. Beira da floresta ombrófila densa (mata atlântica) perturbada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Ossaea","cabraliensis","(Wurdack) D´El Rei Souza","MELASTOMATACEAE Ossaea cabraliensis (Wurdack) D´El Rei Souza","RB01340301","x","RB","Amorim, A.M.","8682","Native","2014","Nunes, D.","2023","Bronze","Ouro",,,"Área de Proteção Ambiental do Pratigi, Reserva Serra do Papuã. Área do Inventário de Estrutura Arbórea"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Ossaea","quadrisulca","(Naudin) Wurdack","MELASTOMATACEAE Ossaea quadrisulca (Naudin) Wurdack","K001635216","x","K","Aona, L.Y.S.","2454","Native","2013",,,"Latão","Ouro",,"Ibirapitanga","Ibirapitanga, Serra do Papua, APA do Pratigi, descida do córrego 01, subida pelo parcela 7 e 8, trilha principal"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Physeterostemon",,"R.Goldenb. & Amorim","MELASTOMATACEAE Physeterostemon R.Goldenb. & Amorim","RB01340152","x","RB","Amorim, A.M.","8685","Native","2014",,,"Latão","Ouro",,,"Área de Proteção Ambiental do Pratigi, Reserva Serra do Papuã. Área do Inventário de Estrutura Arbórea"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","UPCB0031974",,"UPCB","Aona, L.Y.S.","3483","Native","2013",,"2026","Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da ladeira grande. Beira de Floresta Ombrófila Densa (Mata Atlântica) perturbada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","UPCB0031974","splink","UPCB","Aona, L.Y.S.","3483","Native","2013",,"2026","Latão","Ouro",,"Ibirapitanga","Serra do Papua, APA do Pratigi, Trilha da ladeira grande. Beira de Floresta Ombrófila Densa (Mata Atlântica) perturbada."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","RB00877745","x","RB","Aona, L.Y.S.","3483","Native","2013",,"2025","Latão","Ouro",,,"Serra do Papua, Trilha da ladeira grande. APA do Pratigi"
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","HUEFS186233","x","HUEFS","Souza, I.M.","115","Native","2012","Freitas, J.G.",,"Bronze","Ouro",,,"APA de Pratigi, mata entorno da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","HURB000014473",,"HURB","Victor Junior, V.","354","Native","2013",,,"Latão","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/14/47/3/hurb000014473.jpg","Ibirapitanga","Serra do Papuã."
"ÁREA DE PROTEÇÃO AMBIENTAL PRATIGI","Bryophytes","Melastomataceae","Pterolepis","cataphracta","(Cham.) Triana","MELASTOMATACEAE Pterolepis cataphracta (Cham.) Triana","UPCB0092255","splink","UPCB","Ribeiro, P.L.","738b","Native","2022","Goldenberg, R.","2023","Ouro","Ouro",,"Ituberá","Ponto da Wittimaria Ituberaensis. APA do Pratigi"
