"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA UNA","Angiosperms","Chrysobalanaceae","Parinari","littoralis","Prance","CHRYSOBALANACEAE Parinari littoralis Prance","RB01604371","x","RB","Lopes, M.M.M.","2825","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Cordiaceae","Cordia","toqueve","Aubl.","CORDIACEAE Cordia toqueve Aubl.","RB01604155","x","RB","Lopes, M.M.M.","2609","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Dichapetalaceae","Stephanopodium","blanchetianum","Baill.","DICHAPETALACEAE Stephanopodium blanchetianum Baill.","RB01604309","x","RB","Lopes, M.M.M.","2763","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Ebenaceae","Diospyros","miltonii","Cavalcante","EBENACEAE Diospyros miltonii Cavalcante","RB01604182","x","RB","Lopes, M.M.M.","2636","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Elaeocarpaceae","Sloanea","guianensis","(Aubl.) Benth.","ELAEOCARPACEAE Sloanea guianensis (Aubl.) Benth.","RB01604406","x","RB","Lopes, M.M.M.","2860","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Erythropalaceae","Heisteria","perianthomega","(Vell.) Sleumer","ERYTHROPALACEAE Heisteria perianthomega (Vell.) Sleumer","RB01604022","x","RB","Lopes, M.M.M.","2476","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Glycydendron","espiritosantense","Kuhlm.","EUPHORBIACEAE Glycydendron espiritosantense Kuhlm.","RB01604174","x","RB","Lopes, M.M.M.","2628","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Euphorbiaceae","Pausandra","morisiana","(Casar.) Radlk.","EUPHORBIACEAE Pausandra morisiana (Casar.) Radlk.","RB01604167","x","RB","Lopes, M.M.M.","2621","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Andira","marauensis","N.F.Mattos","FABACEAE Andira marauensis N.F.Mattos","RB01604204","x","RB","Lopes, M.M.M.","2658","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Chamaecrista","apoucouita","(Aubl.) H.S.Irwin & Barneby","FABACEAE Chamaecrista apoucouita (Aubl.) H.S.Irwin & Barneby","RB01604034","x","RB","Lopes, M.M.M.","2488","Cultivated","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Chamaecrista","compitalis","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista compitalis (H.S.Irwin & Barneby) H.S.Irwin & Barneby","RB01604299","x","RB","Lopes, M.M.M.","2753","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Copaifera","lucens","Dwyer","FABACEAE Copaifera lucens Dwyer","RB01604145","x","RB","Lopes, M.M.M.","2599","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","RB01604124","x","RB","Lopes, M.M.M.","2578","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Fabaceae","Peltogyne","pauciflora","Benth.","FABACEAE Peltogyne pauciflora Benth.","RB01604255","x","RB","Lopes, M.M.M.","2709","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","RB01604316","x","RB","Lopes, M.M.M.","2770","Native","2026","Piotto, D.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","RB01604277","x","RB","Lopes, M.M.M.","2890","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Malvaceae","Eriotheca","bahiensis","M.C.Duarte & G.L.Esteves","MALVACEAE Eriotheca bahiensis M.C.Duarte & G.L.Esteves","RB01604201","x","RB","Lopes, M.M.M.","2655","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Melastomataceae","Miconia","cinnamomifolia","(DC.) Naudin","MELASTOMATACEAE Miconia cinnamomifolia (DC.) Naudin","RB01604122","x","RB","Lopes, M.M.M.","2576","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","RB01604110","x","RB","Lopes, M.M.M.","2564","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Myristicaceae","Virola","gardneri","(A.DC.) Warb.","MYRISTICACEAE Virola gardneri (A.DC.) Warb.","RB01604107","x","RB","Lopes, M.M.M.","2561","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Myristicaceae","Virola","officinalis","Warb.","MYRISTICACEAE Virola officinalis Warb.","RB01604180","x","RB","Lopes, M.M.M.","2634","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Myrtaceae","Plinia","callosa","Sobral","MYRTACEAE Plinia callosa Sobral","RB01604351","x","RB","Lopes, M.M.M.","2805","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Nyctaginaceae","Neea","alumnorum","M. Pignal, Soares Filho & Romaniuc","NYCTAGINACEAE Neea alumnorum M. Pignal, Soares Filho & Romaniuc","RB01604072","x","RB","Lopes, M.M.M.","2526","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Peraceae","Pogonophora","schomburgkiana","Miers ex Benth.","PERACEAE Pogonophora schomburgkiana Miers ex Benth.","RB01604361","x","RB","Lopes, M.M.M.","2815","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Sul"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Phyllanthaceae","Discocarpus","pedicellatus","Fiaschi & Cordeiro","PHYLLANTHACEAE Discocarpus pedicellatus Fiaschi & Cordeiro","RB01604306","x","RB","Lopes, M.M.M.","2760","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Phyllanthaceae","Hieronyma","alchorneoides","Allemão","PHYLLANTHACEAE Hieronyma alchorneoides Allemão","RB01604336","x","RB","Lopes, M.M.M.","2790","Native","2026","Piotto, D.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Putranjivaceae","Drypetes","sessiliflora","Allemão","PUTRANJIVACEAE Drypetes sessiliflora Allemão","RB01604023","x","RB","Lopes, M.M.M.","2477","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Sapotaceae","Manilkara","longifolia","(A.DC.) Dubard","SAPOTACEAE Manilkara longifolia (A.DC.) Dubard","RB01604093","x","RB","Lopes, M.M.M.","2547","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Oeste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Sapotaceae","Manilkara","maxima","T.D.Penn.","SAPOTACEAE Manilkara maxima T.D.Penn.","RB01604060","x","RB","Lopes, M.M.M.","2514","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Leste"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Sapotaceae","Manilkara","multifida","T.D.Penn.","SAPOTACEAE Manilkara multifida T.D.Penn.","RB01604206","x","RB","Lopes, M.M.M.","2660","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Sapotaceae","Pradosia","longipedicellata","Alves-Araújo & M.Alves","SAPOTACEAE Pradosia longipedicellata Alves-Araújo & M.Alves","RB01604283","x","RB","Lopes, M.M.M.","2737","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Simaroubaceae","Homalolepis","cedron","(Planch.) Devecchi & Pirani","SIMAROUBACEAE Homalolepis cedron (Planch.) Devecchi & Pirani","RB01604273","x","RB","Lopes, M.M.M.","2727","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Simaroubaceae","Simaba","guianensis","Aubl.","SIMAROUBACEAE Simaba guianensis Aubl.","RB01604279","x","RB","Lopes, M.M.M.","2733","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Angiosperms","Vochysiaceae","Vochysia","riedeliana","Stafleu","VOCHYSIACEAE Vochysia riedeliana Stafleu","RB01604217","x","RB","Lopes, M.M.M.","2671","Native","2026","Jardim, J.G.","2026","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 01. PÁ ""Norte"". Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Bryophytes","Dicranaceae","Leucoloma","serrulatum","Brid.","DICRANACEAE Leucoloma serrulatum Brid.","86477","x","UFP","Reis, L.C.","412","Native","2024","Reis, L.C.","2016","Bronze","Ouro",,,"Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Lejeunea","parviloba","Ångstr.","LEJEUNEACEAE Lejeunea parviloba Ångstr.","86478","x","UFP","Reis, L.C.","422","Native","2024","Reis, L.C.","2016","Bronze","Ouro",,,"Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Stictolejeunea","squamata","(Willd. ex Weber) Schiffn.","LEJEUNEACEAE Stictolejeunea squamata (Willd. ex Weber) Schiffn.","86479","x","UFP","Reis, L.C.","423","Native","2024","Reis, L.C.","2016","Bronze","Ouro",,,"Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lepidoziaceae","Micropterygium","campanense","Spruce ex Reimers","LEPIDOZIACEAE Micropterygium campanense Spruce ex Reimers","84642","x","UFP","Reis, L.C.","17","Native","2024","Reis, L.C.","2016","Bronze","Ouro",,,"Reserva Biológica de Una, Região do Maruim, próx. a fluxo de água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Plagiochilaceae","Plagiochila","subplana","Lindenb.","PLAGIOCHILACEAE Plagiochila subplana Lindenb.","86476","x","UFP","Reis, L.C.","409","Native","2024","Reis, L.C.","2016","Bronze","Ouro",,,"Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Bryophytes","Radulaceae","Radula","javanica","Gottsche","RADULACEAE Radula javanica Gottsche","86474","x","UFP","Reis, L.C.","642","Native","2024","Reis, L.C.","2016","Bronze","Ouro",,,"Reserva Biológica de Una"
"RESERVA BIOLÓGICA UNA","Bryophytes","Fissidentaceae","Fissidens","asplenioides","Hedw.","FISSIDENTACEAE Fissidens asplenioides Hedw.","138065","splink","ALCB","Bastos, C.","6581","Native","2019","Boas-Bastos, S.B.V.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una, Trilha do Príncipe"
"RESERVA BIOLÓGICA UNA","Bryophytes","Frullaniaceae","Frullania","apiculata","(Reinw. et al.) Nees","FRULLANIACEAE Frullania apiculata (Reinw. et al.) Nees","138043","splink","ALCB","Bastos, C.","6707","Unknown","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha da Roda D'Água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Frullaniaceae","Frullania","caulisequa","(Nees) Nees in Gottsche et al.","FRULLANIACEAE Frullania caulisequa (Nees) Nees in Gottsche et al.","138027","splink","ALCB","Boas-Bastos, S.B.V.","3381","Native","2019","Boas-Bastos, S.B.V.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha da Roda D'Água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Anoplolejeunea","conferta","(C.F.W.Meissn. ex Spreng.) A.Evans","LEJEUNEACEAE Anoplolejeunea conferta (C.F.W.Meissn. ex Spreng.) A.Evans","138045","splink","ALCB","Bastos, C.","6701","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha da Roda D'Água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Archilejeunea","fuscescens","(Hampe ex Lehm.) Fulford","LEJEUNEACEAE Archilejeunea fuscescens (Hampe ex Lehm.) Fulford","137991","splink","ALCB","Boas-Bastos, S.B.V.","3723","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha do Príncipe"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Bryopteris","filicina","(Sw.) Nees","LEJEUNEACEAE Bryopteris filicina (Sw.) Nees","138035","splink","ALCB","Boas-Bastos, S.B.V.","3400","Native","2019","Boas-Bastos, S.B.V.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha da Roda D'Água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Caudalejeunea","lehmanniana","(Gottsche) A.Evans","LEJEUNEACEAE Caudalejeunea lehmanniana (Gottsche) A.Evans","138044","splink","ALCB","Bastos, C.","6694","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha da Roda D'Água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Ceratolejeunea","cornuta","(Lindenb.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cornuta (Lindenb.) Schiffn.","138037","splink","ALCB","Bastos, C.","6697","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una, Trilha da Roda D'Água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Ceratolejeunea","cubensis","(Mont.) Schiffn.","LEJEUNEACEAE Ceratolejeunea cubensis (Mont.) Schiffn.","138017","splink","ALCB","Boas-Bastos, S.B.V.","3779","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha da Roda D'Água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Ceratolejeunea","minuta","G. Dauphin","LEJEUNEACEAE Ceratolejeunea minuta G. Dauphin","138077","splink","ALCB","Bastos, C.","6569-A","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una, Trilha do Príncipe."
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Ceratolejeunea","rubiginosa","Gottsche ex Steph.","LEJEUNEACEAE Ceratolejeunea rubiginosa Gottsche ex Steph.","138022","splink","ALCB","Bastos, C.","6717","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha da Roda D'Água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Cheilolejeunea","neblinensis","Ilkiu-Borges & Gradst.","LEJEUNEACEAE Cheilolejeunea neblinensis Ilkiu-Borges & Gradst.","138016","splink","ALCB","Bastos, C.","6609","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha do Príncipe"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Cheilolejeunea","trifaria","(Reinw. et al.) Mizut.","LEJEUNEACEAE Cheilolejeunea trifaria (Reinw. et al.) Mizut.","137987","splink","ALCB","Bastos, C.","6564","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha do Príncipe"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Diplasiolejeunea","brunnea","Steph.","LEJEUNEACEAE Diplasiolejeunea brunnea Steph.","139922","splink","ALCB","Bastos, C.","6630-A","Native","2019","Bastos, C.","22-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","139927","splink","ALCB","Bastos, C.","6653","Native","2019","Bastos, C.","22-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Leptolejeunea","elliptica","(Lehm. & Lindenb.) Schiffn.","LEJEUNEACEAE Leptolejeunea elliptica (Lehm. & Lindenb.) Schiffn.","138056","splink","ALCB","Bastos, C.","6652-A","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha do Rio Maruim"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Neurolejeunea","seminervis","(Spruce) Schiffn.","LEJEUNEACEAE Neurolejeunea seminervis (Spruce) Schiffn.","ALCB080437","splink","ALCB","Bastos, C.","6571","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una, Trilha do Príncipe."
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Prionolejeunea","aemula","(Gottsche) A.Evans","LEJEUNEACEAE Prionolejeunea aemula (Gottsche) A.Evans","139918","splink","ALCB","Bastos, C.","6606-A","Native","2019","Bastos, C.","22-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Prionolejeunea","galliotii","Steph.","LEJEUNEACEAE Prionolejeunea galliotii Steph.","138078","splink","ALCB","Boas-Bastos, S.B.V.","3757","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha do Rio Maruim"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Symbiezidium","transversale","(Sw.) Trevis.","LEJEUNEACEAE Symbiezidium transversale (Sw.) Trevis.","138052","splink","ALCB","Bastos, C.","6650","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha do Rio Maruim"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lejeuneaceae","Yanoella","truncatilobula","(C. Bastos) R.L. Zhu, L. Shu, C.J. Bastos & S. Vilas Bôas-Bastos","LEJEUNEACEAE Yanoella truncatilobula (C. Bastos) R.L. Zhu, L. Shu, C.J. Bastos & S. Vilas Bôas-Bastos","137989","splink","ALCB","Boas-Bastos, S.B.V.","3726","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha do Príncipe"
"RESERVA BIOLÓGICA UNA","Bryophytes","Lepidoziaceae","Micropterygium","trachyphyllum","Reimers","LEPIDOZIACEAE Micropterygium trachyphyllum Reimers","137996","splink","ALCB","Bastos, C.","6603","Native","2019","Bastos, C.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha do Príncipe"
"RESERVA BIOLÓGICA UNA","Bryophytes","Leucobryaceae","Leucobryum","martianum","(Hornsch.) Hampe ex Müll. Hal.","LEUCOBRYACEAE Leucobryum martianum (Hornsch.) Hampe ex Müll. Hal.","139581","splink","ALCB","Lopes, R.","04","Native","2019","Bastos, C.","22-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una."
"RESERVA BIOLÓGICA UNA","Bryophytes","Pylaisiadelphaceae","Taxithelium","planum","(Brid.) Mitt.","PYLAISIADELPHACEAE Taxithelium planum (Brid.) Mitt.","138026","splink","ALCB","Boas-Bastos, S.B.V.","3398","Native","2019","Boas-Bastos, S.B.V.","0-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una,Trilha da Roda D'Água"
"RESERVA BIOLÓGICA UNA","Bryophytes","Sematophyllaceae","Colobodontium","vulpinum","(Mont.) S.P.Churchill & W.R. Buck","SEMATOPHYLLACEAE Colobodontium vulpinum (Mont.) S.P.Churchill & W.R. Buck","139925","splink","ALCB","Bastos, C.","6634","Native","2019","Bastos, C.","22-0-0","Bronze","Ouro",,"Una","Reserva Biológica de Una."
