"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Monimiaceae","Mollinedia","lamprophylla","Perkins","MONIMIACEAE Mollinedia lamprophylla Perkins","64756","splink","CEPEC","Carvalho, A.M.","4824","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da ponte do Rio Fundão. Árvore n. 277 Parcela n. 8."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Monimiaceae","Mollinedia","lamprophylla","Perkins","MONIMIACEAE Mollinedia lamprophylla Perkins","64631","splink","CEPEC","Carvalho, A.M.","4729","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da santiga ponte do Rio Fundão. Árvore n. 153 Parcela n. 5."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","NY00565841",,"NY","Carvalho, A.M.V.","4676","Native","1994","Berg, C.C.","1996","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/58/41/ny_00565841.dzi","Ilhéus","Mata da esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundao"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","64267","splink","CEPEC","Carvalho, A.M.","5488","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga pontre do Rio Fundão. Árvore n. 1360 Parcela n. 33."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","64298","splink","CEPEC","Carvalho, A.M.","5470","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1331 Parcela n. 33."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","65005","splink","CEPEC","Carvalho, A.M.","5539","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1458 Parcela n. 35."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","guianense","(Aubl.) Huber","MORACEAE Brosimum guianense (Aubl.) Huber","65041","splink","CEPEC","Carvalho, A.M.","5877","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2054 Parcela n. 47."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","NY00565878",,"NY","Carvalho, A.M.V.","4644","Native","1994","Berg, C.C.","1996","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/58/78/ny_00565878.dzi","Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundao"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","NY00565880",,"NY","Carvalho, A.M.V.","4675","Native","1994","Berg, C.C.","1996","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/58/80/ny_00565880.dzi","Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundao"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","NY00565881",,"NY","Carvalho, A.M.V.","4632","Native","1994","Berg, C.C.","1996","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/58/81/ny_00565881.dzi","Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundao"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","360596","splink","SP","Carvalho, A.M.","5374","Native","1995","Berg, C.C.","2004","Ouro","Prata",,"Ilhéus","Mata da Esperança"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Brosimum","rubescens","Taub.","MORACEAE Brosimum rubescens Taub.","64087","splink","CEPEC","Carvalho, A.M.","5374","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1213 Parcela n. 31."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Ficus","christianii","Carauta","MORACEAE Ficus christianii Carauta","64830","splink","CEPEC","Carvalho, A.M.","5776","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1859 Pafcela n. 42."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","68850","splink","CEPEC","Thomas, W.W.","10965","Native","1995","Berg, C.C.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. 2.2Km ao N do Banco da Vitória, na margem da Rod. Ao W da mata."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","NY00566086","splink","NY","Carvalho, A.M.V.","4620","Native","1994","Berg, C.C.","1996","Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundao"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","64268","splink","CEPEC","Carvalho, A.M.","5485",,"1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1355 Parcela n. 33."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","64290","splink","CEPEC","Carvalho, A.M.","5459",,"1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1312 Parcela n. 33."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Helicostylis","tomentosa","(Poepp. & Endl.) Rusby","MORACEAE Helicostylis tomentosa (Poepp. & Endl.) Rusby","65320","splink","CEPEC","Carvalho, A.M.","5674",,"1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1705 Parcela n. 39."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","NY00566171",,"NY","Carvalho, A.M.V.","4671","Native","1994","Berg, C.C.","1996","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/56/61/71/ny_00566171.dzi","Ilhéus","Mata da Esperança. Entrada a 2 km a partir da antiga ponte do Rio Fundao"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","64407","splink","CEPEC","Carvalho, A.M.","5420","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1267 Parcela n. 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","64811","splink","CEPEC","Carvalho, A.M.","5752","Native","1995","Carvalho, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1823 Parcela n. 42."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","64902","splink","CEPEC","Carvalho, A.M.","5706","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1750 Parcela n. 40."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Moraceae","Sorocea","guilleminiana","Gaudich.","MORACEAE Sorocea guilleminiana Gaudich.","64975","splink","CEPEC","Carvalho, A.M.","5525","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1432 Parcela n. 34."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myristicaceae","Virola","officinalis","Warb.","MYRISTICACEAE Virola officinalis Warb.","65665","splink","CEPEC","Thomas, W.W.","10787","Native","1995","Rodrigues, W.A.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. 2Km ao NNE do Banco da Vitória (5.7KM W da antiga ponte do Rio Fundão),na margem Rod. ao W da mata."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Ferns and Lycophytes","Myristicaceae","Virola","officinalis","Warb.","MYRISTICACEAE Virola officinalis Warb.","64131","splink","CEPEC","Carvalho, A.M.","5349","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1185 Parcela n. 31."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA",,"Myristicaceae","Virola","officinalis","Warb.","MYRISTICACEAE Virola officinalis Warb.","64138","splink","CEPEC","Carvalho, A.M.","5369",,"1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundãp. Árvore n. 1198 Parcela n. 31."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myristicaceae","Virola","officinalis","Warb.","MYRISTICACEAE Virola officinalis Warb.","65013","splink","CEPEC","Carvalho, A.M.","5547","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 1471 Parcela n. 35."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myristicaceae","Virola","officinalis","Warb.","MYRISTICACEAE Virola officinalis Warb.","64699","splink","CEPEC","Carvalho, A.M.","4867","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a artir da antiga ponte do Rio Fundão. Árvore n. 334 Parcela n. 10."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","64880","splink","CEPEC","Carvalho, A.M.","5732","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrad a 2Km a aprtir da antiga ponte do Rio Fundão. Árvore no. 1795 parcela 41."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","64966","splink","CEPEC","Carvalho, A.M.","5523","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1428 parcela 34."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","65080","splink","CEPEC","Carvalho, A.M.","5805","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1904 parcela 43."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","65148","splink","CEPEC","Carvalho, A.M.","5846","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1998 parcela 45."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","65265","splink","CEPEC","Carvalho, A.M.","5632","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1632 parcela 38."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","64147","splink","CEPEC","Carvalho, A.M.","5276","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1086 parcela 28."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","64330","splink","CEPEC","Carvalho, A.M.","4687","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 100 parcela 3."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia","bergiana","O.Berg","MYRTACEAE Myrcia bergiana O.Berg","ALCB058672","splink","ALCB","Nascimento, F.C.G.","12","Native","2013",,"0-0-0","Latão","Prata",,"Ilhéus","Mata da Esperança. Entrada 2 km a partir da antiga ponde do Rio Fundão."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","65044","splink","CEPEC","Carvalho, A.M.","5881","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 260 parcela 47."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","64284","splink","CEPEC","Carvalho, A.M.","5478","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1345 parcela 33."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","64446","splink","CEPEC","Carvalho, A.M.","5445","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1297 parcela 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","64927","splink","CEPEC","Carvalho, A.M.","5552","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1480 parcela 35.]"
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","65011","splink","CEPEC","Carvalho, A.M.","5545","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Arvore no. 1468 parcela 35."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia","neoglabra","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoglabra E.Lucas & C.E.Wilson","64685","splink","CEPEC","Carvalho, A.M.","4853","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 318 parcela 9."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia","obversa","(D.Legrand) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia obversa (D.Legrand) E.Lucas & C.E.Wilson","64696","splink","CEPEC","Carvalho, A.M.","4864","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 330 parcela 10."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia","racemosa","(O.Berg) Kiaersk.","MYRTACEAE Myrcia racemosa (O.Berg) Kiaersk.","64974","splink","CEPEC","Carvalho, A.M.","5574","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1533 parcela 36."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia","tetraphylla","Sobral","MYRTACEAE Myrcia tetraphylla Sobral","HUEFS0215202","splink","HUEFS","Nascimento, F.C.G.","10","Native","2013","Sobral, M.","2013","Ouro","Prata",,"Ilhéus","Mata de Esperança. Entrada 2 Km a partir da antiga ponte do rio Fundão."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrcia","tetraphylla","Sobral","MYRTACEAE Myrcia tetraphylla Sobral","64528","splink","CEPEC","Carvalho, A.M.","4901","Native","1994","Sobral, M.",,"Ouro","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 379 parcela 11."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","64438","splink","CEPEC","Carvalho, A.M.","5440","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1291 parcela 32."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","64235","splink","CEPEC","Carvalho, A.M.","5315","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km apartir da antiga ponte do Rio Fundão. Árvore no. 1153 parcela 30."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","64241","splink","CEPEC","Carvalho, A.M.","5325","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1167 parcela 30."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","65378","splink","CEPEC","Carvalho, A.M.","4758","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 193 parcela 6."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","65473","splink","CEPEC","Carvalho, A.M.","4761","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 197 parcela 6."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","65037","splink","CEPEC","Carvalho, A.M.","5876","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundã. Árvore n. 2050 Parcela n. 47."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","65209","splink","CEPEC","Carvalho, A.M.","5945","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 2164 Parcela n. 49."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","64175","splink","CEPEC","Carvalho, A.M.","5292","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a aprtir da antiga ponte do Rio Fundão. Árvore n. 1112 Parcela n. 29."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","64682","splink","CEPEC","Carvalho, A.M.","4852","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 317 Parcela n. 9."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","64688","splink","CEPEC","Carvalho, A.M.","4856","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore n. 321 Parcela n. 9."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Plinia","callosa","Sobral","MYRTACEAE Plinia callosa Sobral","320389","splink","SP","Carvalho, A.M.","4667","Native","1994","Souza, M.C.","2005","Ouro","Prata",,"Ilhéus","Mata da esperança, entrada a 2km a partir da antiga ponte do Rio Fundão. Mata higrpofila sul baiana."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Plinia","callosa","Sobral","MYRTACEAE Plinia callosa Sobral","64758","splink","CEPEC","Carvalho, A.M.","4826","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 279 parcela 8."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Myrtaceae","Plinia","callosa","Sobral","MYRTACEAE Plinia callosa Sobral","64629","splink","CEPEC","Carvalho, A.M.","4732","Native","1994","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 157 parcela 5."
"PARQUE MUNICIPAL NATURAL DA BOA ESPERANÇA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","64831","splink","CEPEC","Carvalho, A.M.","5761","Native","1995","Amorim, A.M.",,"Bronze","Prata",,"Ilhéus","Mata da Esperança. Entrada a 2Km a partir da antiga ponte do Rio Fundão. Árvore no. 1836 parcela 42."
