"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Microteaceae","Microtea","bahiensis","Marchior. & J.C.Siqueira","MICROTEACEAE Microtea bahiensis Marchior. & J.C.Siqueira","HRB00040428",,"HRB","Costa, J.","261","Naturalized","1999","Costa, J.","1999","Bronze","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Leucaena","leucocephala","(Lam.) de Wit","FABACEAE Leucaena leucocephala (Lam.) de Wit","K000849264","splink","K","Souza, C.S.","1","Native","1998","Lima, G.A.T.",,"Bronze","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Polygalaceae","Asemeia",,"Raf. emend. Small","POLYGALACEAE Asemeia Raf. emend. Small","UEC032930","splink","UEC","Silva, M.M.","67","Naturalized","1998","Pastore","2019","Bronze","Prata",,"Salvador","Dunas de Itapõa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Capparaceae","Cynophalla","flexuosa","(L.) J.Presl","CAPPARACEAE Cynophalla flexuosa (L.) J.Presl","HRB00038024",,"HRB","Nascimento, C.B.","56","Native","1998","Queiroz, F.S.A.","2007","Bronze","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","HRB00040412",,"HRB","Nascimento, C.B.","92","Native","1998","Pinto, G.C.P.","1999","Bronze","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Asteraceae","Blainvillea","acmella","(L.) Philipson","ASTERACEAE Blainvillea acmella (L.) Philipson","HRB00039888",,"HRB","Costa, J.","222","Native","1998","Nascimento, C.B.","1998","Bronze","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar, coletada em área degradada dentro do condomínio Petromar Folha Cartográfica SD.24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","HRB00039887",,"HRB","Costa, J.","221","Native","1998","Nascimento, C.B.","1998","Bronze","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar, coletada nas bordas das dunas Folha Cartográfica SD.24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","35693","splink","PEUFR","Guedes, M.L.","6626","Native","1997","Guedes, M.L.","1997","Bronze","Prata",,"Salvador","Lagoa de Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Senna","alata","(L.) Roxb.","FABACEAE Senna alata (L.) Roxb.","HRB00036310",,"HRB","Costa, J.","40","Native","1997","Pinto, G.C.P.","1997","Bronze","Prata",,"Salvador","Stella Maris, ca. de 1 km da praia Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","71656","splink","CEPEC","Ferrucci, M.S.","1103","Naturalized","1996","Brito, I.M.A.",,"Bronze","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms",,"Pterocladiella","caerulescens","(Kütz.) Santel. & Hommers.","NA Pterocladiella caerulescens (Kütz.) Santel. & Hommers.","294681","splink","SP-ALGAE","Nunes, J.M.C.",,"Native","1996","Fernandes, S.",,"Bronze","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Gelidiellaceae","Gelidiella","acerosa","(Forssk.) Feldmann & G. Hamel","GELIDIELLACEAE Gelidiella acerosa (Forssk.) Feldmann & G. Hamel","294817","splink","SP-ALGAE","Nunes, J.M.C.",,"Native","1996","Guimaraes, S.M.P.B.","1996","Bronze","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Araceae","Anthurium","longipes","N.E.Br.","ARACEAE Anthurium longipes N.E.Br.","HST008582","splink","HST","Clarencio, J.","s.n.","Native","1995","Guedes, M.L.","1996","Bronze","Prata",,"Salvador","Lagoa do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Plumbaginaceae","Plumbago","scandens","L.","PLUMBAGINACEAE Plumbago scandens L.","18436","splink","CEPEC","Araujo, J.S.","101","Native","1994","Kew, P.",,"Bronze","Prata",,"Salvador","Dunas do Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Convolvulaceae","Ipomoea","bahiensis","Willd. ex Roem. & Schult.","CONVOLVULACEAE Ipomoea bahiensis Willd. ex Roem. & Schult.","026387","splink","ALCB","Brito, O.A.P.","s/n","Native","1994","Staples, G.","2016","Bronze","Prata",,"Salvador","Dunas do Parque do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Anacardiaceae","Schinus","terebinthifolia","Raddi","ANACARDIACEAE Schinus terebinthifolia Raddi","MBM168424","splink","MBM","Queiroz, L.P.","3202","Native","1993","Queiroz, L.P.",,"Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Dioscoreaceae","Dioscorea","sincorensis","R.Knuth","DIOSCOREACEAE Dioscorea sincorensis R.Knuth","58488","splink","CEPEC","Queiroz, L.P.","2526","Native","1993","Araujo, D.",,"Bronze","Prata",,"Salvador","Dunas de Itapuã, próximo ao Condomínio Alamedas da Praia, arredores da Lagoa do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Poecilanthe","ulei","(Harms) Arroyo & Rudd","FABACEAE Poecilanthe ulei (Harms) Arroyo & Rudd","83262","splink","CEPEC","Botanica, A.",,"Native","1993","Juchum, F.S.",,"Bronze","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Stylosanthes","debilis","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes debilis M.B.Ferreira & Sousa Costa","K000205209","splink","K","Queiroz, L.P.","3209","Native","1993","Tmannetje, L.",,"Bronze","Prata",,"Salvador","Dunas de Itapuã, atrás do Hotel Stella Maris, N do condomínio Alamedas da Praia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","17849","splink","CEPEC","Araujo, J.S.","107","Native","1993","Santos, A.K.",,"Bronze","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Schoepfiaceae","Schoepfia","brasiliensis","A.DC.","SCHOEPFIACEAE Schoepfia brasiliensis A.DC.","59418","splink","CEPEC","Queiroz, L.P.","3208","Native","1993","Lopes, K.B.",,"Bronze","Prata",,"Salvador","Dunas de Itapuã, atrás do Hotel Stella Maris, ao N do Condomínio Alamedas da Praia."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Pentaphylacaceae","Ternstroemia","carnosa","Cambess.","PENTAPHYLACACEAE Ternstroemia carnosa Cambess.","RB00718883","x","RB","Carvalho, A.M.","3311","Unknown","1991","Vieira, J.A.","2021","Bronze","Prata",,"Salvador","Mun. Salvador. Dunas de Itapoa. arredores da Lagoa Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Apocynaceae","Mandevilla","moricandiana","(A.DC.) Woodson","APOCYNACEAE Mandevilla moricandiana (A.DC.) Woodson","023312","splink","ALCB","Alunos, B.I.I.I.","s/n","Native","1991","Miranda, A.M.","1995","Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Fabaceae","Moldenhawera","emarginata","(Spreng.) L.P.Queiroz & Allkin","FABACEAE Moldenhawera emarginata (Spreng.) L.P.Queiroz & Allkin","9754","splink","PEUFR","Gusmao, E.F.","522","Native","1988","Gusmao, E.F.",,"Bronze","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Acanthaceae","Justicia","veracruzana","T.F.Daniel","ACANTHACEAE Justicia veracruzana T.F.Daniel","18424","splink","CEPEC","Araujo, J.","70",,"1987","Santos, T.S.",,"Bronze","Prata",,"Salvador","Dunas do Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","39988","splink","CEPEC","Noblick, L.R.","4432","Native","1985","Oliveira, L.",,"Bronze","Prata",,"Salvador","Lagoa de Abaeté. Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Solanaceae","Solanum","stagnale","Moric.","SOLANACEAE Solanum stagnale Moric.","40875","splink","CEPEC","Noblick, L.R.","4429","Native","1985","Noblick, L.R.",,"Bronze","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Convolvulaceae","Evolvulus","imbricatus","Mart. ex Colla","CONVOLVULACEAE Evolvulus imbricatus Mart. ex Colla","331986","splink","SP","Noblick, L.R.","4458","Native","1985","Bianchini, R.S.","2019","Bronze","Prata",,"Salvador","Dunas de Itapoã, Lagoa de Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","HUEFS0005536","splink","HUEFS","Noblick, L.R.","4497","Native","1985","Costa, S.M.","2008","Bronze","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Urubú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Cyperus","diffusus","Vahl","CYPERACEAE Cyperus diffusus Vahl","38776","splink","PEUFR","Noblick, L.R.","4497","Native","1985","Noblick, L.R.","1985","Bronze","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Urubú."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","3185","splink","HUCS","Guedes, M.L.","s.n.","Native","1985","Pinto, G.C.P.","1985","Bronze","Prata",,"Salvador","Dunas de Itapoã, junto a Lagoa do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Poaceae","Panicum","dichotomiflorum","Michx.","POACEAE Panicum dichotomiflorum Michx.","HUEFS0005475","splink","HUEFS","Noblick, L.R.","4435","Native","1985","Noblick, L.R.","1985","Bronze","Prata",,"Salvador","Dunas de Itapuã, Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Heliotropiaceae","Myriopus","subsessilis","(Cham.) J.I.M.Melo","HELIOTROPIACEAE Myriopus subsessilis (Cham.) J.I.M.Melo","37009","splink","CEPEC","Noblick, L.R.","3448","Native","1984","Conceicao, S.F.",,"Bronze","Prata",,"Salvador","Dunas de Itapuã, arredores da Lagoa de |Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Melastomataceae","Comolia","berberifolia","(Bonpl.) DC.","MELASTOMATACEAE Comolia berberifolia (Bonpl.) DC.","HUEFS0006101","splink","HUEFS","Queiroz, L.P.","846","Native","1984","Rocha, M.J.R.","2014","Bronze","Prata",,"Salvador","Dunas de Itapuã, próximo à Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","hermaphroditus","(Jacq.) Standl.","CYPERACEAE Cyperus hermaphroditus (Jacq.) Standl.","ASE0007679","splink","ASE","Noblick, L.R.","3451","Native","1984","Costa, S.M.","2009","Bronze","Prata",,"Salvador","Dunas de Itapuã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Heliotropiaceae","Myriopus","rubicundus","(Salzm. ex DC.) Luebert","HELIOTROPIACEAE Myriopus rubicundus (Salzm. ex DC.) Luebert","HUEFS0004173","splink","HUEFS","Noblick, L.R.","3448","Native","1984","Cavalheiro, L.","2002","Bronze","Prata",,"Salvador","Dunas de Itapuã, Arredores da Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Melastomataceae","Tibouchina","edmundoi","Brade","MELASTOMATACEAE Tibouchina edmundoi Brade","IPA0054464","splink","IPA","Bautista, H.P.","1187","Unknown","1984","Renner, S.","1995","Bronze","Prata",,"Salvador","Dunas de Itapoã, em depressão arenosa úmida interdunas eólicas costeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","consors","C.B.Clarke","CYPERACEAE Cyperus consors C.B.Clarke","ICN00004010","splink","ICN","Pereira-Pinto, G.C.","51","Naturalized","1984","Araujo, A.C.","1990","Bronze","Prata",,"Salvador","dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","49750","splink","CEPEC","Boom, B.M.","883","Native","1981","Buck, W.R.",,"Bronze","Prata",,"Salvador","Lagoa do Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Leucobryaceae","Campylopus","nanophyllus","Müll.Hal. ex Broth.","LEUCOBRYACEAE Campylopus nanophyllus Müll.Hal. ex Broth.","49749","splink","CEPEC","Boom, B.M.","882",,"1981","Frahm, J.P.",,"Bronze","Prata",,"Salvador","Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","3247","splink","BAH","Guedes, M.L.","23","Native","1981","Idalina, C.","2012","Bronze","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Apocynaceae","Macroditassa","melantha","(Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","APOCYNACEAE Macroditassa melantha subsp. arianeae (Fontella & E.A.Schwarz) Fontella & T.U.P.Konno","2833105","x","Tropicos","Bautista, H.L.","493","Native","1981","Fontella, P.J.","2002","Bronze","Prata",,"Salvador","Mpio. Salvador, Lagoa do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Apocynaceae","Blepharodon","costae","Fontella & Morillo","APOCYNACEAE Blepharodon costae Fontella & Morillo","1360348","splink","MO-DUPLICATES","Guedes","192","Native","1981","Fontella, P.J.","1993","Bronze","Prata",,"Salvador","Mpio. Salvador, Dunas de ItapuA"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Euphorbiaceae","Croton","persicaria","Baill.","EUPHORBIACEAE Croton persicaria Baill.","2939013","x","MO","Mori, S.A.","14055","Native","1981","Liesner, R.","1993","Bronze","Prata",,"Salvador","Municipality of Salvador, Lagoa de Abaeté, NE edge of the city of Salavador. Dunes."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Solanaceae","Solanum","mauritianum","Scop.","SOLANACEAE Solanum mauritianum Scop.","6640","splink","BAH","Guedes, M.L.","216","Native","1981","Pinto, G.C.P.P.","1985","Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malvaceae","Waltheria","martii","Colla","MALVACEAE Waltheria martii Colla","IPA0027676","splink","IPA","Noblick, L.R.","1681","Native","1980","Coutinho, T.S.","2019","Bronze","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Iridaceae","Trimezia","martinicensis","(Jacq.) Herb.","IRIDACEAE Trimezia martinicensis (Jacq.) Herb.","HUEFS0000118","splink","HUEFS","Noblick, L.R.","1616","Native","1980","Oliveira, P.N.","2014","Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","ALCB000210","splink","ALCB","Noblick, L.R.","1723","Native","1980","Sylvestre, L.","2014","Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Linderniaceae","Torenia","thouarsii","(Cham. & Schltdl.) Kuntze","LINDERNIACEAE Torenia thouarsii (Cham. & Schltdl.) Kuntze","IPA0027729","splink","IPA","Noblick, L.R.","1661","Unknown","1980","Ataide, M.","1984","Bronze","Prata",,"Salvador","Dunas de Itapoã, lugares úmidos."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Asteraceae","Erechtites","hieracifolius","(L.) Raf. ex DC.","ASTERACEAE Erechtites hieracifolius (L.) Raf. ex DC.","HUEFS0000160","splink","HUEFS","Noblick, L.R.","1665","Native","1980","Noblick, L.R.","1980","Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Hexasepalum","radula","(Willd.) Delprete & J.H.Kirkbr.","RUBIACEAE Hexasepalum radula (Willd.) Delprete & J.H.Kirkbr.","10434","splink","ALCB","Noblick, L.R.","s/n","Native","1980","Noblick, L.R.","1980","Bronze","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Rubiaceae","Sabicea","grisea","Cham. & Schltdl.","RUBIACEAE Sabicea grisea Cham. & Schltdl.","HUEFS0000007","splink","HUEFS","Noblick, L.R.","1720","Native","1980","Noblick, L.R.","1980","Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Gentianaceae","Coutoubea","spicata","Aubl.","GENTIANACEAE Coutoubea spicata Aubl.","IPA0027021","splink","IPA","Noblick, L.R.","1509","Native","1979","Noblick, L.R.",,"Bronze","Prata",,"Salvador","Dunas de Itapoã, perto do aeroporto, a beira de um brejo."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","IPA0027020","splink","IPA","Noblick, L.R.","1510","Native","1979","Noblick, L.R.",,"Bronze","Prata",,"Salvador","Dunas de Itapoã, perto do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","IPA0027240","splink","IPA","Noblick, L.R.","1524","Native","1979","Noblick, L.R.",,"Bronze","Prata",,"Salvador","Dunas de Itapoã, perto do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lycopodiaceae","Pseudolycopodiella","caroliniana","(L.) Holub","LYCOPODIACEAE Pseudolycopodiella caroliniana (L.) Holub","IPA0027627","splink","IPA","Noblick, L.R.","1364","Native","1979","Prado, J.","2014","Bronze","Prata",,"Salvador","Dunas de Itapuã, lugares úmidos."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lycopodiaceae","Pseudolycopodiella","meridionalis","(Underw. & Loyd) Holub","LYCOPODIACEAE Pseudolycopodiella meridionalis (Underw. & Loyd) Holub","ALCB000248","splink","ALCB","Noblick, L.R.","1553","Native","1979","Sylvestre, L.","2014","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","HUEFS0000037","splink","HUEFS","Noblick, L.R.","1582","Native","1979","Costa, G.M.","2009","Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","holoschoenoides","(Rich.) Herter","CYPERACEAE Rhynchospora holoschoenoides (Rich.) Herter","IPA0027082","splink","IPA","Noblick, L.A.","1554","Native","1979","Araujo, A.C.","2002","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto, lugar brejoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","trispicata","(Nees) Schrad. ex Steud.","CYPERACEAE Rhynchospora trispicata (Nees) Schrad. ex Steud.","IPA0027238","splink","IPA","Noblick, L.R.","1519","Native","1979","Araujo, A.C.","2002","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto, lugar úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","exaltata","Kunth","CYPERACEAE Rhynchospora exaltata Kunth","IPA0027037","splink","IPA","Noblick, L.R.","1468","Native","1979","Araujo, A.C.","2001","Bronze","Prata",,"Salvador","Dunas de Itapuã, lugar baixo."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","tenerrima","Nees ex Spreng.","CYPERACEAE Rhynchospora tenerrima Nees ex Spreng.","IPA0027241","splink","IPA","Noblick, L.R.","1518","Native","1979","Rocha, E.A.","1999","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto, lugar brejoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","ligularis","L.","CYPERACEAE Cyperus ligularis L.","IPA0027239","splink","IPA","Noblick, L.R.","1523","Native","1979","Alves, M.","1995","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto, lugar brejoso."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","VIES001616",,"VIES","Pereira, S.V.","s.n.","Native","1979","Cavalcante, P.","1988","Bronze","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","haspan","L.","CYPERACEAE Cyperus haspan L.","IPA0026998","splink","IPA","Noblick, L.R.","1513","Native","1979","Noblick, L.R.","1984","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto, lugar baiso úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Cyperaceae","Rhynchospora","barbata","(Vahl) Kunth","CYPERACEAE Rhynchospora barbata (Vahl) Kunth","IPA0027000","splink","IPA","Noblick, L.R.","1512","Native","1979","Noblick, L.R.","1979","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto, lugar baixo úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Cyperaceae","Cyperus","meyenianus","Kunth","CYPERACEAE Cyperus meyenianus Kunth","37196","splink","CEPEC","Noblick, L.R.","3451","Native","1977","Alves, M.",,"Bronze","Prata",,"Salvador","Dunas de Itapuã, arredores da Lagoa de Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Asteraceae","Elephantopus","hirtiflorus","DC.","ASTERACEAE Elephantopus hirtiflorus DC.","17896","splink","CEPEC","Araujo, J.","13","Native","1976","Noblick, L.R.",,"Bronze","Prata",,"Salvador","Dunas do Abaete, margem oeste, junto ao mirante."
