"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","CEPEC00137990","x","CEPEC","Aona, L.Y.S.","2676","Native","2013","Michelangeli, F.A.",,"Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","RB00820941","x","RB","Aona, L.Y.S.","2676","Native","2013","Goldenberg, R.",,"Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","6157","x","HURB","Aona, L.Y.S.","2676","Native","2013","Goldemberg, R.","2013","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0100922",,"UPCB","Aona, L.Y.S.","2322","Native","2013","Goldenberg, R.","2013","Ouro","Ouro",,"Wenceslau Guimarães","Beira da estrada. Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0101234",,"UPCB","Aona, L.Y.S.","2676","Native","2013","Goldenberg, R.","2013","Ouro","Ouro",,"Wenceslau Guimarães","Trilha Água Vermelha, no interior da mata. Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","nervosa","(Sm.) Triana","MELASTOMATACEAE Miconia nervosa (Sm.) Triana","K000992478","splink","K","Aona, L.Y.S.","2807","Native","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecologica de Wenceslau Guimarães. trilha: Parte baixa da trilha para o Pico do Urubu."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","6080","x","HURB","Aona, L.Y.S.","2678","Native","2013","Goldemberg, R.","2013","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB0100920",,"UPCB","Aona, L.Y.S.","2678","Native","2013","Goldenberg, R.","2013","Ouro","Ouro",,"Wenceslau Guimarães","Trilha Água Vermelha, no interior da mata. Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","116349","x","UPCB","Aona, L.Y.S.","2678","Native","2013","Goldenberg, R.","2013","Ouro","Ouro",,,"Trilha Água Vermelha, no interior da mata. Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","UPCB00048645","x","UPCB","Bacci, L.F.","269","Native","2015","Bacci, L.F.","2015","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha para serra grande (mata de frente). Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Miconia","prasina","(Sw.) DC.","MELASTOMATACEAE Miconia prasina (Sw.) DC.","99349","x","UPCB","Bacci, L.F.","269","Native","2015","Bacci, L.F.","2015","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha para serra grande (mata de frente). Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Ossaea","cabraliensis","(Wurdack) D´El Rei Souza","MELASTOMATACEAE Ossaea cabraliensis (Wurdack) D´El Rei Souza","UPCB0101075",,"UPCB","Aona, L.Y.S.","2764","Native","2013","Goldenberg, R.","2013","Ouro","Ouro",,"Wenceslau Guimarães","Trilha Cachoeira da Nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores. Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Ossaea","cabraliensis","(Wurdack) D´El Rei Souza","MELASTOMATACEAE Ossaea cabraliensis (Wurdack) D´El Rei Souza","116361","x","UPCB","Aona, L.Y.S.","2764","Native","2013","Goldenberg, R.","2013","Ouro","Ouro",,,"Trilha Cachoeira da Nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores. Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Melastomataceae","Ossaea","cabraliensis","(Wurdack) D´El Rei Souza","MELASTOMATACEAE Ossaea cabraliensis (Wurdack) D´El Rei Souza","K000992472","splink","K","Aona, L.Y.S.","2764","Native","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Wenceslau Guimarães, Estacão Ecologica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Meteoriaceae","Meteorium","deppei","(Hornsch.) Mitt.","METEORIACEAE Meteorium deppei (Hornsch.) Mitt.","124244","splink","ALCB","Bastos, C.","6012","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande, interior da mata. Corticícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Meteoriaceae","Meteorium","deppei","(Hornsch.) Mitt.","METEORIACEAE Meteorium deppei (Hornsch.) Mitt.","124262","splink","ALCB","Bastos, C.","5989","Native","2017","Bastos, C.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Bonita. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","131003","splink","ALCB","Carvalho, C.","184","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","130551","splink","ALCB","Evangelista, M.","259","Native","2018","Evangelista, M.","18-2-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Epíxila. Floresta Ombrófila. Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","130716","splink","ALCB","Evangelista, M.","260","Native","2018","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","124278","splink","ALCB","Boas-Bastos, S.B.V.","3177","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Epíxila."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","130589","splink","ALCB","Boas-Bastos, S.B.V.","3108-A","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Serra Grande. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Homaliodendron","piniforme","(Brid.) Enroth","NECKERACEAE Homaliodendron piniforme (Brid.) Enroth","124213","splink","ALCB","Bastos, C.","6091","Native","2017","Evangelista, M.","0-0-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Homaliodendron","piniforme","(Brid.) Enroth","NECKERACEAE Homaliodendron piniforme (Brid.) Enroth","130673","splink","ALCB","Boas-Bastos, S.B.V.","3224","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Homaliodendron","piniforme","(Brid.) Enroth","NECKERACEAE Homaliodendron piniforme (Brid.) Enroth","131242","splink","ALCB","Boas-Bastos, S.B.V.","3269","Native","2017","Boas-Bastos, S.B.V.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Homaliodendron","piniforme","(Brid.) Enroth","NECKERACEAE Homaliodendron piniforme (Brid.) Enroth","130485","splink","ALCB","Boas-Bastos, S.B.V.","3328","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Cachoeira da ponte. Rupícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Homaliodendron","piniforme","(Brid.) Enroth","NECKERACEAE Homaliodendron piniforme (Brid.) Enroth","130898","splink","ALCB","Boas-Bastos, S.B.V.","3265","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Neckeropsis","disticha","(Hedw.) Kindb.","NECKERACEAE Neckeropsis disticha (Hedw.) Kindb.","130457","splink","ALCB","Boas-Bastos, S.B.V.","3262","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","130456","splink","ALCB","Boas-Bastos, S.B.V.","3245","Native","2017","Boas-Bastos, S.B.V.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","124302","splink","ALCB","Boas-Bastos, S.B.V.","3207","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Município de Wenceslau Guimarães, Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Rupícola."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","124531","splink","ALCB","Sena, C.","138","Native","2017","Evangelista, M.","17-10-0","Bronze","Ouro",,"Wenceslau Guimarães","Comunidade Quilombola de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","130565","splink","ALCB","Sena, C.","117","Native","2017","Evangelista, M.","17-12-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha, Interior da mata. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","130452","splink","ALCB","Boas-Bastos, S.B.V.","3277","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Bryophytes","Neckeraceae","Porotrichum","substriatum","(Hampe) Mitt.","NECKERACEAE Porotrichum substriatum (Hampe) Mitt.","130458","splink","ALCB","Boas-Bastos, S.B.V.","3261","Native","2017","Evangelista, M.","18-3-0","Bronze","Ouro",,"Wenceslau Guimarães","Povoado de Nova Esperança, Estação Ecológica de Wenceslau Guimarães, Trilha Água Vermelha. Corticícola. Floresta ombrófila, Domínio Floresta Atlântica."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","5676","x","HURB","Aona, L.Y.S.","2787","Native","2013","Souza, F.S.","2015","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Cachoeira da Nascente do Rio das Almas, interior de mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00828467","x","RB","Aona, L.Y.S.","2741","Native","2013","Farney, C.","2015","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da Nascente do Rio das Almas, interior da mata a preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","RB00828466","x","RB","Aona, L.Y.S.","2787","Native","2013","Farney, C.","2015","Ouro","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha da nascente do Rio das Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","FUEL002887","splink","FUEL","Aona, L.Y.S.","2741","Native","2013","Rossetto, E.F.S.","2014","Prata","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, Trilha Cachoeira da nascente do rio das Almas, interior de mata preservada, evidência de corte de árvores"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","53043","x","FUEL","Aona, L.Y.S.","2787","Native","2013","Rossetto, E.F.S.","2014","Prata","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, Trilha Cachoeira da nascente do rio das Almas, interior de mata preservada, evidência de corte de árvores"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","HUEFS0203317","splink","HUEFS","Aona, L.Y.S.","2666","Native","2013",,,"Latão","Ouro",,"Wenceslau Guimarães","Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha,no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","6026","x","HURB","Aona, L.Y.S.","2666","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","6155","x","HURB","Aona, L.Y.S.","2666","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães. Trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","RB00828485","x","RB","Aona, L.Y.S.","2666","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","202265","x","HUEFS","Aona, L.Y.S.","2666","Native","2013",,,"Latão","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Água Vermelha, no interior da mata."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Orchidaceae","Anathallis","sclerophylla","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis sclerophylla (Lindl.) Pridgeon & M.W.Chase","6206","x","HURB","Aona, L.Y.S.","2769","Native","2013","Carvalho, D.N.","2015","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, , trilha cachoeira das nascentes do Rio das Almas, interior da mata preservada, evidência de corte de árvores."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Orchidaceae","Anathallis","sclerophylla","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Anathallis sclerophylla (Lindl.) Pridgeon & M.W.Chase","66846","x","EAC","Aona, L.Y.S.","2769","Native","2013","Carvalho, D.N.","2015","Bronze","Ouro",,,"Estação Ecológica de Wenceslau Guimarães, trilha Cachoeira da nascente do Rio das Almas"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Orchidaceae","Maxillaria","parviflora","(Poepp. & Endl.) Garay","ORCHIDACEAE Maxillaria parviflora (Poepp. & Endl.) Garay","222330","x","BHCB","Dittrich, V.A.O.","2268","Native","2018","Smidt, E.C.",,"Bronze","Ouro",,,"Nova Esperança, entorno da Estação Ecológica de Wenceslau Guimarães."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Orchidaceae","Maxillaria","parviflora","(Poepp. & Endl.) Garay","ORCHIDACEAE Maxillaria parviflora (Poepp. & Endl.) Garay","CESJ071494","splink","CESJ","Dittrich, V.A.O.","2268","Native","2018","Smidt, E.C.","2018","Bronze","Ouro",,"Wenceslau Guimarães","Nova Esperança, Entorno da Estação Ecológica de Wenceslau Guimarães"
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Orchidaceae","Maxillaria","parviflora","(Poepp. & Endl.) Garay","ORCHIDACEAE Maxillaria parviflora (Poepp. & Endl.) Garay","HUEFS0253457","splink","HUEFS","Dittrich, V.A.O.","2268","Native","2018","Smidt, E.C.","2018","Bronze","Ouro",,,"Nova Esperança, Entorno da Estação Ecológica de Wenceslau Guimarães."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Orchidaceae","Maxillaria","parviflora","(Poepp. & Endl.) Garay","ORCHIDACEAE Maxillaria parviflora (Poepp. & Endl.) Garay","103812","x","UPCB","Dittrich, V.A.O.","2268","Native","2018","Smidt, E.C.","2018","Bronze","Ouro",,,"Nova Esperança, entorno da Estação Ecológica de Wenceslau Guimarães."
"ESTAÇÃO ECOLÓGICA WENCESLAU GUIMARÃES","Angiosperms","Orchidaceae","Polystachya","concreta","(Jacq.) Garay & Sweet","ORCHIDACEAE Polystachya concreta (Jacq.) Garay & Sweet","222331","x","BHCB","Dittrich, V.A.O.","2264","Native","2018","Lm Neto",,"Bronze","Ouro",,,"Nova Esperança, entorno da Estação Ecológica de Wenceslau Guimarães."
