"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Myrtaceae","Myrciaria","glanduliflora","(Kiaersk.) Mattos & D.Legrand","MYRTACEAE Myrciaria glanduliflora (Kiaersk.) Mattos & D.Legrand","SPF00120067","splink","SPF","Ganev, W.","3163",,"1994","Stadnik, A.","2015","Ouro","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Myrcia","nitida","Cambess.","MYRTACEAE Myrcia nitida Cambess.","SPF00120062","splink","SPF","Ganev, W.","3112","Native","1994","Santos, M.F.","2014","Ouro","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Euphorbiaceae","Microstachys","salicifolia","(Mart.) M.J.Silva","EUPHORBIACEAE Microstachys salicifolia (Mart.) M.J.Silva","SPF00119759","splink","SPF","Ganev, W.","3113","Native","1994","Cordeiro, I.","2008","Ouro","Prata",,"Abaíra","Catolés de Cima, Caminho Catolés de Cima - Barbado, subida da serra. Campo de encosta com solo arenoso com muitas rochas."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Agrianthus","empetrifolius","Mart. ex DC.","ASTERACEAE Agrianthus empetrifolius Mart. ex DC.","NY00885532","splink","NY","Sano, P.T.","CFCR14619","Native","1994","Roque, N.","2003","Ouro","Prata",,"Abaíra","Município de Abaíra - Catolés. Serra do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Lythraceae","Diplusodon","epilobioides","Mart. ex DC.","LYTHRACEAE Diplusodon epilobioides Mart. ex DC.","SPF00119965","splink","SPF","Ganev, W.","3401","Native","1994","Cavalcanti, T.B.","2003","Ouro","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Apocynaceae","Mandevilla","sancta","(Stadelm.) Woodson","APOCYNACEAE Mandevilla sancta (Stadelm.) Woodson","HUEFS064038","x","HUEFS","Sano, P.T.","14622","Native","1994","Rapini, A.","2000","Ouro","Prata",,"Abaíra","Catolés. Serra do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Agrianthus","microlicioides","Mattf.","ASTERACEAE Agrianthus microlicioides Mattf.","SPF00119648","splink","SPF","Ganev, W.","3406","Native","1994","Hind, D.J.N.","1999","Ouro","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Apocynaceae","Metastelma","harleyi","Fontella","APOCYNACEAE Metastelma harleyi Fontella","SPF00095563","splink","SPF","Sano, P.T.","CFCR14610","Native","1994","Rapini, A.","1997","Ouro","Prata",,"Abaíra","Catolés, Serra do Barbado. Campo rupestre com mata no vale, ao longo do caminho da forquilha da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Euphorbiaceae","Croton","glutinosus","Müll.Arg.","EUPHORBIACEAE Croton glutinosus Müll.Arg.","SPF00119773","splink","SPF","Ganev, W.","3416","Native","1994","Cordeiro, I.","1997","Ouro","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Hieracium","stannardii","D.J.N.Hind","ASTERACEAE Hieracium stannardii D.J.N.Hind","K000054008","splink","K","Ganev, W.","2374","Native","1993","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, Brejo de Altino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Lessingianthus","myrsinites","H.Rob.","ASTERACEAE Lessingianthus myrsinites H.Rob.","K000068916","splink","K","Ganev, W.","1793","Native","1993","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima - Bem Querer."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Mikania","glandulosissima","W.C.Holmes & D.J.N.Hind","ASTERACEAE Mikania glandulosissima W.C.Holmes & D.J.N.Hind","K000006562","splink","K","Ganev, W.","2513","Native","1993","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, encosta da Serra do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Symphyopappus","compressus","(Gardner) B.L.Rob.","ASTERACEAE Symphyopappus compressus (Gardner) B.L.Rob.","K000052633","splink","K","Ganev, W.","1780","Native","1993","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima - Bem-Querer."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Asteraceae","Vernonia","ganevii","D.J.N.Hind","ASTERACEAE Vernonia ganevii D.J.N.Hind","US00623948","splink","US","Ganev, W.","1915",,"1993",,,"Ouro","Prata",,"Abaíra","Catoles, Serra do Bicota, subida por Aquilino. [Catoles, Serra do Bicota, ascent through Aquilino]"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Commelinaceae","Commelina","obliqua","Vahl","COMMELINACEAE Commelina obliqua Vahl","92433","splink","CEPEC","Laessoe, T.",,"Native","1993","Faden, R.B.",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Melastomataceae","Leandra","quinquenodis","(DC.) Cogn.","MELASTOMATACEAE Leandra quinquenodis (DC.) Cogn.","K000969608","splink","K","Ganev, W.","2273","Native","1993","Baumgratz, J.F.A.",,"Ouro","Prata",,"Abaíra","Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","K000001524","splink","K","Ganev, W.","2377","Native","1993","Lughadha, E.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, Brejo de Altino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","SPF00083211","splink","SPF","Ganev, W.","1844","Native","1993","Cordeiro, I.",,"Ouro","Prata",,"Abaíra","Catolés, Rio de Contas: caminho Funil do Porco-gordo, capim vermelho. Carrasco de gerais com solo arenoso com cascalho de Quartzo."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","82893","x","SPF","Ganev, W.","1872","Native","1993","Cordeiro, I.",,"Ouro","Prata",,"Abaíra","Catolés, Rio de Contas: Gerais do Porco-Gordo. Campo rupestre com solo arenoso."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","K000003117","splink","K","Ganev, W.","2375","Native","1993","Zappi",,"Ouro","Prata",,"Abaíra","Catolés de Cima, Brejo de Altino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","K000001951","splink","K","Ganev, W.","2279","Native","1993","Zappi",,"Ouro","Prata",,"Abaíra","Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Rubiaceae","Cordiera","sessilis","(Vell.) Kuntze","RUBIACEAE Cordiera sessilis (Vell.) Kuntze","SPF00112172","splink","SPF","Ganev, W.","2375","Native","1993","Calio, M.F.","2012","Ouro","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ericaceae","Gaylussacia","montana","(Pohl) Sleumer","ERICACEAE Gaylussacia montana var. montana (Pohl) Sleumer","UEC071900","splink","UEC","Ganev, W.","2278","Native","1993","Romao, G.O.","2008","Ouro","Prata",,"Abaíra","Pico do Barbado. Campo rupestre, solo arenoso com rochas."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Ericaceae","Gaylussacia","reticulata","Sleumer","ERICACEAE Gaylussacia reticulata var. salviifolia Sleumer","UEC034891","splink","UEC","Ganev, W.","1836","Native","1993","Romao, G.O.","2005","Ouro","Prata",,"Abaíra","Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Rubiaceae","Mitracarpus","lhotzkyanus","Cham.","RUBIACEAE Mitracarpus lhotzkyanus Cham.","SPF00111911","splink","SPF","Ganev, W.","2266","Native","1993","Zappi, D.C.","2002","Ouro","Prata",,"Abaíra","Pico do Barbado"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Apocynaceae","Oxypetalum","montanum","Mart.","APOCYNACEAE Oxypetalum montanum Mart.","SPF00113715","splink","SPF","Ganev, W.","2642","Native","1993","Rapini, A.","1998","Ouro","Prata",,"Abaíra","Catolés de Cima, Gregória, Beira do córrego da mata, próximo à Cachoeira das Anáguas."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Velloziaceae","Vellozia",,"Vand.","VELLOZIACEAE Vellozia Vand.","NY01032727","splink","NY","Ganev, W.","2267","Native","1993","Mello-Silva, R.","1998","Ouro","Prata",,"Abaíra","Pico do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Calophyllaceae","Kielmeyera","abdita","Saddi","CALOPHYLLACEAE Kielmeyera abdita Saddi","SPF00088726","splink","SPF","Ganev, W.","1779","Native","1993","Bittrich, V.","1997","Ouro","Prata",,"Abaíra","Catolés de Cima"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Apocynaceae","Oxypetalum","erostre","E.Fourn.","APOCYNACEAE Oxypetalum erostre E.Fourn.","K000996063","splink","K","Harley, R.M.","51202","Native","1992","Goyder, D.J.",,"Ouro","Prata",,"Abaíra","Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Araliaceae","Crepinella","varisiana","(Frodin) G.M. Plunkett. Lowry & D.A. Neill","ARALIACEAE Crepinella varisiana (Frodin) G.M. Plunkett. Lowry & D.A. Neill","121094","splink","CEPEC","Sano, P.T.",,"Native","1992","Fiaschi, P.",,"Ouro","Prata",,"Abaíra","Tijuquinho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Arecaceae","Geonoma","brevispatha","Barb.Rodr.","ARECACEAE Geonoma brevispatha Barb.Rodr.","5890","splink","SPFw","Hind, D.J.N.Q.F.","50061",,"1992","Henderson, A.",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Achyrocline","alata","(Kunth) DC.","ASTERACEAE Achyrocline alata (Kunth) DC.","K000053164","splink","K","Ganev, W.","986","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, próximo ao Rio do Bem-Querer, caminho para a casa do Sr. Altino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","K000053175","splink","K","Ganev, W.","524","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés: gerais da Serra da Tromba, encosta da Serra do Atalho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Acritopappus","catolesensis","D.J.N.Hind & Bautista","ASTERACEAE Acritopappus catolesensis D.J.N.Hind & Bautista","K000006567","splink","K","Stannard, B.","H51053","Naturalized","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Acritopappus","heterolepis","(Baker) R.M.King & H.Rob.","ASTERACEAE Acritopappus heterolepis (Baker) R.M.King & H.Rob.","K000069651","splink","K","Hind, D.J.N.","H50069","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino (alto)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Ageratum","conyzoides","L.","ASTERACEAE Ageratum conyzoides L.","SPF00090120","splink","SPF","Hind, D.J.N.","H50902","Native","1992","Anonimo",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Agrianthus","myrtoides","Mattf.","ASTERACEAE Agrianthus myrtoides Mattf.","K000052522","splink","K","Stannard, B.","H52017","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Bryophytes","Asteraceae","Austroeupatorium","inulaefolium","(Kunth) R.M.King & H.Rob.","ASTERACEAE Austroeupatorium inulaefolium (Kunth) R.M.King & H.Rob.","K000052647","splink","K","Ganev, W.","55","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés: caminho Guarda-Mor - Cristais, Covuão."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Baccharis","ligustrina","DC.","ASTERACEAE Baccharis ligustrina DC.","K000052936","splink","K","Hind, D.J.N.","H50053","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino (alto)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Baccharis","microcephala","(Less.) DC.","ASTERACEAE Baccharis microcephala (Less.) DC.","K000053105","splink","K","Ganev, W.","50","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés: Caminho Guarda-Mor - Cristais, Serra da Brenha."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Baccharis","serrula","Sch.Bip. ex Baker","ASTERACEAE Baccharis serrula Sch.Bip. ex Baker","US01726363","splink","US","Hind, D.J.N.","H50929","Native","1992",,,"Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino. Mata no extremo norte de Ouro Fino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Asteraceae","Chaptalia","cordata","Hieron.","ASTERACEAE Chaptalia cordata Hieron.","US01618460","x","US","Hind, D.J.N.","50908",,"1992",,,"Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo do Ouro Fino (alto)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Chromolaena","alvimii","R.M.King & H.Robinson","ASTERACEAE Chromolaena alvimii R.M.King & H.Robinson","US01667711","splink","US","Hind, D.J.N.","H 50060","Native","1992",,,"Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Chromolaena","cinereoviridis","(Sch.Bip. ex Baker) R.M.King & H.Robinson","ASTERACEAE Chromolaena cinereoviridis (Sch.Bip. ex Baker) R.M.King & H.Robinson","K000069527","splink","K","Ganev, W.","248","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés, Boa Vista."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Chromolaena","horminoides","DC.","ASTERACEAE Chromolaena horminoides DC.","K000069531","splink","K","Ganev, W.","150","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés, caminho Capão - Bicota, garimpo novo do Bicota."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Chromolaena","squalida","(DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena squalida (DC.) R.M.King & H.Rob.","280748","x","MBM","Ganew, W.","164","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Eremanthus","incanus","(Less.) Less.","ASTERACEAE Eremanthus incanus (Less.) Less.","K000054563","splink","K","Hind, D.J.N.","H50059","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino (baixo)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Gamochaeta","americana","(Mill.) Wedd.","ASTERACEAE Gamochaeta americana (Mill.) Wedd.","US01738281","splink","US","Hind, D.J.N.","H 50960","Native","1992",,,"Ouro","Prata",,"Abaíra","Mun. Abaira: Campo de Ouro Fino (baixo)"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Heterocondylus","alatus","(Vell.) R.M.King & H.Rob.","ASTERACEAE Heterocondylus alatus (Vell.) R.M.King & H.Rob.","K000069456","splink","K","Ganev, W.","990","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, próximo do Rio do Bem Querer, caminho para casa do Sr. Altino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Lepidaploa","lilacina","(Mart. ex DC.) H.Rob.","ASTERACEAE Lepidaploa lilacina (Mart. ex DC.) H.Rob.","K000068662","splink","K","Ganev, W.","159","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés, caminho Capão - Bicota, garimpo novo do Bicota."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Lepidaploa","nitens","(Gardner) H.Rob.","ASTERACEAE Lepidaploa nitens (Gardner) H.Rob.","K000068579","splink","K","Ganev, W.","247","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés, Boa Vista."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Mikania","arrojadoi","Mattf.","ASTERACEAE Mikania arrojadoi Mattf.","K000052766","splink","K","Ganev, W.","537","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, caminho para a Serra do Barbado."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Mikania","hagei","R.M.King & H.Rob.","ASTERACEAE Mikania hagei R.M.King & H.Rob.","61171","x","BHCB","Ganev, W.","522","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés, Gerais da Serra da Tromba, encosta da Serra do Atalho."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Mikania","lindbergii","Baker","ASTERACEAE Mikania lindbergii var. collina Baker","K000052796","splink","K","Ganev, W.","54","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés, caminho Guarda-Mor - Cristais, Covuão."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Mikania","reticulata","Gardner","ASTERACEAE Mikania reticulata Gardner","K000052838","splink","K","Ganev, W.","243","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés, Boa Vista."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","K000052667","splink","K","Ganev, W.","552","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, Campo Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Moquiniastrum","blanchetianum","(DC.) G. Sancho","ASTERACEAE Moquiniastrum blanchetianum (DC.) G. Sancho","K000054633","splink","K","Ganev, W.","300","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés. Bem Querer, próximo da roça de Mariano."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","280755","x","MBM","Ganev, W.","71","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO",,"Asteraceae","Paralychnophora","harleyi","(H.Rob.) D.J.N.Hind","ASTERACEAE Paralychnophora harleyi (H.Rob.) D.J.N.Hind","87635","splink","CEPEC","Hind, D.J.N.","0",,"1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Campo de Ouro Fino (alto)."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Praxelis","kleinioides","(Kunth) Sch. Bip.","ASTERACEAE Praxelis kleinioides (Kunth) Sch. Bip.","K000069514","splink","K","Ganev, W.","993","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, próximo ao Rio do Bem Querer, caminho para casa do Sr. Altino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Solidago","chilensis","Meyen","ASTERACEAE Solidago chilensis Meyen","87526","splink","CEPEC","Stannard, B.","0","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Stenocephalum","apiculatum","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Stenocephalum apiculatum (Mart. ex DC.) Sch.Bip.","K000068471","splink","K","Ganev, W.","251","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés, Boa Vista."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Stenocephalum","monticola","(Mart. ex DC.) Sch.Bip.","ASTERACEAE Stenocephalum monticola (Mart. ex DC.) Sch.Bip.","K000068481","splink","K","Ganev, W.","015","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Distrito de Catolés, encosta da Serra do Atalho em frente ao Mendonça."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Symphyopappus","decussatus","Turcz.","ASTERACEAE Symphyopappus decussatus Turcz.","266949","x","MBM","Ganev, W.","188","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Tilesia","baccata","(L.) Pruski","ASTERACEAE Tilesia baccata (L.) Pruski","K000053338","splink","K","Hind, D.J.N.","H51337","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Arredores de Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Trichogoniopsis","adenantha","(DC.) R.M.King & H.Rob.","ASTERACEAE Trichogoniopsis adenantha (DC.) R.M.King & H.Rob.","K000069867","splink","K","Hind, D.J.N.","H51336","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Arredores de Catolés."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Vernonanthura","brasiliana","(L.) H.Rob.","ASTERACEAE Vernonanthura brasiliana (L.) H.Rob.","US01624636","x","US","Hind, D.J.N.","H 50930","Native","1992",,,"Ouro","Prata",,"Abaíra","Mun. Abaíra: Campo de Ouro Fino (alto). Mata no extremo Norte do Campo Ouro Fino"
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Vernonanthura","ferruginea","(Less.) H.Rob.","ASTERACEAE Vernonanthura ferruginea (Less.) H.Rob.","K000068763","splink","K","Ganev, W.","994","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, próximo do Rio do Bem Querer, caminho para casa do Sr. Altino."
"ÁREA DE PROTEÇÃO AMBIENTAL SERRA DO BARBADO","Angiosperms","Asteraceae","Vernonanthura","laxa","(Gardner) H.Rob.","ASTERACEAE Vernonanthura laxa (Gardner) H.Rob.","K000068818","splink","K","Ganev, W.","549","Native","1992","Hind, D.J.N.",,"Ouro","Prata",,"Abaíra","Catolés de Cima, Campo Grande."
