"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Humiriaceae",,,"A.Juss.","HUMIRIACEAE Humiriaceae A.Juss.","HRB00032411",,"HRB","Marquete, R.","2068","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata da Mare Folha Cartográfica SD-24-V-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis Malme","IBGE00057870",,"IBGE","Silva, L.N.","39","Native","1995","Nascimento, W.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/78/70/ibge00057870.dzi","Conde","Fazenda do Bu. Mata do São Miguel. Folha: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis Malme","IBGE00058136",,"IBGE","Silva, L.N.","73","Native","1995","Nascimento, W.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/81/36/ibge00058136.dzi","Conde","Fazenda do Bu. Mata da Areia Branca. Folha: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis Malme","136546","splink","CEPEC","Matos, E.N.","203","Native","2011","Liuth, H.S.",,"Bronze","Prata",,"Jandaíra","Costa Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis Malme","HRB00032570",,"HRB","Silva, L.N.","39","Native","1995",,,"Latão","Prata",,"Conde","fazenda do Bu, mata do São Miguel Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis Malme","HRB00032794",,"HRB","Silva, L.N.",,"Native","1995",,,"Latão","Prata",,"Conde","fazenda do Bu, mata da Areia Branca Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Humiriaceae","Sacoglottis","mattogrossensis","Malme","HUMIRIACEAE Sacoglottis mattogrossensis var. mattogrossensis Malme","105687","splink","CEPEC","Bautista, H.P.","1713","Native","1994","Liuth, H.",,"Bronze","Prata",,"Conde","Fazenda do Bu. Mata da Areia Branca."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HRB00055698",,"HRB","Queiroz, E.P.","2962","Native","2004","Marinho, L.C.","2014","Ouro","Prata",,"Mata de São João","praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HRB00032575",,"HRB","Lima, M.P.M.","358","Native","1995","Marinho, L.C.","2014","Ouro","Prata",,"Conde","Fazenda do Bu, Mata do Bebedouro Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","IBGE00058049",,"IBGE","Jost, T.","125","Native","1995","Pinto, G.C.P.","1996","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/80/49/ibge00058049.dzi","Conde","fazenda do Bu, Mata do Fundão. FOLHA: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","HRB00051594",,"HRB","Queiroz, F.S.A.","874","Native","2005","Queiroz, F.S.A.","2005","Bronze","Prata",,"Mata de São João","Praia do Forte, próximo ao Castelo Garcia D´Ávila Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Hypericaceae","Vismia","guianensis","(Aubl.) Choisy","HYPERICACEAE Vismia guianensis (Aubl.) Choisy","268470","x","MBM","Medeiros Neto, E.C.","8","Native","1996","Franca, F.",,"Bronze","Prata",,"Conde","Barra do Itariri."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","HRB00051489",,"HRB","Queiroz, F.S.A.","818","Native","2005",,,"Latão","Prata",,"Mata de São João","Praia do Forte, próximo ao castelo Garcia D´Ávila Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","HRB00044782",,"HRB","Menezes, C.M.","180","Native","2001",,,"Latão","Prata",,"Mata de São João","Praia do Forte. Timentube Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Krameriaceae","Krameria","tomentosa","A.St.-Hil.","KRAMERIACEAE Krameria tomentosa A.St.-Hil.","ALCB021892","splink","ALCB","Guedes, M.L.","21326","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Conde","Estrada na entrada das malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Krameriaceae","Krameria","tomentosa","A.St.-Hil.","KRAMERIACEAE Krameria tomentosa A.St.-Hil.","HST020956","splink","HST","Guedes, M.L.","21326","Native","2014","Guedes, M.L.","2014","Prata","Prata",,"Conde","estrada na entrada das Malvinas"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Krameriaceae","Krameria","tomentosa","A.St.-Hil.","KRAMERIACEAE Krameria tomentosa A.St.-Hil.","IBGE00058038",,"IBGE","Jost, T.","117","Naturalized","1995","Ferreira, M.C.","1995","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/80/38/ibge00058038.dzi","Conde","fazenda do Bu, Mata do São Miguel. FOLHA: SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Krameriaceae","Krameria","tomentosa","A.St.-Hil.","KRAMERIACEAE Krameria tomentosa A.St.-Hil.","109067","splink","CEPEC","Jost, T.","117","Native","2008","Ferreira, M.C.",,"Bronze","Prata",,"Conde","Fazenda do Bu. Mata do São Miguel."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Krameriaceae","Krameria","tomentosa","A.St.-Hil.","KRAMERIACEAE Krameria tomentosa A.St.-Hil.","105075","splink","CEPEC","Jost, T.","117","Native","1995","Costa-Lima, J.L.",,"Bronze","Prata",,"Conde","Fazenda do Bú. Mata do São Miguel."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Ferns and Lycophytes","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","IBGE00058042",,"IBGE","Jost, T.","121","Native","1995","Vaz, A.M.S.F.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/80/42/ibge00058042.dzi","Conde","Fazenda do Bu. Mata do Fundão I. Folha: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","105694","splink","CEPEC","Bautista, H.P.","1700","Native","1995","Marinho, L.C.",,"Bronze","Prata",,"Conde","Fazenda do Bu. Mata do Bebedouro, a direita da BA-099, no sentido Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","IBGE00058072","splink","IBGE","Bautista, H.P.","1700","Native","1995","Vaz, A.M.S.F.","2003","Bronze","Prata",,"Conde","fazenda do Bu. Mata do Bebedouro, lado direito, BA-099, sentido Norte. FOLHA: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","IBGE00057873","splink","IBGE","Rosas, E.","67","Native","1994","Vaz, A.M.S.F.","2003","Bronze","Prata",,"Conde","Fazenda do Bu. Mata do Fundão (divisa com área de Pinus). Folha: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lacistemataceae","Lacistema","robustum","Schnizl.","LACISTEMATACEAE Lacistema robustum Schnizl.","IBGE00057874","splink","IBGE","Rosas, E.","62","Native","1994","Vaz, A.","2003","Bronze","Prata",,"Conde","Fazenda do Bu. Mata da Maré. Folha: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Eplingiella","fruticosa","(Salzm. ex Benth.) Harley & J.F.B. Pastore","LAMIACEAE Eplingiella fruticosa (Salzm. ex Benth.) Harley & J.F.B. Pastore","HUEFS0065523","splink","HUEFS","Jost, T.","25","Native","1994","Harley, R.M.","2016","Ouro","Prata",,"Conde","Fazenda do Bu, Mata da Areia Branca."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Eplingiella","fruticosa","(Salzm. ex Benth.) Harley & J.F.B. Pastore","LAMIACEAE Eplingiella fruticosa (Salzm. ex Benth.) Harley & J.F.B. Pastore","IBGE00059153","splink","IBGE","Jost, T.","25","Native","1994","Harley, R.M.","2001","Ouro","Prata",,"Conde","Fazenda do Bu, Mata da Areia Branca. FOLHA: SD.24-X-A. Indivíduos arbóreos de diâmetro e altura médios, palmeiras."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Eplingiella","fruticosa","(Salzm. ex Benth.) Harley & J.F.B. Pastore","LAMIACEAE Eplingiella fruticosa (Salzm. ex Benth.) Harley & J.F.B. Pastore","124453","splink","CEPEC","Jost, T.","25","Native","1994","Soares, A.S.",,"Bronze","Prata",,"Conde","Fazenda do Bú. Mata da Areia Branca."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Eplingiella","fruticosa","(Salzm. ex Benth.) Harley & J.F.B. Pastore","LAMIACEAE Eplingiella fruticosa (Salzm. ex Benth.) Harley & J.F.B. Pastore","HRB00049835",,"HRB","Queiroz, F.S.A.","496","Native","2004",,,"Latão","Prata",,"Mata de São João","Sauípe, Lagoa Grande Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Eplingiella","fruticosa","(Salzm. ex Benth.) Harley & J.F.B. Pastore","LAMIACEAE Eplingiella fruticosa (Salzm. ex Benth.) Harley & J.F.B. Pastore","HRB00035216",,"HRB","Jost, T.","394","Native","1996",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata da Areia Branca Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Hyptis","recurvata","Poit.","LAMIACEAE Hyptis recurvata Poit.","HRB00035133",,"HRB","Jost, T.","375","Native","1996",,,"Latão","Prata",,"Conde","fazenda do Bu, mata de São Miguel Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Marsypianthes","chamaedrys","(Vahl) Kuntze","LAMIACEAE Marsypianthes chamaedrys (Vahl) Kuntze","ALCB082523","splink","ALCB","Guerra, G.","193","Native","2022",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Marsypianthes",,"Mart. ex Benth.","LAMIACEAE Marsypianthes Mart. ex Benth.","HRB00054228",,"HRB","Bautista, H.P.","4155","Native","2004",,,"Latão","Prata",,"Mata de São João","Praia do Forte. Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Marsypianthes",,"Mart. ex Benth.","LAMIACEAE Marsypianthes Mart. ex Benth.","HRB00036036",,"HRB","Soeiro, R.","3/96","Native","1996",,,"Latão","Prata",,"Mata de São João","Sauípe. Folha cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Marsypianthes",,"Mart. ex Benth.","LAMIACEAE Marsypianthes Mart. ex Benth.","HRB00025820",,"HRB","Ferreira, M.C.","158","Native","1988",,,"Latão","Prata",,"Jandaíra","Mangue Seco. Folha Cartográfica SC-24-Z-D"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","UPCB0065017",,"UPCB","Hatschbach, G.","75590","Native","2003","Harley, R.","2006","Ouro","Prata",,"Conde","Sítio do Conde."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","UPCB0065017","splink","UPCB","Hatschbach, G.","75590","Native","2003","Harley, R.","2006","Ouro","Prata",,"Conde","Sítio do Conde."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Mesosphaerum","suaveolens","(L.) Kuntze","LAMIACEAE Mesosphaerum suaveolens (L.) Kuntze","K001233528",,"K","Hatschbach, G.","75590",,"2003",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/12/33/52/8/k001233528.dzi","Conde","Sítio do Conde."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Lamiaceae","Rhaphiodon","echinus","(Nees & Mart.) Schauer","LAMIACEAE Rhaphiodon echinus (Nees & Mart.) Schauer","HRB00035131",,"HRB","Jost, T.","373","Native","1996",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata de São Miguel Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","HRB00032621",,"HRB","Jost, T.","87","Native","1995",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata do Bebedouro, lado dir, da BA-099, no sentido Norte Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","IPA0064735","splink","IPA","Jost, T.","87","Native","1995",,"1999","Latão","Prata",,"Conde","Fazenda do Bu, mata do Bebedouro, lado direito da BA-099, no sentido Norte."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","HRB00032530",,"HRB","Jost, T.","39","Native","1994",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata do Bebedouro Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","IBGE00058113",,"IBGE","Jost, T.","87","Native","1995","Conegiro, T.T.","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/81/13/ibge00058113.dzi","Conde","Fazenda Bu, Mata do bebedouro, lado dir, da Ba-099, no sentido Norte. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","IBGE00058114",,"IBGE","Ferreira, M.C.","728","Native","1995","Conegiro, T.T.","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/81/14/ibge00058114.dzi","Conde","Fazenda Bu, trilha da Mata do Fundão após o córrego. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","IBGE00058290",,"IBGE","Jost, T.","39","Native","1994","Conegiro, T.T.","2024","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/82/90/ibge00058290.dzi","Conde","Fazenda do Bu, Mata do bebedouro. Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","HUEFS0034299","splink","HUEFS","Conceicao, A.S.","17","Native","1996","Carrijo, T.T.","2025","Bronze","Prata",,"Conde","Fazenda do Bu, trilha 1 da Mata do Fundão."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","IPA0068235","splink","IPA","Conceicao, A.S.","17","Native","1996","Conegiro, T.T.","2024","Bronze","Prata",,"Conde","Fazenda do Bu, trilha I da mata do Fundão."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Algae","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","HRB00035195",,"HRB","Ferreira, M.C.","1061","Native","1996","Costa, J.","2001","Bronze","Prata",,"Conde","Fazenda do Bu, Mata de São Miguel Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","ALCB082679","splink","ALCB","Guerra, G.","405","Native","2023",,"0-0-0","Latão","Prata",,"Entre Rios","Massarandupió, BA-099 km 9, sentido Salvador-Sergipe, entrada à direita."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Mezilaurus","revolutifolia","F.M.Alves & P.L.R.Moraes","LAURACEAE Mezilaurus revolutifolia F.M.Alves & P.L.R.Moraes","IBGE00058034","splink","IBGE","Ferreira, M.C.","885","Native","1996","Alves, F.M.","2012","Ouro","Prata",,"Conde","Fazenda do Bu. Mata do Fundão I. FOLHA: SD-24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","VIES012153",,"VIES","Gomes, F.S.","926","Native","2011",,,"Latão","Prata",,"Entre Rios","Massarandupió."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","glomerata","(Nees) Mez","LAURACEAE Ocotea glomerata (Nees) Mez","HST011706","splink","HST","Silva, L.N.","51","Native","1995","Moraes, P.L.R.","2014","Ouro","Prata",,"Conde","Fazenda do Bu"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","glomerata","(Nees) Mez","LAURACEAE Ocotea glomerata (Nees) Mez","IBGE00057876","splink","IBGE","Lima, M.P.M.","378","Native","1995","Moraes, P.L.R.","2010","Ouro","Prata",,"Conde","FOLHA: SD.24-X-A. Fazenda do Bu, Mata da Mare."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","glomerata","(Nees) Mez","LAURACEAE Ocotea glomerata (Nees) Mez","IPA0064769","splink","IPA","Silva, L.N.","51","Native","1995","Alves, F.M.","2009","Ouro","Prata",,"Conde","Fazenda do Bu, margem da mata da maré com pasto de guabiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","glomerata","(Nees) Mez","LAURACEAE Ocotea glomerata (Nees) Mez","ALCB003159","splink","ALCB","Silva, L.N.","51","Native","1995","Werff, H.","2009","Ouro","Prata",,"Conde","Litoral Norte, Fazenda do Bu, margem da Mata da Maré com pasto da Guabiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","glomerata","(Nees) Mez","LAURACEAE Ocotea glomerata (Nees) Mez","HRB00032681",,"HRB","Silva, L.N.","51","Native","1995","Moraes, P.L.R.","2008","Ouro","Prata",,"Conde","Fazenda do Bu, margem da mata da Maré com pasto da Guabiraba Folha Cartográfica SD.24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","ALCB003578","splink","ALCB","Guedes, M.L.","21330","Native","2014","Ribeiro, H.L.","2016","Ouro","Prata",,"Conde","Estrada na entrada das malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","HRCB077512","splink","HRCB","Gomes, F.S.","926","Native","2011","Moraes, P.","2020","Ouro","Prata",,"Entre Rios","Massarandupió"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","HRCB055014","splink","HRCB","Moraes, P.L.R.","2710","Native","2009","Moraes, P.","2009","Ouro","Prata",,"Entre Rios","Massarandupió"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","HRB00044743",,"HRB","Menezes, C.M.","192","Native","2002","Ribeiro, H.L.","2016","Ouro","Prata",,"Mata de São João","Praia do Forte, Folha Cartográfica SD-24-X-A"
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","IBGE00057977","splink","IBGE","Jost, T.","204","Native","1996","Moraes, P.L.R.","2010","Ouro","Prata",,"Conde","Folha: SD-24-X-A. Fazenda do Bu, Mata do São Miguel. Vegetação com influência marinha."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lecythidaceae","Cariniana","legalis","(Mart.) Kuntze","LECYTHIDACEAE Cariniana legalis (Mart.) Kuntze","HRB00035064",,"HRB","Bautista, H.P.","1824","Naturalized","1996",,,"Latão","Prata",,"Conde","fazenda do Bu, mata do Bebedouro Folha Cartográfica SD.24-X-A."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","HRB00035199",,"HRB","Ferreira, M.C.","1065","Native","1996",,,"Latão","Prata",,"Conde","Fazenda do Bu, Mata de São Miguel Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","ALCB00077730",,"ALCB","Guedes, M.L.","21337","Native","2014","Guedes, M.L.","2014","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/7/77/30/alcb00077730.dzi","Conde","Estrada na entrada das malvinas."
"ÁREA DE PROTEÇÃO AMBIENTAL LITORAL NORTE","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","IBGE00057877",,"IBGE","Ferreira, M.C.","661","Native","1994","Guedes, M.L.","1995","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/78/77/ibge00057877.dzi","Conde","Fazenda do Bu, Mata do Fundão. FOLHA: SD.24-X-A."
