"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae",,"Udotea","flabellum","(J.Ellis & Sol.) M.A.Howe","NA Udotea flabellum (J.Ellis & Sol.) M.A.Howe","ALCB011108","splink","ALCB","Mendes, M.C.Q.","s/n","Native","2014","Santos, C.C.","2015","Bronze","Prata",,"Cairu","Ilha de Tinharé, coletado em Morro de São Paulo, 3ª praia."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae",,"Udotea","flabellum","(J.Ellis & Sol.) M.A.Howe","NA Udotea flabellum (J.Ellis & Sol.) M.A.Howe","526471","splink","SP-ALGAE","Caires, T.A.",,"Native","2013","Santos, G.N.",,"Bronze","Prata",,"Cairu","Ilha de Tinharé, Coletado em morro de SP, 4° Praia"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae",,"Udotea","flabellum","(J.Ellis & Sol.) M.A.Howe","NA Udotea flabellum (J.Ellis & Sol.) M.A.Howe","526470","splink","SP-ALGAE","Mendes, M.C.Q.",,"Native","2013","Camandaroba, E.M.",,"Bronze","Prata",,"Cairu","Ilha de Tinharé, Coletado em morro de SP, 4° Praia"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA",,,"Udotea","flabellum","(J.Ellis & Sol.) M.A.Howe","NA Udotea flabellum (J.Ellis & Sol.) M.A.Howe","ALCB005701","splink","ALCB","Caires, T.A.","s/n",,"2013","Santos, G.N.","2014","Bronze","Prata",,"Cairu","Ilha de Tinharé, Coletado em Morro de São Paulo, 4ª praia."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","HRB00055327",,"HRB","Queiroz, F.S.A.","2648","Native","2008",,,"Latão","Prata",,"Cairu","Morro de São Paulo, Ilha de Tinharé Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Ochnaceae","Ouratea",,"Aubl.","OCHNACEAE Ouratea Aubl.","115859","splink","CEPEC","Amorim, A.M.","6793","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Orchidaceae","Brassavola","ceboletta","Rchb.f.","ORCHIDACEAE Brassavola ceboletta Rchb.f.","HRB00007772",,"HRB","Ferreira, J.A.","171","Native","1982","Pinto, G.C.P.","1982","Bronze","Prata",,"Cairu","ilha de Tinharé, Morro de São Paulo Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","117625","splink","CEPEC","Perdiz, R.O.","135","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","117624","splink","CEPEC","Perdiz, R.O.","134","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Orchidaceae","Vanilla","palmarum","Lindl.","ORCHIDACEAE Vanilla palmarum Lindl.","RFFP18189",,"RFFP","Barros, A.A.M.","3782","Native","2009","Fraga, C.N.","2013","Ouro","Prata",,"Cairu","Município de Cairu, Ilha de Tinharé, Morro de São Paulo, caminho entre o Farol e Forte, 13º22`29,3”S - 38º54`55,3”W. Mata Atlântica, vegetação sobre falésia."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Oxalidaceae","Oxalis","puberula","Nees & Mart.","OXALIDACEAE Oxalis puberula Nees & Mart.","SPF00193904","splink","SPF","Amorim, A.M.A.","7672","Native","2008","Fiaschi, P.","2012","Ouro","Prata",,"Cairu","Ilha de Boipeba"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Oxalidaceae","Oxalis","puberula","Nees & Mart.","OXALIDACEAE Oxalis puberula Nees & Mart.","117627","splink","CEPEC","Perdiz, R.O.","137","Native","2007","Souza, J.M.",,"Bronze","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","100508180","splink","MO-DUPLICATES","Azevedo, M.A.M.","137","Native","2005","Milward-De, M.A.","2012","Bronze","Prata",,"Cairu","Morro de Sao Paulo"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","RB00548420","x","RB","Azevedo, M.A.M.","137","Native","2005","Azevedo, M.M.","2006","Bronze","Prata",,"Cairu","Morro de São Paulo. Trilha do Farol para o Mirante.."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Passifloraceae","Passiflora","misera","Kunth","PASSIFLORACEAE Passiflora misera Kunth","HRB00043867",,"HRB","Guedes, M.L.","4786","Native","1996",,,"Latão","Prata",,"Cairu","Ilha de Tinharé, Mata do Sertão Folha Cartográfica SD.24-V-D."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Passifloraceae","Passiflora","mucronata","Lam.","PASSIFLORACEAE Passiflora mucronata Lam.","HRB00007790",,"HRB","Pinto, G.C.P.","21","Native","1982",,,"Latão","Prata",,"Cairu","ilha de Tinharé, Morro de São Paulo Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","107624","splink","CEPEC","Guedes, M.L.","4853","Native","1996","Guedes, M.L.",,"Prata","Prata",,"Cairu","Morro de São Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Peraceae","Pera","glabrata","(Schott) Baill.","PERACEAE Pera glabrata (Schott) Baill.","NY02206155","splink","NY","Amorim, A.M.","6779","Native","2007","Esser, H.-J.","2013","Bronze","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Municipio de Cairu; APA Tinharé/Boipeba"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","HRB00013263",,"HRB","Gusmao, E.F.","529","Native","1982","Ferreira, J.D.C.A.","1984","Bronze","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo. Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","087937","splink","ICN","Arouck, J.","152","Native","1982","Callejas, R.","1983","Ouro","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo, no caminho da Fontinha"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Piperaceae","Piper","amalago","L.","PIPERACEAE Piper amalago L.","087942","splink","ICN","Arouck, J.","175","Native","1982","Callejas, R.","1983","Ouro","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","117631","splink","CEPEC","Ferreira, F.M.","1365","Native","2007",,,"Ouro","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","117641","splink","CEPEC","Ferreira, F.M.","1375","Native","2007",,,"Ouro","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","117647","splink","CEPEC","Ferreira, F.M.","1381","Native","2007",,,"Ouro","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","117648","splink","CEPEC","Ferreira, F.M.","1382","Native","2007",,,"Ouro","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","116272","splink","CEPEC","Borges, R.A.X.","743","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do município de Cairu; APA Tinharé-Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Poaceae","Setaria","sulcata","Raddi","POACEAE Setaria sulcata Raddi","37577","splink","CEPEC","Pinto, G.C.P.","17","Native","1982","Pinto, G.C.P.",,"Bronze","Prata",,"Cairu","Ilha de Tinharé. Morro de São Paulo, caminho do Forte."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Poaceae","Setaria","sulcata","Raddi","POACEAE Setaria sulcata Raddi","HRB00007786",,"HRB","Pinto, G.C.P.","17","Native","1982",,,"Latão","Prata",,"Cairu","ilha de Tinharé, Morro de São Paulo, no caminho do Forte Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","ALCB034359","splink","ALCB","Guedes, M.L.","4858","Native","1996",,"0-0-0","Latão","Prata",,"Cairu","Morro de São Paulo"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","BHCB01117345",,"BHCB","Lombardi, J.A.","3581","Native","2000","Salino, A.","2001","Bronze","Prata",,"Cairu","Ilha de Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","ALCB000320","x","ALCB","Guedes, M.L.","4719","Native","1997","Guedes, M.L.",,"Bronze","Prata",,"Cairu","Morro de São Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","ALCB000320","splink","ALCB","Guedes, M.L.","4719","Native","1997","Guedes, M.L.","1997","Bronze","Prata",,"Cairu","Morro de São Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Psilotaceae","Psilotum","nudum","(L.) P.Beauv.","PSILOTACEAE Psilotum nudum (L.) P.Beauv.","HRB00013245",,"HRB","Gusmao, E.F.","511","Native","1982","Bautista, H.P.","1982","Bronze","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo, na lagoa da Fonte Grande Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rapateaceae","Rapatea","paludosa","Aubl.","RAPATEACEAE Rapatea paludosa Aubl.","RB00598553","x","RB","Queiroz, E.P.","2640","Native","2008",,,"Latão","Prata",,"Cairu","Morro de São Paulo. Ilha de Tinharé."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rhizophoraceae","Rhizophora","mangle","L.","RHIZOPHORACEAE Rhizophora mangle L.","SPF00150463","splink","SPF","Menezes, N.L.","1411","Native","2001","Anonimo",,"Latão","Prata",,"Cairu","Morro de São Paulo"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rubiaceae","Chiococca","alba","(L.) Hitchc.","RUBIACEAE Chiococca alba (L.) Hitchc.","10566","splink","ALCB","Santana, W.","s/n","Native","1980",,"2000","Latão","Prata",,"Cairu","Ilha Tinharé."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","SPFR017388","splink","SPFR","Amorim, A.M.","7681","Native","2008",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. APA Tinharé/Boipeba"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rubiaceae","Malanea","harleyi","J.H.Kirkbr.","RUBIACEAE Malanea harleyi J.H.Kirkbr.","UB0040321","splink","UB","Gusmao, E.F.","463","Native","1980","Gusmao, E.F.",,"Ouro","Prata",,"Cairu",
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rubiaceae","Malanea","harleyi","J.H.Kirkbr.","RUBIACEAE Malanea harleyi J.H.Kirkbr.","07470","splink","ALCB","Gusmao, E.F.","463","Native","1980","Gusmao, E.F.","1980","Bronze","Prata",,"Cairu",
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","RBR00024799","splink","RBR","Araujo, A.","514","Native","1982","Bautista, H.P.","1982","Bronze","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo, na lagoa da fonte grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","15663","splink","ALCB","Gusmao, E.F.","514","Native","1982","Bautista, H.P.","1982","Bronze","Prata",,"Cairu","Ilha de Tinharé. Morro de São Paulo, na lagoa da fonte grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","UEC111270","splink","UEC","Pinto, G.C.P.","514","Native","1982","Bautista, H.P.","1982","Bronze","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo, na lagoa da fonte grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rubiaceae","Pagamea","guianensis","Aubl.","RUBIACEAE Pagamea guianensis Aubl.","HRB00013248",,"HRB","Gusmao, E.F.","514","Native","1982",,,"Latão","Prata",,"Cairu","ilha de Tinharé, morro de São Paulo, na lagoa de Fonte Grande Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Palicourea","jambosioides","(Schltdl.) C.M. Taylor","RUBIACEAE Palicourea jambosioides (Schltdl.) C.M. Taylor","HRB00013247",,"HRB","Gusmao, E.F.","513","Native","1982","Borges, R.L.","2015","Ouro","Prata",,"Cairu","ilha de Tinharé, morro de São Paulo, na lagoa da Fonte Grande Folha Cartográfica SD-24-X-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","RB00590449","x","RB","Queiroz, E.P.","2647","Native","2008","Gomes, M.","2023","Ouro","Prata",,"Cairu","Morro de São Paulo, Ilha de Tinharé."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","NY04112166","splink","NY","Amorim, A.M.","6809","Native","2007","Taylor, C.M.","2013","Ouro","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Municipio de Cairu; APA Tinharé/Boipeba"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","37578","splink","CEPEC","Gusmao, E.F.","530","Native","1982","Pereira, M.S.",,"Ouro","Prata",,"Cairu","Ilha de Tinharé. Morro de São Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","15642","splink","ALCB","Gusmao, E.F.","530","Native","1982","Taylor, C.M.","2012","Ouro","Prata",,"Cairu","Ilha de Tinharé. Morro de São Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rubiaceae","Psychotria","bahiensis","DC.","RUBIACEAE Psychotria bahiensis DC.","HRB00013264",,"HRB","Gusmao, E.F.","530","Native","1982",,,"Latão","Prata",,"Cairu","ilha de Tinharé, morro de São Paulo Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","HRB00007774",,"HRB","Ferreira, J.D.C.A.","173","Native","1982",,,"Latão","Prata",,"Cairu","ilha de Tinharé, Morro de São Paulo Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","HRB00055326",,"HRB","Queiroz, F.S.A.","2647","Native","2008",,,"Latão","Prata",,"Cairu","Morro de São Paulo, Ilha de Tinharé Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","115875","splink","CEPEC","Amorim, A.M.","6809","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","37580","splink","CEPEC","Pinto, G.C.P.","15","Native","1982","Jardim, J.G.",,"Ouro","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo, na lagoa da Fonte Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","15090","splink","ALCB","Pinto, G.C.P.","15/82","Native","1982","Taylor, C.M.","2012","Ouro","Prata",,"Cairu","Ilha de Tinharé. Morro de São Paulo, na lagoa da Fonte Grande."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","IPA0054448","splink","IPA","Ferreira, J.D.C.A.","173","Native","1982","Rodrigues, A.C.B.","2025","Bronze","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","HRB00055325",,"HRB","Queiroz, F.S.A.","2646","Native","2008",,,"Latão","Prata",,"Cairu","Morro de São Paulo, Ilha de Tinharé Folha Cartográfica SE-24-V-B Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","115868","splink","CEPEC","Amorim, A.M.","6802","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","115869","splink","CEPEC","Amorim, A.M.","6803","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","115877","splink","CEPEC","Amorim, A.M.","6811","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rubiaceae",,,"Juss.","RUBIACEAE Rubiaceae Juss.","115855","splink","CEPEC","Amorim, A.M.","6789","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rutaceae","Conchocarpus","diadematus","Pirani","RUTACEAE Conchocarpus diadematus Pirani","UEC002070","splink","UEC","Pinto, G.C.P.","24/82","Native","1982","Pirani, J.R.","2003","Ouro","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Rutaceae","Conchocarpus","diadematus","Pirani","RUTACEAE Conchocarpus diadematus Pirani","HRB00007793",,"HRB","Pinto, G.C.P.","24/82","Native","1982","Pirani, J.R.","1998","Ouro","Prata",,"Cairu","Ilha de Tinharé, Morro de São Paulo. Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","123217","splink","CEPEC","Amorim, A.M.","7665","Native","2008",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Rutaceae",,,"A.Juss.","RUTACEAE Rutaceae A.Juss.","117646","splink","CEPEC","Ferreira, F.M.","1380","Native","2007",,,"Latão","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","ICN00002266","splink","ICN","Pinto, G.","s.n.","Native","1980","Pinto, G.","1980","Bronze","Prata",,"Cairu","Ilha de Tinharé, Garapuá"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","IPA0050581","splink","IPA","Pinto, G.C.P.","195","Native","1980","Pinto, G.C.P.","1980","Bronze","Prata",,"Cairu","Ilha de Tinharé, Garapuá. Coletada no cordão de praia. Vegetação litorânea."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Sapindaceae","Dodonaea","viscosa","Jacq.","SAPINDACEAE Dodonaea viscosa Jacq.","HRB00002023",,"HRB","Pinto, G.C.P.","195","Native","1980",,,"Latão","Prata",,"Cairu","ilha de Tinharé, Garapúa Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","115876","splink","CEPEC","Amorim, A.M.","6810","Native","2007","Acevdedo, R.P.",,"Bronze","Prata",,"Cairu","Ilha de Boipeba. Arquipélago do Município de Cairu; APA Tinharé/Boipeba."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Sapindaceae","Paullinia","pseudota","Radlk.","SAPINDACEAE Paullinia pseudota Radlk.","HRB00013258",,"HRB","Gusmao, E.F.","524","Native","1982",,,"Latão","Prata",,"Cairu","ilha de Tinharé, morro de São Paulo Folha Cartográfica SD.24-X-C."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Algae","Sapindaceae",,,"Juss.","SAPINDACEAE Sapindaceae Juss.","HRB00043897",,"HRB","Guedes, M.L.","4789","Native","1996",,,"Latão","Prata",,"Cairu","Ilha de Tinharé, Mata do Sertão Folha Cartográfica SB-23-Y-C Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","115627","splink","ALCB","Martins, M.L.L.","1623","Native","2010",,"0-0-0","Latão","Prata",,"Cairu","Ilha de Tinharé (Gamboa/ Boipeba)."
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Sapotaceae","Lucuma","grandiflora","A.DC.","SAPOTACEAE Lucuma grandiflora A.DC.","123930","splink","CEPEC","Jardim, J.G.","5339","Native","2008",,,"Latão","Prata",,"Cairu","Ilha de Boipeba, trilha para Moreré"
"ÁREA DE PROTEÇÃO AMBIENTAL ILHAS DE TINHARÉ E BOIPEBA","Angiosperms","Sapotaceae","Pouteria",,"Aubl.","SAPOTACEAE Pouteria Aubl.","SPF00181534",,"SPF","Amorim, A.M.A.","6775","Native","2007",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/18/15/34/spf00181534.dzi","Cairu","Ilha de Boipeba"
