"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Marcetia","cardosoana","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia cardosoana A.K.A.Santos & A.B.Martins","HUEFS0099641","splink","HUEFS","Santos, A.K.A.","454","Native","2005","Santos, A.K.A.","2013","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Afloramentos rochosos do topo, próximo ao ""Dedo de Deus"". Encosta ( no paredão)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Marcetia","cardosoana","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia cardosoana A.K.A.Santos & A.B.Martins","158370","splink","CEPEC","Cardoso, D.","3581","Native","2015","Cardoso, D.",,"Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Marcetia","cardosoana","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia cardosoana A.K.A.Santos & A.B.Martins","ALCB066871","splink","ALCB","Cardoso, D.","3581","Native","2015",,"0-0-0","Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Campo rupestre na encosta do paredão ao lado doa floramento Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Marcetia","cardosoana","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia cardosoana A.K.A.Santos & A.B.Martins","ALCB067699","splink","ALCB","Cardoso, D.","3581","Unknown","2015",,"0-0-0","Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Campo rupestre no alto da serra, continuando a trilha depois do Dedo de Deus até a encosta do paredão do lado esquerdo."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","UEC026450","splink","UEC","Franca, F.","2667A","Native","1999",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Marcetia","lanuginosa","Wurdack","MELASTOMATACEAE Marcetia lanuginosa Wurdack","MBML052346",,"MBML","Fontana, A.P.","9918","Native","2016","Meirelles, J.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Base da serra Floresta Estacional Semidecidual, parte mediana campo de Velloziaceae e topo composta por campo rupestre com afloramentos de rocha quartizarenta."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Marcetia","lanuginosa","Wurdack","MELASTOMATACEAE Marcetia lanuginosa Wurdack","HUEFS0265303","splink","HUEFS","Ribeiro, P.G.","195","Native","2011","Freitas, J.G.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Marcetia","paganuccii","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia paganuccii A.K.A.Santos & A.B.Martins","HUEFS0099643","splink","HUEFS","Santos, A.K.A.","456","Native","2005","Santos, A.K.A.","2013","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Afloramentos rochosos do topo, próximo ao ""Dedo de Deus"". Encosta ( no paredão)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Melastomataceae","Marcetia","paganuccii","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia paganuccii A.K.A.Santos & A.B.Martins","HUEFS0238963","splink","HUEFS","Cardoso, D.","3580",,"2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Campo rupestre na encosta do paredão ao lado do afloramento Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Melastomataceae","Marcetia","paganuccii","A.K.A.Santos & A.B.Martins","MELASTOMATACEAE Marcetia paganuccii A.K.A.Santos & A.B.Martins","ALCB066872","splink","ALCB","Cardoso, D.","3580",,"2015",,"0-0-0","Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Campo rupestre na encosta do paredão ao lado doa floramento Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UPCB0035697",,"UPCB","Snak, C.","533","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","138483","splink","CEPEC","Snak, C.","533","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UEC165361","splink","UEC","Snak, C.","533","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UPCB0035697","splink","UPCB","Snak, C.","533","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","UPCB0015578",,"UPCB","Queiroz, L.P.","9866","Native","2004","Goldenberg, R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho da Prata, 12°19´7""S 40°29´26""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","UEC165363","splink","UEC","Snak, C.","535","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","UPCB0035694","splink","UPCB","Snak, C.","535","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","UPCB0016601","splink","UPCB","Queiroz, L.P.","9724","Native","2004","Goldenberg, R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, 12°18´19""S 40°29´11""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","alborufescens","Naudin","MELASTOMATACEAE Miconia alborufescens Naudin","SPF00155258",,"SPF","Paschoaletti, L.F.G.","SO7","Native","2000","Rezende, A.R.","12/10","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/15/52/58/spf00155258.dzi","Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","UPCB0035695",,"UPCB","Snak, C.","534","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","UEC165362","splink","UEC","Snak, C.","534","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","UPCB0035695","splink","UPCB","Snak, C.","534","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","ligustroides","(DC.) Naudin","MELASTOMATACEAE Miconia ligustroides (DC.) Naudin","UPCB0035707","splink","UPCB","Snak, C.","537","Native","2011","Goldenberg, R.","2018","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0049028","splink","UPCB","Snak, C.","536","Native","2011","Caddah, M.K.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0016238",,"UPCB","Queiroz, A.","10620","Native","2005","Goldenberg, R.","2007","Ouro","Prata",,"Ruy Barbosa","Serrá de Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0016238","splink","UPCB","Queiroz, A.","10620","Native","2005","Goldenberg, R.","2007","Ouro","Prata",,"Ruy Barbosa","Serrá de Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0016415",,"UPCB","Queiroz, L.P.","9267","Native","2004","Goldenberg, R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho do Ouro, 12°19´7""S 40°29´26""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","mirabilis","(Aubl.) L.O.Williams","MELASTOMATACEAE Miconia mirabilis (Aubl.) L.O.Williams","UPCB0016415","splink","UPCB","Queiroz, L.P.","9267","Native","2004","Goldenberg, R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho do Ouro, 12°19´7""S 40°29´26""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","nordestina","R.Goldenb. & E.C.O.Chagas","MELASTOMATACEAE Miconia nordestina R.Goldenb. & E.C.O.Chagas","UPCB0031870","splink","UPCB","Queiroz, L.P.","9536","Native","2004","Goldenberg, R.","2014","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","rimalis","Naudin","MELASTOMATACEAE Miconia rimalis Naudin","UPCB0020364",,"UPCB","Queiroz, L.P.","9533","Native","2004","Goldenberg, R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, 12°19´6""S 40°29´28""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","rimalis","Naudin","MELASTOMATACEAE Miconia rimalis Naudin","UPCB0020364","splink","UPCB","Queiroz, L.P.","9533","Native","2004","Goldenberg, R.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, 12°19´6""S 40°29´28""W."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Pleroma","oreophilum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma oreophilum (Wurdack) P.J.F.Guim. & Michelang.","UPCB0035705","splink","UPCB","Snak, C.","545","Native","2011","Meyer, F.S.","2021","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Pleroma","oreophilum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma oreophilum (Wurdack) P.J.F.Guim. & Michelang.","UEC033714","splink","UEC","Franca, F.","2652","Native","1999","Meyer, F.S.","2014","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Ferns and Lycophytes","Melastomataceae","Pleroma","oreophilum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma oreophilum (Wurdack) P.J.F.Guim. & Michelang.","HUEFS0265295","splink","HUEFS","Ribeiro, P.G.","187","Native","2011","Freitas, J.","2023","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Pleroma","oreophilum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma oreophilum (Wurdack) P.J.F.Guim. & Michelang.","ALCB068682","splink","ALCB","Queiroz, A.","s/n","Native","1975","Souza, M.","1993","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","MBML052345",,"MBML","Fontana, A.P.","9920","Native","2016",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Base da serra Floresta Estacional Semidecidual, parte mediana campo de Velloziaceae e topo composta por campo rupestre com afloramentos de rocha quartizarenta."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","SPF00173411",,"SPF","Queiroz, L.P.","10680",,"2005","Queiroz, L.P.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/17/34/11/spf00173411.dzi","Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Meliaceae","Trichilia","hirta","L.","MELIACEAE Trichilia hirta L.","SPF00138847",,"SPF","Harley, R.M.","28456","Native","1996","Harley, R.M.",,"Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/88/47/spf00138847.dzi","Itaberaba","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Myrtaceae","Campomanesia","ilhoensis","Mattos","MYRTACEAE Campomanesia ilhoensis Mattos","7558","x","SLUI","Cardoso, D.","2299",,"2008","Ibrahim, M.","2012","Ouro","Ouro",,,"ARIE Serra do Orobó, Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Campomanesia","ilhoensis","Mattos","MYRTACEAE Campomanesia ilhoensis Mattos","UNOP014182",,"UNOP","Cardoso, D.","2299","Native","2008","Ibrahim, M.","2012","Ouro","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Campomanesia","ilhoensis","Mattos","MYRTACEAE Campomanesia ilhoensis Mattos","35494","x","SJRP","Cardoso, D.","2299","Native","2008","Ibrahim, M.","2012","Ouro","Ouro",,,"ARIE Serra do Orobó, Fazenda Leão dos Brejos"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Campomanesia","ilhoensis","Mattos","MYRTACEAE Campomanesia ilhoensis Mattos","HUEFS0121176","splink","HUEFS","Cardoso, D.","2064","Native","2007","Ibrahim, M.","2012","Ouro","Ouro",,"Itaberaba","ARIE da Serra do Orobó. Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Campomanesia","ilhoensis","Mattos","MYRTACEAE Campomanesia ilhoensis Mattos","NY01182815","splink","NY","Cardoso, D.B.O.S.","2299","Native","2008",,,"Latão","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS0115586","splink","HUEFS","Cardoso, D.","1487","Native","2007",,,"Latão","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS108434","x","HUEFS","Cardoso, D.","1265","Native","2006",,,"Latão","Ouro",,,"ARIE Serra do Orobó, entrada da Fazenda Leão dos Brejos."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUEFS0090318","splink","HUEFS","Queiroz, L.P.","9742",,"2004","Cerqueira, D.O.","2007","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó. Zona das velózias."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUEFS0084445","splink","HUEFS","Queiroz, L.P.","9283","Native","2004","Cardoso, D.","2006","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho Cazuza."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Myrcia","densa","(DC.) Sobral","MYRTACEAE Myrcia densa (DC.) Sobral","HUEFS100865","x","HUEFS","Cardoso, D.","843","Native","2005","Neves, P.S.",,"Bronze","Ouro",,,"ARIE Serra do Orobó. Faz. Gameleira. Serra Um."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Myrcia","rufipes","DC.","MYRTACEAE Myrcia rufipes DC.","HUEFS115583","x","HUEFS","Cardoso, D.","1484","Native","2007","Sobral, M.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Myrciaria",,"O.Berg","MYRTACEAE Myrciaria O.Berg","199133","x","BHCB","Cardoso, D.","1221","Native","2006",,,"Latão","Ouro",,,"ARIE Serra do Orobó, Trilha Pátio das Orquídeas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","HUEFS115581","x","HUEFS","Cardoso, D.","1482","Native","2007","Landrum, L.",,"Ouro","Ouro",,,"ARIE Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","HUEFS108446","x","HUEFS","Cardoso, D.","1277",,"2006","Cardoso, D.",,"Bronze","Ouro",,,"ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","NY01182806","splink","NY","Cardoso, D.B.O.S.","1277",,"2006","Cardoso, D.B.O.S.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","1182790","x","NY","Cardoso, D.B.O.S.","1217","Native","2006","Cardoso, D.B.O.S.","2006","Bronze","Ouro",,,"ARIE Serra do Orobó. Trilha Pátio das Orquideas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","HUEFS0105100","splink","HUEFS","Queiroz, L.P.","12021",,"2006","Rossetto, E.F.S.","2017","Prata","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HUEFS0108448","splink","HUEFS","Cardoso, D.","1279","Native","2006","Cardoso, D.","2006","Bronze","Ouro",,"Itaberaba","ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","BRIT595411","x","BRIT","Queiroz, L.P.","12080","Native","2006","Cardoso, D.",,"Bronze","Prata",,"Itaberaba","Itaberaba: Serra do Orobó. Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Ochnaceae","Sauvagesia","paganuccii","D.B.O.S.Cardoso & Harley","OCHNACEAE Sauvagesia paganuccii D.B.O.S.Cardoso & Harley","K001390315","splink","K","Cardoso, D.","1489","Native","2007","Reinales, S.",,"Ouro","Ouro",,"Ruy Barbosa","Rui Barbosa: ARIE Serra do Orobó. Topo da serra, próximo ao afloramento Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Ochnaceae","Sauvagesia","paganuccii","D.B.O.S.Cardoso & Harley","OCHNACEAE Sauvagesia paganuccii D.B.O.S.Cardoso & Harley","INPA0292226","splink","INPA","Cardoso, D.B.O.S.","1489","Native","2007","Sousa, H.C.S.","2019","Ouro","Ouro",,"Ruy Barbosa","ARIE Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Ochnaceae","Sauvagesia","paganuccii","D.B.O.S.Cardoso & Harley","OCHNACEAE Sauvagesia paganuccii D.B.O.S.Cardoso & Harley","ALCB062836","splink","ALCB","Ramos, G.","91","Native","2015","Cardoso, D.","2015","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Ochnaceae","Sauvagesia","paganuccii","D.B.O.S.Cardoso & Harley","OCHNACEAE Sauvagesia paganuccii D.B.O.S.Cardoso & Harley","UPCB0051942",,"UPCB","Cardoso, D.","3578","Native","2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Campo rupestre na encosta do paredão ao lado do afloramento Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Ochnaceae","Sauvagesia","paganuccii","D.B.O.S.Cardoso & Harley","OCHNACEAE Sauvagesia paganuccii D.B.O.S.Cardoso & Harley","UPCB0051942","splink","UPCB","Cardoso, D.","3578","Native","2015",,,"Latão","Prata",,"Ruy Barbosa","Serra do Orobó. Campo rupestre na encosta do paredão ao lado do afloramento Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Acianthera","ochreata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera ochreata (Lindl.) Pridgeon & M.W.Chase","RB00259050","x","RB","Faria, E.","009","Native","1978","Moraes, M.","2012","Bronze","Prata",,"Ruy Barbosa","Ruy Barbosa - Serra do Orobo."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Dichaea","cogniauxiana","Schltr.","ORCHIDACEAE Dichaea cogniauxiana Schltr.","108438","x","HUEFS","Cardoso, D.","1269","Native","2006",,,"Latão","Ouro",,,"ARIE Serra do Orobó, Fazenda Gameleira."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Encyclia","dichroma","(Lindl.) Schltr.","ORCHIDACEAE Encyclia dichroma (Lindl.) Schltr.","HUEFS0084542","splink","HUEFS","Queiroz, L.P.","9380","Native","2004","Queiroz, L.P.","2004","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Orchidaceae","Gomesa","flexuosa","(Lodd.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa flexuosa (Lodd.) M.W.Chase & N.H.Williams","ALCB062845","splink","ALCB","Ramos, G.","97","Native","2015","Cardoso, D.","2015","Bronze","Prata",,"Itaberaba","Serra do Orobó"
