"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Halymeniaceae","Cryptonemia","crenulata","(J.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia crenulata (J.Agardh) J.Agardh","52755","splink","ALCB","Nunes, J.C.","s/n",,"2000",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Halymeniaceae","Cryptonemia","seminervis","(C.Agardh) J.Agardh","HALYMENIACEAE Cryptonemia seminervis (C.Agardh) J.Agardh","109607","splink","ALCB","Caires, T.A.","s/n",,"2008",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Heliotropiaceae","Myriopus","subsessilis","(Cham.) J.I.M.Melo","HELIOTROPIACEAE Myriopus subsessilis (Cham.) J.I.M.Melo","20783","splink","ALCB","Queiroz, L.P.","556","Native","1983","Queiroz, L.P.","1983","Bronze","Prata",,"Salvador","Dunas de Itapõa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","ALCB042725","splink","ALCB","Oliveira, D.","08","Native","2013","Guedes, M.L.","2013","Prata","Ouro",,"Salvador","Região Metropolitana de Salvad, APA das Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","3255","splink","BAH","Guedes, M.L.","210","Native","1981","Guedes, M.L.","1981","Prata","Prata",,"Salvador","Dunas de Itapoã, perto do Aeroporto - Salvador - BA."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Humiriaceae","Humiria","balsamifera","(Aubl.) A.St.-Hil.","HUMIRIACEAE Humiria balsamifera (Aubl.) A.St.-Hil.","HUEFS0189390","splink","HUEFS","Silva, U.C.S.","182","Native","2012","Barbosa-Silva, R.G.","2016","Bronze","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","UB00037120",,"UB","Belem, R.P.","251","Native","1965","Faria, J.E.Q.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/3/71/20/ub00037120.dzi","Salvador","Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","UB0037120","splink","UB","Belem, R.P.","251","Native","1965","Faria, J.E.Q.","2013","Ouro","Prata",,"Salvador","Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","NY00393597","splink","NY","Belem, R.P.","251","Native","1965","Simpson, B.B.","1986","Ouro","Prata",,"Salvador","Lagoa Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","HUEFS00009989",,"HUEFS","Queiroz, L.P.","2496","Native","1991","Queiroz, L.P.","1991","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/0/99/89/huefs00009989.dzi","Salvador","Dunas de Itapuã, próximo ao Condomínio Alameda da Praia, arredores da Lagoa do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Krameriaceae","Krameria","bahiana","B.B.Simpson","KRAMERIACEAE Krameria bahiana B.B.Simpson","CEN00042568",,"CEN","Queiroz, L.P.","2496","Native","1991","Queiroz, L.P.","1991","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/4/25/68/cen00042568.dzi","Salvador","Dunas de Itapuã, próximo ao Condomínio Alameda da Praia, arredores da Lagoa do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Krameriaceae","Krameria",,"Loefl.","KRAMERIACEAE Krameria Loefl.","4061","splink","BHCB","Davis, P.H.","61064","Native","1976",,"0-0-0","Latão","Prata",,"Salvador","Lagoa do Abaeté, Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Krameriaceae","Krameria",,"Loefl.","KRAMERIACEAE Krameria Loefl.","118686","splink","IAN","Belem, R.P.","251","Native","1965",,,"Latão","Prata",,"Salvador","Lagoa Abaeté, restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Ferns and Lycophytes","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","CESJ036559","splink","CESJ","Cordeiro, I.","2250","Native","2000","Braga, V.F.","2006","Bronze","Prata",,"Salvador","Lagoa de Abaeté, dunas"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","IPA0027656","splink","IPA","Noblick, L.R.","1670","Native","1980","Santos, J.S.","2012","Bronze","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","HUEFS0000163","splink","HUEFS","Noblick, L.R.","1670","Native","1980","Hensold, N.","1995","Bronze","Prata",,"Salvador","Dunas de Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Eriope","blanchetii","(Benth.) Harley","LAMIACEAE Eriope blanchetii (Benth.) Harley","HUEFS0040785","splink","HUEFS","Oliveira, P.P.","20","Native","1999","Harley, R.M.","2018","Ouro","Prata",,"Salvador","Lagoa do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Eriope","blanchetii","(Benth.) Harley","LAMIACEAE Eriope blanchetii (Benth.) Harley","HUEFS0034433","splink","HUEFS","Silva, M.M.","69","Native","1998","Harley, R.M.","2001","Ouro","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Eriope","blanchetii","(Benth.) Harley","LAMIACEAE Eriope blanchetii (Benth.) Harley","HUEFS0004164","splink","HUEFS","Noblick, L.R.","3439","Native","1984","Harley, R.M.","1993","Ouro","Prata",,"Salvador","Dunas de Itapuã, arredores da Lagoa de Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Eriope","blanchetii","(Benth.) Harley","LAMIACEAE Eriope blanchetii (Benth.) Harley","17927","splink","CEPEC","Araujo, J.","98","Native","1978","Harley, R.M.",,"Ouro","Prata",,"Salvador","Dunas do Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Eriope","blanchetii","(Benth.) Harley","LAMIACEAE Eriope blanchetii (Benth.) Harley","17956","splink","CEPEC","Araujo, J.","37","Native","1976","Harley, R.M.",,"Ouro","Prata",,"Salvador","Dunas do Abaete."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","HURB000040959",,"HURB","Silva, J.I.S.","444","Native","2026",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/40/95/9/hurb000040959.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","38795","x","HURB","Rocha, D.S.T.","65","Native","2025",,,"Latão","Ouro",,"Salvador","Área de Proteção Ambiental das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","028275","splink","ALCB","Gomes, M.L.","s/n",,"1996","Franca, F.","2004","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","17648","splink","ALCB","Guedes, M.L.","951",,"1985","Franca, F.","2004","Ouro","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","cymosa","Bertero ex Spreng.","LAMIACEAE Vitex cymosa Bertero ex Spreng.","SPF00137240",,"SPF","Gomes, M.L.","s.n.","Native","1996","Guedes, M.L.","96","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/13/72/40/spf00137240.dzi","Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","UB1204527","splink","UB","Belem, R.P.","297","Native","1965","Franca, F.","1994","Ouro","Prata",,"Salvador","Lagoa Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","UB1204527",,"UB","Belem, R.P.","297","Native","1965","Franca, F.","1994","Ouro","Prata",,"Salvador","Lagoa Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","IPA0027698","splink","IPA","Noblick, L.R.","1709","Native","1980","Conegiro, T.T.","2024","Bronze","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex","hypoleuca","Schauer","LAMIACEAE Vitex hypoleuca Schauer","K001218504","splink","K","Noblick, L.R.","3436","Native","1984",,,"Latão","Prata",,"Salvador","Dunas de Itapuã. Arredores da Logia do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lamiaceae","Vitex",,"Tour. ex L.","LAMIACEAE Vitex Tour. ex L.","118710","splink","IAN","Belem, R.P.","297","Naturalized","1965",,,"Latão","Prata",,"Salvador","Lagoa Abaeté, restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","HRB00039880",,"HRB","Costa, J.","214","Native","1998","Costa, J.","2000","Bronze","Prata",,"Salvador","Stella Maris, APA do Abaeté, condomínio Petromar Folha Cartográfica SD-24-X-A Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Lauraceae","Cassytha","filiformis","L.","LAURACEAE Cassytha filiformis L.","IPA0027242","splink","IPA","Noblick, L.R.","1517","Native","1979","Santos, S.O.","2011","Bronze","Prata",,"Salvador","Dunas de Itapuã, perto do Aeroporto."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","102884764","splink","MO-DUPLICATES","Moraes, P.L.R.","2999","Native","2009","Moraes, P.","2009","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","MO0103238677","splink","MO","Moraes, P.L.R.","2999","Native","2009","Moraes, P.","2009","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","78108","splink","CEPEC","Guedes, M.L.","5541","Native","1997","Assis, L.C.S.",,"Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","fasciculata","(Nees) Mez","LAURACEAE Ocotea fasciculata (Nees) Mez","MBM219682",,"MBM","Guedes, M.L.","5541","Native","1997","Ribeiro, H.L.","2019","Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","HUEFS0152420","splink","HUEFS","Moraes, P.L.R.","2991","Native","2009",,"2009","Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","HUEFS0152427","splink","HUEFS","Moraes, P.L.R.","2998","Native","2009",,"2009","Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","102595575","splink","MO-DUPLICATES","Moraes, P.L.R.","2993","Native","2009","Moraes, P.","2009","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","102595570","splink","MO-DUPLICATES","Moraes, P.L.R.","2991","Native","2009","Moraes, P.","2009","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","102595571","splink","MO-DUPLICATES","Moraes, P.L.R.","2992","Native","2009","Moraes, P.","2009","Ouro","Prata",,"Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","thinicola","van der Werff et P.L.R. Moraes","LAURACEAE Ocotea thinicola van der Werff et P.L.R. Moraes","MO2328771",,"MO","L.r.de Moraes, E.R.S.P.","3000","Native","2009",,,"Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/2/32/87/71/mo02328771.dzi","Salvador","Dunas do Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","thinicola","van der Werff et P.L.R. Moraes","LAURACEAE Ocotea thinicola van der Werff et P.L.R. Moraes","HRCB054422","splink","HRCB","Moraes, P.L.R.","3021","Native","2010","Moraes, P.",,"Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","thinicola","van der Werff et P.L.R. Moraes","LAURACEAE Ocotea thinicola van der Werff et P.L.R. Moraes","HUEFS0159497","splink","HUEFS","Moraes, P.L.R.","3021","Native","2010","Moraes, P.","2010","Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","thinicola","van der Werff et P.L.R. Moraes","LAURACEAE Ocotea thinicola van der Werff et P.L.R. Moraes","HUEFS0152429","splink","HUEFS","Moraes, P.L.R.","3000","Native","2009","Moraes, P.","2010","Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lauraceae","Ocotea","thinicola","van der Werff et P.L.R. Moraes","LAURACEAE Ocotea thinicola van der Werff et P.L.R. Moraes","HRCB054421","splink","HRCB","Moraes, P.L.R.","3000","Native","2009","Moraes, P.","2010","Ouro","Prata",,"Salvador","Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ",,"Leucobryaceae","Campylopus","nanophyllus","Müll.Hal. ex Broth.","LEUCOBRYACEAE Campylopus nanophyllus Müll.Hal. ex Broth.","90084088","x","MO","Boom, B.M.","882",,"1981","Frahm, J.-P.","1987","Bronze","Prata",,"Salvador","Municipality of Salvador, Lagoa de Abaete, NE edge of Salvador city."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Liagoraceae","Liagora","albicans","J.V.Lamour.","LIAGORACEAE Liagora albicans J.V.Lamour.","57795","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Liagoraceae","Liagora","albicans","J.V.Lamour.","LIAGORACEAE Liagora albicans J.V.Lamour.","57797","splink","ALCB","Nunes, J.C.","s/n","Native","2003",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Lindsaeaceae","Lindsaea","stricta","(Sw.) Dryand.","LINDSAEACEAE Lindsaea stricta (Sw.) Dryand.","IPA0027223","splink","IPA","Noblick, L.R.","1546","Native","1979",,,"Latão","Prata",,"Salvador","Dunas de Itapuã, perto do aeroporto. Lugar baixo úmido."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lomentariaceae","Ceratodictyon","planicaule","(W.R. Tayor) M.J. Wynne","LOMENTARIACEAE Ceratodictyon planicaule (W.R. Tayor) M.J. Wynne","73397","splink","ALCB","Nunes, J.C.","s/n","Native","2006",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lomentariaceae","Ceratodictyon","variabile","(J.Agardh) R.E.Norris","LOMENTARIACEAE Ceratodictyon variabile (J.Agardh) R.E.Norris","86311","splink","ALCB","Nunes, J.C.","s/n","Native","2007",,"0-0-0","Latão","Prata",,"Salvador","Stella Maris"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","K000016757","splink","K","Guedes, M.L.","933A",,"1984",,,"Latão","Prata",,"Salvador","Dunas de Itapua."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","K000016755","splink","K","Guedes, M.L.","933","Native","1984",,,"Latão","Prata",,"Salvador","Dunas de Itapua."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae","Psittacanthus","dichroos","(Mart.) Mart.","LORANTHACEAE Psittacanthus dichroos (Mart.) Mart.","K000016567","splink","K","Queiroz, L.P.","503","Native","1983","Queiroz, L.P.",,"Bronze","Prata",,"Salvador","Dunas de Itapoa."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae","Psittacanthus","dichroos","(Mart.) Mart.","LORANTHACEAE Psittacanthus dichroos (Mart.) Mart.","HRB00016493",,"HRB","Valeriano, A.",,"Native","1972","Pinto, G.C.P.","1985","Bronze","Prata",,"Salvador","Lagoa do Abaeté, dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","UB1226856",,"UB","Noblick, L.R.","4476","Native","1985","Caires, C.S.","2015","Ouro","Prata",,"Salvador","Dunas de Itapuã, Lagoa do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","UB1226856","splink","UB","Noblick, L.R.","4476","Native","1985","Caires, C.S.","2015","Ouro","Prata",,"Salvador","Dunas de Itapuã, Lagoa do Urubu."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","7725","splink","BAH","Guedes, M.L.","945","Native","1985","Guedes, M.L.",,"Prata","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","103134","splink","ICN","Valeriano","s.n.","Native","1973",,,"Latão","Prata",,"Salvador","Lagoa do Abaeté, Itapuã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","UB1204523",,"UB","Belem, R.P.","313","Native","1965",,,"Latão","Prata",,"Salvador","Lagoa Abaeté."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","3155080","x","MO","Boom, B.M.","885","Native","1981","Graham, S.","1989","Ouro","Prata",,"Salvador","Municipality of Salvador, Lagoa de Abaeté, NE edge of the city of Salvador Dunes. Elev. near sea level."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","UEC093614","splink","UEC","Shepherd, G.J.","9420","Native","1976","Cavalcanti, T.B.","1988","Ouro","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","118717","splink","IAN","Belem, R.P.","312","Native","1965","Lourteig, A.","1978","Ouro","Prata",,"Salvador","Lagoa Abaeté, restinga."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","FCAB004417",,"FCAB","Pinto, G.C.P.","37/84","Native","1984","Pinto, G.C.P.","1987","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/fcab/fcab/0/44/17/fcab004417.jpg","Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Algae","Lythraceae","Cuphea","flava","Spreng.","LYTHRACEAE Cuphea flava Spreng.","MBM168430","splink","MBM","Queiroz, L.P.","3203","Native",,"Queiroz, L.P.",,"Bronze","Prata",,"Salvador","Dunas de Itapoã."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","IPA0027685","splink","IPA","Noblick, L.R.","1693","Native","1980",,,"Latão","Prata",,"Salvador","Dunas de Itapoã"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","17900","splink","CEPEC","Araujo, J.S.","14","Native","1976",,,"Latão","Prata",,"Salvador","Dunas do Abaeté, margem Oeste, junto ao ""mirante""."
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malpighiaceae","Byrsonima","microphylla","A.Juss.","MALPIGHIACEAE Byrsonima microphylla A.Juss.","RB01423912","x","RB","Nunes, D.","185","Native","2019","Nunes, D.","2019","Bronze","Ouro",,,"Parque das Dunas, na trilha principal que leva às dunas. Dentro da Zona de Uso Específico (ZUE) do Parque. APA das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malpighiaceae","Byrsonima","microphylla","A.Juss.","MALPIGHIACEAE Byrsonima microphylla A.Juss.","R010070899","splink","R","Nunes, D.",,"Native","11","Nunes, D.","2019","Bronze","Ouro",,"Salvador","APA das Lagoas e Dunas do Abaeté"
"ÁREA DE PROTEÇÃO AMBIENTAL LAGOAS E DUNAS DO ABAETÉ","Angiosperms","Malpighiaceae","Byrsonima","microphylla","A.Juss.","MALPIGHIACEAE Byrsonima microphylla A.Juss.","HURB000040971",,"HURB","Silva, J.I.S.","456","Native","2026",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/40/97/1/hurb000040971.jpg","Salvador","Parque das Dunas, APA Lagoas e Dunas do Abaeté."
