"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Lablab","purpureus","(L.) Sweet","FABACEAE Lablab purpureus (L.) Sweet","K000931162","splink","K","Queiroz, L.P.","10731","Native","2005","Queiroz, L.P.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, caminho para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Schnella","trichosepala","(Queiroz) Wunderlin","FABACEAE Schnella trichosepala (Queiroz) Wunderlin","K000807783","splink","K","Queiroz, L.P.","10725","Native","2005",,,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, caminho para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malpighiaceae","Dicella","bracteosa","(A.Juss.) Griseb.","MALPIGHIACEAE Dicella bracteosa (A.Juss.) Griseb.","103786","splink","CEPEC","Cardoso, D.","273","Native","2005","Amorim, A.M.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Malpighiaceae","Heteropterys","perplexa","W.R.Anderson","MALPIGHIACEAE Heteropterys perplexa W.R.Anderson","103789","splink","CEPEC","Cardoso, D.","336","Native","2005","Amorim, A.M.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Marcetia","lanuginosa","Wurdack","MELASTOMATACEAE Marcetia lanuginosa Wurdack","HUEFS0099644","splink","HUEFS","Santos, A.K.A.","457","Native","2005",,,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Afloramentos rochosos do topo, próximo ao ""Dedo de Deus"". Encosta ( no paredão)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Emmeorhiza","umbellata","(Spreng.) K.Schum.","RUBIACEAE Emmeorhiza umbellata (Spreng.) K.Schum.","118469","splink","CEPEC","Queiroz, L.P.","10846","Native","2005","Jardim, J.G.",,"Ouro","Prata",,"Ruy Barbosa","Serra do orobó, caminho para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Spermacoce","rubescens","(Colla) P.L.R.Moraes & De Smedt","RUBIACEAE Spermacoce rubescens (Colla) P.L.R.Moraes & De Smedt","118823","splink","CEPEC","Queiroz, L.P.","10828","Native","2005","Jardim, J.G.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, caminho para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Ibatia","cordata","(Malme) Morillo","APOCYNACEAE Ibatia cordata (Malme) Morillo","HUEFS0099333","splink","HUEFS","Queiroz, L.P.","10837","Naturalized","2005","Rapini, A.","2025","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, caminho para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Calliandra","asplenioides","(Nees) Renvoize","FABACEAE Calliandra asplenioides (Nees) Renvoize","HRB00051786",,"HRB","Queiroz, E.P.","1066","Native","2005","Iganci, J.","2025","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Folha Cartográfica SC-24-X-A."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Senegalia","riparia","(Kunth) Britton & Rose ex Britton & Killip","FABACEAE Senegalia riparia (Kunth) Britton & Rose ex Britton & Killip","HUEFS0096051","splink","HUEFS","Queiroz, L.P.","10729","Native","2005","Seigler, D.S.","2018","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, caminho para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bignoniaceae","Fridericia","cinerea","(Bureau ex K.Schum.) L.G.Lohmann","BIGNONIACEAE Fridericia cinerea (Bureau ex K.Schum.) L.G.Lohmann","HUEFS0091929","splink","HUEFS","Cardoso, D.","278","Native","2005","Silva-Castro, M.M.","2015","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Aquifoliaceae","Ilex","nummularia","Reissek","AQUIFOLIACEAE Ilex nummularia Reissek","HUEFS0099649","splink","HUEFS","Santos, A.K.A.","462","Native","2005","Groppo, M.","2013","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Afloramentos rochosos do topo, próximo ao ""Dedo de Deus"". Encosta ( no paredão)"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Eumachia","chaenotricha","(DC.) C.M. Taylor & Razafim.","RUBIACEAE Eumachia chaenotricha (DC.) C.M. Taylor & Razafim.","HUEFS0091911","splink","HUEFS","Cardoso, D.","261","Native","2005","Taylor, C.M.","2012","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Cucurbitaceae","Apodanthera","pedisecta","(Ness & Mart.) Cogn.","CUCURBITACEAE Apodanthera pedisecta (Ness & Mart.) Cogn.","SPF00175198","splink","SPF","Cardoso, D.","380","Native","2005","Gomes-Klein, V.L.","2011","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Melastomataceae","Marcetia",,"DC.","MELASTOMATACEAE Marcetia DC.","UEC036255","splink","UEC","Santos, A.K.A.","454","Native","2005","Santos, A.K.A.","2007","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bignoniaceae","Fridericia","speciosa","Mart.","BIGNONIACEAE Fridericia speciosa Mart.","HUEFS0091928","splink","HUEFS","Cardoso, D.","277","Native","2005","Silva-Castro, M.M.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","HUEFS0091938","splink","HUEFS","Cardoso, D.","287","Native","2005","Queiroz, L.P.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lamiaceae","Vitex","klugii","Moldenke","LAMIACEAE Vitex klugii Moldenke","HUEFS0091934","splink","HUEFS","Cardoso, D.","283","Native","2005","Franca, F.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Declieuxia","fruticosa","(Willd. ex Roem. & Schult.) Kuntze","RUBIACEAE Declieuxia fruticosa (Willd. ex Roem. & Schult.) Kuntze","HUEFS0091898","splink","HUEFS","Cardoso, D.","248","Native","2005","Jardim, J.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho do Meio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Lamiaceae","Eplingiella","fruticosa","(Salzm. ex Benth.) Harley & J.F.B. Pastore","LAMIACEAE Eplingiella fruticosa (Salzm. ex Benth.) Harley & J.F.B. Pastore","HUEFS0085564","splink","HUEFS","Queiroz, L.P.","9494","Native","2004","Harley, R.M.","2016","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Melastomataceae","Miconia","nordestina","R.Goldenb. & E.C.O.Chagas","MELASTOMATACEAE Miconia nordestina R.Goldenb. & E.C.O.Chagas","UPCB0031870",,"UPCB","Queiroz, L.P.","9536","Native","2004","Goldenberg, R.","2014","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Eumachia","depauperata","(Müll.Arg.) M.R.Barbosa & M.S.Pereira","RUBIACEAE Eumachia depauperata (Müll.Arg.) M.R.Barbosa & M.S.Pereira","HUEFS0091271","splink","HUEFS","Queiroz, L.P.","9953","Native","2004","Taylor, C.M.","2012","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o pátio das orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bignoniaceae","Handroanthus","chrysotrichus","(Mart. ex DC.) Mattos","BIGNONIACEAE Handroanthus chrysotrichus (Mart. ex DC.) Mattos","HUEFS0091288","splink","HUEFS","Queiroz, L.P.","9969","Native","2004","Silva-Castro, M.M.","2007","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Trilha para o pátio das orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","HUEFS0085590","splink","HUEFS","Queiroz, L.P.","9522","Native","2004","Oliveira, R.P.","2007","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Inga","thibaudiana","DC.","FABACEAE Inga thibaudiana subsp. thibaudiana DC.","VIC030167","splink","VIC","Queiroz, L.P.","9269",,"2004","Garcia, F.C.P.","2006","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, Riacho do Ouro.&nf;Floresta Ciliar."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Poaceae","Hildaea","pallens","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea pallens (Sw.) C.Silva & R.P.Oliveira","HUEFS0090359","splink","HUEFS","Queiroz, L.P.","9783","Native","2004","Oliveira, R.P.","2006","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Rhynchosia","phaseoloides","(Sw.) DC.","FABACEAE Rhynchosia phaseoloides (Sw.) DC.","HUEFS0091242","splink","HUEFS","Queiroz, L.P.","9924","Native","2004","Queiroz, L.P.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Rubiaceae","Alseis","floribunda","Schott","RUBIACEAE Alseis floribunda Schott","HUEFS0091223","splink","HUEFS","Queiroz, L.P.","9905","Native","2004","Jardim, J.","2005","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Base da encosta da Serra."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Ditassa","retusa","Mart.","APOCYNACEAE Ditassa retusa Mart.","HUEFS0084489","splink","HUEFS","Queiroz, L.P.","9327","Native","2004","Rapini, A.","2004","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra. Transição cerrado-campo rupestre."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Fabaceae","Bowdichia","virgilioides","Kunth","FABACEAE Bowdichia virgilioides Kunth","HUEFS0090357","splink","HUEFS","Queiroz, L.P.","9781","Native","2004","Queiroz, L.P.","2004","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Riacho da Prata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Fabaceae","Centrolobium","tomentosum","Guillem. ex Benth.","FABACEAE Centrolobium tomentosum Guillem. ex Benth.","HUEFS0085630","splink","HUEFS","Queiroz, L.P.","9562",,"2004","Cardoso, D.","2004","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Cachoeira do Fascínio."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Fabaceae","Centrosema","coriaceum","Benth.","FABACEAE Centrosema coriaceum Benth.","HUEFS0084513","splink","HUEFS","Queiroz, L.P.","9351",,"2004","Queiroz, L.P.","2004","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Encosta da Serra. Transição cerrado-campo rupestre."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Acianthera","ochreata","(Lindl.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera ochreata (Lindl.) Pridgeon & M.W.Chase","HUEFS0084543","splink","HUEFS","Queiroz, L.P.","9381","Native","2004","Berg, C.","2004","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Encyclia","alboxanthina","Fowlie","ORCHIDACEAE Encyclia alboxanthina Fowlie","HUEFS0090706","splink","HUEFS","Den Berg, C.","1432","Native","2004","Berg, C.","2004","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Orchidaceae","Epidendrum","secundum","Jacq.","ORCHIDACEAE Epidendrum secundum Jacq.","HUEFS0085568","splink","HUEFS","Queiroz, L.P.","9498","Native","2004","Berg, C.","2004","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Sapindaceae","Allophylus","semidentatus","(Miq.) Radlk.","SAPINDACEAE Allophylus semidentatus (Miq.) Radlk.","UB1266017",,"UB","Harley, R.M.","53488","Native","1999","Coelho, R.L.G.","2014","Ouro","Prata",,"Itaberaba","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Begoniaceae","Begonia","pernambucensis","Brade","BEGONIACEAE Begonia pernambucensis Brade","CESJ038975","splink","CESJ","Franca, F.","2661","Native","1999","Gregorio, B.S.","2013","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Celastraceae","Monteverdia","catingarum","(Reissek) Biral","CELASTRACEAE Monteverdia catingarum (Reissek) Biral","CESJ038973","splink","CESJ","Franca, F.","2663",,"1999","Biral, L.","2013","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó, 12°18'36"" S, 40°20'49"" W. Alt: 620 - 1020 m."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Fabaceae","Chamaecrista","belemii","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista belemii (H.S.Irwin & Barneby) H.S.Irwin & Barneby","SPF00155186","splink","SPF","Franca, F.","2666",,"1999","Queiroz, L.P.","1999","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Santalaceae","Phoradendron","perrottetii","(DC.) Eichler","SANTALACEAE Phoradendron perrottetii (DC.) Eichler","118399","splink","CEPEC","Queiroz, L.P.","9550","Native","1993","Caires, C.S.",,"Ouro","Prata",,"Ruy Barbosa","Serra do Orobó. Área do entorno do Riacho do Ouro."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Celastraceae","Cheiloclinium","serratum","(Cambess.) A.C.Sm.","CELASTRACEAE Cheiloclinium serratum (Cambess.) A.C.Sm.","SPF00080073","splink","SPF","Lyra-Lemos, R.P.","1830","Native","1991","Lombardi, J.A.","2004","Ouro","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Meliaceae","Trichilia","emarginata","(Turcz.) C.DC.","MELIACEAE Trichilia emarginata (Turcz.) C.DC.","SPF00168852",,"SPF","Queiroz, L.P.","9964",,"2004","Pirani, J.R.","2005","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/16/88/52/spf00168852.dzi","Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Trigoniaceae","Trigonia","nivea","Cambess.","TRIGONIACEAE Trigonia nivea Cambess.","SPF00080069",,"SPF","Lyra-Lemos, R.P.","1838","Native","1991","Pirani, J.R.",,"Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/0/69/spf00080069.dzi","Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Phyllanthaceae","Phyllanthus","klotzschianus","Müll.Arg.","PHYLLANTHACEAE Phyllanthus klotzschianus Müll.Arg.","HRB00051816",,"HRB","Queiroz, E.P.","1096","Native","2005","Queiroz, E.P.","2008","Prata","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","93344","splink","CEPEC","Franca, F.","2653",,"1999","Queiroz, E.P.",,"Prata","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Loganiaceae","Spigelia","pulchella","Mart.","LOGANIACEAE Spigelia pulchella Mart.","MAC0007750","splink","MAC","Lyra-Lemos, R.P.","1834","Native","1991","Chagas, E.C.O.","2008","Prata","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Bignoniaceae","Fridericia","erubescens","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia erubescens (DC.) L.G.Lohmann","07081","splink","ALCB","Pinto, G.C.P.","51-258",,"1951","Guedes, M.L.","2015","Prata","Prata",,"Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Apocynaceae","Temnadenia","odorifera","(Vell.) J.F.Morales","APOCYNACEAE Temnadenia odorifera (Vell.) J.F.Morales","R020005435",,"R","Lira, M.R.","103","Native","2016","Santos, R.G.P.","2026","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/5/r020005435_1.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/5/r020005435.jpg|jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/herbariumr/r/2/0/5/43/5/r020005435_2.jpg","Ruy Barbosa","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Iridaceae","Trimezia","spathata","(Klatt) Baker","IRIDACEAE Trimezia spathata (Klatt) Baker","HUEFS00084492",,"HUEFS","Queiroz, L.P.","9330",,"2004","Chukr, N.S.","2006","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/8/44/92/huefs00084492_a.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/8/44/92/huefs00084492.dzi","Ruy Barbosa","Serra do Orobó. Encosta da Serra. Transição cerrado-campo rupestre."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Loganiaceae","Spigelia","alborubra","A.R.Macedo & E.M.Pessoa","LOGANIACEAE Spigelia alborubra A.R.Macedo & E.M.Pessoa","SPF00080105",,"SPF","Lyra-Lemos, R.P.","1834","Native","1991","Macedo, A.R.","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/1/5/spf00080105.dzi","Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Euphorbiaceae","Croton","pulegiodorus","Baill.","EUPHORBIACEAE Croton pulegiodorus Baill.","26663","splink","EAN","Felix, L.P.","18.086","Native","2019","Santos, A.S.","2019","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, subida para o Cruzeiro"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Santalaceae","Phoradendron","mucronatum","(DC.) Krug & Urb.","SANTALACEAE Phoradendron mucronatum (DC.) Krug & Urb.","26572","splink","EAN","Felix, L.P.","18091","Native","2019","Dettke, G.A.","2019","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Ericaceae","Gaylussacia","densa","Cham.","ERICACEAE Gaylussacia densa Cham.","HUEFS0269449","splink","HUEFS","Lopez-Roberts, M.C.","249","Native","2017","Sampaio, A.A.","2025","Bronze","Prata",,"Itaberaba","Serra do Orobó."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bryaceae","Bryum","capillare","Hedw.","BRYACEAE Bryum capillare Hedw.","119232","splink","ALCB","Bastos, C.","5542","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o alto da Serra, base do topo."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bryaceae","Bryum","coronatum","Schwägr.","BRYACEAE Bryum coronatum Schwägr.","119241","splink","ALCB","Boas-Bastos, S.B.V.","2606","Native","2015","Bastos, C.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Bryaceae","Bryum","densifolium","Brid.","BRYACEAE Bryum densifolium Brid.","119249","splink","ALCB","Boas-Bastos, S.B.V.","2632","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","119315","splink","ALCB","Boas-Bastos, S.B.V.","2598","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Angiosperms","Calymperaceae","Syrrhopodon","parasiticus","(Brid.) Besch.","CALYMPERACEAE Syrrhopodon parasiticus (Brid.) Besch.","119278","splink","ALCB","Sara, A.","44","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Cephaloziellaceae","Cylindrocolea","planifolia","(Steph.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea planifolia (Steph.) R.M.Schust.","119380","splink","ALCB","Sara, A.","23",,"2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ",,"Cephaloziellaceae","Cylindrocolea","rhizantha","(Mont.) R.M.Schust.","CEPHALOZIELLACEAE Cylindrocolea rhizantha (Mont.) R.M.Schust.","119322","splink","ALCB","Santos, I.A.M.","07",,"2015","Santos, I.A.M.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o Pátio das Orquídeas."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Dicranaceae","Campylopus","cuspidatus","(Hornsch.) Mitt.","DICRANACEAE Campylopus cuspidatus (Hornsch.) Mitt.","119508","splink","ALCB","Cardoso, D.","s/n","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Dicranaceae","Campylopus","filifolius","(Hornsch.) Mitt.","DICRANACEAE Campylopus filifolius var. humilis (Hornsch.) Mitt.","119507","splink","ALCB","Cardoso, D.","s/n","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, alto da Serra, Dedo de Deus"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO SERRA DO OROBÓ","Bryophytes","Dicranaceae","Campylopus","pilifer","Brid.","DICRANACEAE Campylopus pilifer Brid.","119503","splink","ALCB","Sara, A.","38","Native","2015","Boas-Bastos, S.B.V.","0-0-0","Bronze","Prata",,"Ruy Barbosa","Serra do Orobó, trilha para o alto da Serra, campo das velózias"
