"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Achyrocline","satureioides","(Lam.) DC.","ASTERACEAE Achyrocline satureioides (Lam.) DC.","K000053190","splink","K","Guedes, M.L.","PCD489","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","K000053514","splink","K","Stradmann, M.T.S.","PCD446","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Bryophytes","Asteraceae","Ayapana","amygdalina","(Lam.) R.M.King & H.Rob.","ASTERACEAE Ayapana amygdalina (Lam.) R.M.King & H.Rob.","K000069436","splink","K","Giulietti, A.M.","PCD833","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","linearifolia","(Lam.) Pers.","ASTERACEAE Baccharis linearifolia (Lam.) Pers.","K000053510","splink","K","Giulietti, A.M.","PCD838","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","70365","splink","CEPEC","Poveda, A.","452","Native","1994","Heiden, G.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","sessiliflora","Vahl","ASTERACEAE Baccharis sessiliflora Vahl","68278","splink","CEPEC","Giulietti, A.M.","838","Native","1994","Heiden, G.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Baccharis","truncata","Gardner","ASTERACEAE Baccharis truncata Gardner","68758","splink","CEPEC","Carvalho, A.M.","992","Native","1994","Heiden, G.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","K000017621","splink","K","Orlandi, R.","PCD419","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Calea","candolleana","(Gardner) Baker","ASTERACEAE Calea candolleana (Gardner) Baker","K000053670","splink","K","Giulietti, A.M.","PCD806","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Calea","pilosa","Baker","ASTERACEAE Calea pilosa Baker","68159","splink","CEPEC","Giulietti, A.M.","806","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Chaptalia","integerrima","(Vell.) Burkart","ASTERACEAE Chaptalia integerrima (Vell.) Burkart","K000053955","splink","K","Guedes, M.L.","PCD477","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Chromolaena","morii","R.M.King & H.Rob.","ASTERACEAE Chromolaena morii R.M.King & H.Rob.","68498","splink","CEPEC","Bautista, H.P.","313","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Chromolaena","stachyophylla","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Chromolaena stachyophylla (Spreng.) R.M.King & H.Rob.","K000069588","splink","K","Guedes, M.L.","PCD1466","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Echinocoryne","holosericea","(Mart. ex DC.) H.Rob.","ASTERACEAE Echinocoryne holosericea (Mart. ex DC.) H.Rob.","K000068804","splink","K","Guedes, M.L.","PCD383","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Koanophyllon","adamantium","(Gardner) R.M.King & H.Rob.","ASTERACEAE Koanophyllon adamantium (Gardner) R.M.King & H.Rob.","70984","splink","CEPEC","Guedes, M.L.","692","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Lepidaploa","bahiana","H.Rob.","ASTERACEAE Lepidaploa bahiana H.Rob.","K000068821","splink","K","Stradmann, M.T.S.","PCD448","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Lepidaploa","hagei","(H.Rob.) H.Rob.","ASTERACEAE Lepidaploa hagei (H.Rob.) H.Rob.","K000068867","splink","K","Poveda, A.","PCD679","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Mikania","elliptica","DC.","ASTERACEAE Mikania elliptica DC.","K000052696","splink","K","Giulietti, A.M.","PCD830","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio. Caminho para o Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","K000052797","splink","K","Guedes, M.L.","PCD590","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio, lado oposto da torre de repetição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Moquiniastrum","densicephalum","Cabrera) G. Sancho","ASTERACEAE Moquiniastrum densicephalum Cabrera) G. Sancho","K000054657","splink","K","Orlandi, R.","PCD285","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Pseudobrickellia","brasiliensis","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Pseudobrickellia brasiliensis (Spreng.) R.M.King & H.Rob.","K000069426","splink","K","Giulietti, A.M.","PCD840","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Asteraceae","Wedelia","goyazensis","Gardner","ASTERACEAE Wedelia goyazensis Gardner","K000053382","splink","K","Guedes, M.L.","PCD498","Native","1994","Hind, D.J.N.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","77972","splink","CEPEC","Bautista, H.P.","822","Native","1994","Dittrich, V.A.O.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Bromeliaceae","Hohenbergia","catingae","Ule","BROMELIACEAE Hohenbergia catingae Ule","68227","splink","CEPEC","Melo, E.","1208","Native","1994","Faria, A.P.G.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Calophyllaceae","Kielmeyera","tomentosa","Cambess.","CALOPHYLLACEAE Kielmeyera tomentosa Cambess.","68905","splink","CEPEC","Guedes, M.L.","1469","Native","1994","Santos, A.P.B.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Chrysobalanaceae","Exellodendron","gardneri","(Hook.f.) Prance","CHRYSOBALANACEAE Exellodendron gardneri (Hook.f.) Prance","70658","splink","CEPEC","Guedes, M.L.","1435","Native","1994","Asprino, R.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Chrysobalanaceae","Hirtella","glandulosa","Spreng.","CHRYSOBALANACEAE Hirtella glandulosa Spreng.","70505","splink","CEPEC","Guedes, M.L.","151457","Native","1994","Asprino, R.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Cercado."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","67684","splink","CEPEC","Carvalho, A.M.","1034","Native","1994","Fernandes, I.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","69622","splink","CEPEC","Carvalho, A.M.","1125","Native","1994","Giulietti, A.M.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha. Rio Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Eriocaulaceae","Giuliettia","bifida","(Schrad.) Andrino & Sano","ERIOCAULACEAE Giuliettia bifida (Schrad.) Andrino & Sano","67793","splink","CEPEC","Giulietti, A.M.","899","Native","1994","Giulietti, A.M.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha. Serra do Brejão."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Eriocaulaceae","Leiothrix","flavescens","(Bong.) Ruhland","ERIOCAULACEAE Leiothrix flavescens (Bong.) Ruhland","68654","splink","CEPEC","Melo, E.","1310","Native","1994","Giulietti, A.M.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Eriocaulaceae","Paepalanthus","oblongifolius","Giul. & E.B.Miranda","ERIOCAULACEAE Paepalanthus oblongifolius Giul. & E.B.Miranda","SPF00103909","splink","SPF","Melo, E.","PCD1323","Native","1994",,,"Ouro","Prata",,"Lençóis","Serra da Chapadinha"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Eriocaulaceae","Paepalanthus","obtusifolius","(Steud.) Körn.","ERIOCAULACEAE Paepalanthus obtusifolius (Steud.) Körn.","68170","splink","CEPEC","Giulietti, A.M.","815","Native","1994","Giulietti, A.M.",,"Ouro","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Eriocaulaceae","Paepalanthus","pulchellus","Herzog","ERIOCAULACEAE Paepalanthus pulchellus Herzog","68756","splink","CEPEC","Carvalho, A.M.","987","Native","1994","Giulietti, A.M.",,"Ouro","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Bryophytes","Eriocaulaceae","Paepalanthus","pulvinatus","N.E.Br.","ERIOCAULACEAE Paepalanthus pulvinatus N.E.Br.","68143","splink","CEPEC","Giulietti, A.M.","863","Native","1994","Giulietti, A.M.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha. Rio Mucugezinho."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Eriocaulaceae","Paepalanthus","regalis","Mart.","ERIOCAULACEAE Paepalanthus regalis Mart.","K002780283","x","K","Giulietti, A.M.","PCD 802","Native","1994",,,"Ouro","Prata",,"Palmeiras","Mun. Palmeiras, Pai Inácio. Campo rupestre."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Aparisthmium","cordatum","(A.Juss.) Baill.","EUPHORBIACEAE Aparisthmium cordatum (A.Juss.) Baill.","68899","splink","CEPEC","Guedes, M.L.","1520","Native","1994","Cordeiro, I.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Encosta do Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Euphorbiaceae","Croton","stellatorotatus","Sodré & M.J.Silva","EUPHORBIACEAE Croton stellatorotatus Sodré & M.J.Silva","69359","splink","CEPEC","Guedes, M.L.","400",,"1994","Sodre, R.C.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Manihot","caerulescens","Pohl","EUPHORBIACEAE Manihot caerulescens Pohl","68175","splink","CEPEC","Giulietti, A.M.",,"Native","1994","Martins, M.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Maprounea","guianensis","Aubl.","EUPHORBIACEAE Maprounea guianensis Aubl.","79225","splink","CEPEC","Melo, E.","1350","Native","1994","Cordeiro, I.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Euphorbiaceae","Sapium","glandulosum","(L.) Morong","EUPHORBIACEAE Sapium glandulosum (L.) Morong","70479","splink","CEPEC","Guedes, M.L.","1393","Native","1994","Cordeiro, I.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Calliandra","hirtiflora","Barneby","FABACEAE Calliandra hirtiflora var. ripicola Barneby","K000868329","splink","K","Carvalho, A.M.","1120","Native","1994","Lewis, G.P.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Camptosema",,"Hook. & Arn.","FABACEAE Camptosema Hook. & Arn.","67674","splink","CEPEC","Carvalho, A.M.",,"Native","1994","Lima, H.C.",,"Ouro","Prata",,"Palmeiras","PaI Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Chamaecrista","brachystachya","(Benth.) Conc., L.P. Queiroz & G.P. Lewis","FABACEAE Chamaecrista brachystachya (Benth.) Conc., L.P. Queiroz & G.P. Lewis","K002504456","x","K","Carvalho, A.M.","1115","Native","1994",,,"Ouro","Prata",,"Lençóis","Mun. Lençóis, Serra da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Ctenodon","lewisianus","(Afr.Fern.) D.B.O.S.Cardoso, Filardi & H.C.Lima","FABACEAE Ctenodon lewisianus (Afr.Fern.) D.B.O.S.Cardoso, Filardi & H.C.Lima","K000920426","splink","K","Orlandi, R.","0345","Native","1994","Lewis, G.P.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Desmodium","uncinatum","(Jacq.) DC.","FABACEAE Desmodium uncinatum (Jacq.) DC.","104085","splink","CEPEC","Poveda, A.","464","Native","1994","Lima, L.C.P.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Mimosa",,"L.","FABACEAE Mimosa L.","68345","splink","CEPEC","Guedes, M.L.",,"Native","1994","Lima, H.C.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Nissolia","subulata","(Mackinder) I. Castro & Fort.-Perez","FABACEAE Nissolia subulata (Mackinder) I. Castro & Fort.-Perez","K000908434","splink","K","Guedes, M.L.","PCD 1419","Native","1994","Lewis, G.P.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Periandra","coccinea","(Schrad.) Benth.","FABACEAE Periandra coccinea (Schrad.) Benth.","103984","splink","CEPEC","Orlandi, R.P.","632","Native","1994","Carvalho, A.M.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Periandra",,"Mart. ex Benth.","FABACEAE Periandra Mart. ex Benth.","SPF00103647","splink","SPF","Carvalho, A.M.V.","PCD957","Native","1994",,,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio"
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Piptadenia","adiantoides","(Spreng.) J.F.Macbr.","FABACEAE Piptadenia adiantoides (Spreng.) J.F.Macbr.","K000849823","splink","K","Orlandi, R.","636","Native","1994","Lewis, G.P.",,"Ouro","Prata",,"Lençóis","Serra da Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Senna","silvestris","(Vell.) H.S.Irwin & Barneby","FABACEAE Senna silvestris (Vell.) H.S.Irwin & Barneby","68780","splink","CEPEC","Carvalho, A.M.","966","Native","1994","Lima, H.C.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","68135","splink","CEPEC","Giulietti, A.M.","797","Native","1994","Conceicao, A.S.",,"Ouro","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","71027","splink","CEPEC","Guedes, M.L.","600","Native","1994","Conceicao, A.S.",,"Ouro","Prata",,"Palmeiras","Pai Inacio, lado oposto tor. de repeticao."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Fabaceae","Zornia",,"J.F.Gmel.","FABACEAE Zornia J.F.Gmel.","67688","splink","CEPEC","Carvalho, A.M.",,"Native","1994",,,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lamiaceae","Vitex","schaueriana","Moldenke","LAMIACEAE Vitex schaueriana Moldenke","67765","splink","CEPEC","Guedes, M.L.",,"Native","1994","Franca, F.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Encota do Moror do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lauraceae","Ocotea","daphnifolia","(Meisn.) Mez","LAURACEAE Ocotea daphnifolia (Meisn.) Mez","69624","splink","CEPEC","Melo, E.","1233","Native","1994","Assis, L.C.S.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha. Chapadinha."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","68168","splink","CEPEC","Giulietti, A.M.","813","Native","1994","Assis, L.C.S.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Margem do rio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Malpighiaceae","Heteropterys","imperata","Amorim","MALPIGHIACEAE Heteropterys imperata Amorim","68621","splink","CEPEC","Carvalho, A.M.",,"Native","1994","Amorim, A.M.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio, mata de encosta entre os dois morros."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","71019","splink","CEPEC","Guedes, M.L.",,"Native","1994","Amorim, A.M.",,"Ouro","Prata",,"Palmeiras","Pai Inácio, lado oposto da torre de reptição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Malvaceae","Sida","ulei","Ulbr.","MALVACEAE Sida ulei Ulbr.","67669","splink","CEPEC","Carvalho, A.M.","1021","Native","1994","Krapovickas, A.",,"Ouro","Prata",,"Palmeiras","Pai Inacio. Prox. a construção da antema da TELEBAHIA."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Huberia","consimilis","Baumgratz","MELASTOMATACEAE Huberia consimilis Baumgratz","68199","splink","CEPEC","Guedes, M.L.",,"Native","1994","Baumgratz, J.F.A.",,"Ouro","Prata",,"Palmeiras","Pai Inácio. Encosta do Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Leandra","blanchetiana","(Triana) Cogn.","MELASTOMATACEAE Leandra blanchetiana (Triana) Cogn.","67769","splink","CEPEC","Carvalho, A.M.",,"Native","1994","Baumgratz, J.F.A.",,"Ouro","Prata",,"Palmeiras","Morro do Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Melastomataceae","Microlicia","hatschbachii","Wurdack","MELASTOMATACEAE Microlicia hatschbachii Wurdack","68210","splink","CEPEC","Melo, E.","1197","Native","1994","Baumgratz, J.F.A.",,"Ouro","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","69518","splink","CEPEC","Carvalho, A.M.","1001","Native","1994","Sobral, M.",,"Ouro","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Myrcia","littoralis","DC.","MYRTACEAE Myrcia littoralis DC.","70397","splink","CEPEC","Giulietti, A.M.","773","Native","1994","Sobral, M.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Myrcia","neoobscura","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoobscura E.Lucas & C.E.Wilson","68696","splink","CEPEC","Guedes, M.L.","1503","Native","1994","Sobral, M.",,"Ouro","Prata",,"Palmeiras","Pai Inácio - Sul."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA",,"Myrtaceae","Myrcia","sylvatica","(G.Mey.) DC.","MYRTACEAE Myrcia sylvatica (G.Mey.) DC.","K000001514","splink","K","Guedes, M.L.","PCD1387",,"1994","Lughadha, E.N.",,"Ouro","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","K000343817","splink","K","Giulietti, A.M.","PCD892","Native","1994","Lucas, E.",,"Ouro","Prata",,"Lençóis","Serra do Chapadinha. Serra do Brejao."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","68282","splink","CEPEC","Guedes, M.L.","488","Native","1994","Proenca, C.E.B.",,"Ouro","Prata",,"Palmeiras","Pai Inácio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","69489","splink","CEPEC","Melo, E.","1146","Native","1994","Yamamoto, K.",,"Ouro","Prata",,"Palmeiras","Pai Inacio."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Ochnaceae","Sauvagesia","semicylindrifolia","Sastre","OCHNACEAE Sauvagesia semicylindrifolia Sastre","71007","splink","CEPEC","Guedes, M.L.","500","Native","1994","Yamamoto, K.",,"Ouro","Prata",,"Palmeiras","Pai Inacio, lado oposto da torre de repetição."
"ÁREA DE PROTEÇÃO AMBIENTAL MARIMBUS / IRAQUARA","Angiosperms","Orchidaceae","Acianthera","hamosa","(Barb.Rodr.) Pridgeon & M.W.Chase","ORCHIDACEAE Acianthera hamosa (Barb.Rodr.) Pridgeon & M.W.Chase","70487","splink","CEPEC","Melo, E.","1265","Native","1994","Azevedo, C.",,"Ouro","Prata",,"Lençóis","Morro da Chapadinha. Chapadinha."
