"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Pavonia","martii","Colla","MALVACEAE Pavonia martii Colla","SPF00146834",,"SPF","Melo, E.","3079","Native","1999","Anonimo",,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/68/34/spf00146834.dzi|jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/14/68/34/spf00146834_1.dzi","Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO",,"Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","HVASF022404","splink","HVASF","Siqueira Filho, J.A.","3273",,"2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,"Morro do Chapéu","Nos arredores do Monumento Natural Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","82976","splink","CEPEC","Forzza, R.C.","1382","Native","1999","Cristobal, C.L.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","330974","splink","SP","Harley, R.M.","22881","Native","1980","Esteves, G.L.","2009","Ouro","Prata",,"Morro do Chapéu","rio do Ferro Doido, 19,5 km SE of Morro do Chapéu on BA-052"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO",,"Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","HUEFS0267783","splink","HUEFS","Fonseca-Cortes, A.","2822",,"2022","Fonseca-Cortes, A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro até: 11.62853, 41.00087, caminhamos até 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Waltheria","cinerascens","A.St.-Hil.","MALVACEAE Waltheria cinerascens A.St.-Hil.","92643","splink","CEPEC","Thomas, W.W.","12825","Native","2002","Amorim, B.S.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido,29.1Km a da cidade, Rod. p/ Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Waltheria","rotundifolia","Schrank","MALVACEAE Waltheria rotundifolia Schrank","330958","splink","SP","Harley, R.M.","19187","Native","1977","Esteves, G.L.",,"Ouro","Prata",,"Morro do Chapéu","rio do Ferro Doido, 19,5 km SE of Morro do Chapéu on the BA-052, hoghway to Mundo Novo"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Waltheria","rotundifolia","Schrank","MALVACEAE Waltheria rotundifolia Schrank","98107","splink","UFP","Couceiro, Y.","225",,"2024",,"2024","Latão","Prata",,"Morro do Chapéu","Cachoeira do ferro doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Bryophytes","Malvaceae","Waltheria","rotundifolia","Schrank","MALVACEAE Waltheria rotundifolia Schrank","K001213205","splink","K","Harley, R.M.","19187",,"1977",,,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5km SE of Morro do Chapeu on the BA-052 highwy to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Waltheria","rotundifolia","Schrank","MALVACEAE Waltheria rotundifolia Schrank","K001213206","splink","K","Harley, R.M.","19187","Native","1977",,,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5km. S.E. of Morro do Chapéu on the BA 052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Waltheria","saundersiae","T.S. Coutinho & M. Alves","MALVACEAE Waltheria saundersiae T.S. Coutinho & M. Alves","101224286","splink","MO-DUPLICATES","Coutinho, T.S.","238","Native","2017","Coutinho, F.","2019","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, 11°37'34""S 41°00'14""W, 898 m, 01 Sep 2017 (fl., fr.)"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Waltheria","saundersiae","T.S. Coutinho & M. Alves","MALVACEAE Waltheria saundersiae T.S. Coutinho & M. Alves","103161773","splink","MO-DUPLICATES","Coutinho, T.S.","238","Native","2017","Coutinho, F.","2019","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, 11°37'34""S 41°00'14""W, 898 m, 01 Sep 2017 (fl., fr.)"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Malvaceae","Waltheria","saundersiae","T.S. Coutinho & M. Alves","MALVACEAE Waltheria saundersiae T.S. Coutinho & M. Alves","86646","splink","UFP","Coutinho, T.S.","238","Native","2017",,"2017","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Marantaceae","Maranta","zingiberina","L.Andersson","MARANTACEAE Maranta zingiberina L.Andersson","MAC0018300","splink","MAC","Luna, N.K.","441","Native","2017","Luna, N.K.","2017","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Marantaceae","Maranta","zingiberina","L.Andersson","MARANTACEAE Maranta zingiberina L.Andersson","ALCB076210","splink","ALCB","Luna, N.K.","441","Native","2017","Luna, N.K.","2017","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, borda"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Cambessedesia","harleyi","Wurdack","MELASTOMATACEAE Cambessedesia harleyi Wurdack","UEC055473","splink","UEC","Harley, R.M.","19189","Native","1977","Wurdack, J.J.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km S.E. of Morro do Chapeu on the BA 052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Cambessedesia","harleyi","Wurdack","MELASTOMATACEAE Cambessedesia harleyi Wurdack","K000275829","splink","K","Harley, R.M.","19189","Native","1977",,,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km. S.E. of Morro do Chapeu on the BA 052 highway to Mundo Novo"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","ALCB061254","splink","ALCB","Roque, N.","4001","Native","2013","Coelho, J.","2015","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","UEC044403","splink","UEC","Harley, R.M.","22847","Native","1980","Seco, R.C.","2001","Bronze","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5 Km SE of Morro do Chapeu on the BA 052 highway to Mundo Novo"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Marcetia","canescens","Naudin","MELASTOMATACEAE Marcetia canescens Naudin","UPCB0041437","splink","UPCB","Hurbath, F.","637","Native","2014","Coelho, J.","2015","Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, em direção à ponte."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Marcetia","latifolia","Naudin","MELASTOMATACEAE Marcetia latifolia Naudin","HUEFS0125881","splink","HUEFS","Tavares, P.","33","Native","2007","Santos, A.K.A.","2008","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Marcetia","latifolia","Naudin","MELASTOMATACEAE Marcetia latifolia Naudin","NY00520957","splink","NY","Harley, R.M.","22893","Native","1980","Wurdack, J.J.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km SE of Morro do Chapéu on the BA 052 highway to Mundo Novo. D6"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Marcetia","latifolia","Naudin","MELASTOMATACEAE Marcetia latifolia Naudin","30172","splink","CEPEC","Harley, R.M.","22893","Native","1980","Wurdack, J.J.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5Km SE Morro do Chapéu BA-052 p/ Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Marcetia","latifolia","Naudin","MELASTOMATACEAE Marcetia latifolia Naudin","40491","splink","CEPEC","Harley, R.M.","22893","Native","1980","Wurdack, J.J.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5Km SE cidade, BA-052 p/ Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Marcetia","latifolia","Naudin","MELASTOMATACEAE Marcetia latifolia Naudin","UEC080643","splink","UEC","Harley, R.M.","19182","Native","1977","Martins, A.B.","1990","Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5Km SE of Morro do chapéu on the BA 052 highway to Mundo Novo"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB1083692","splink","UB","Melo, E.","3395","Native","2001","Nunes, D.","2024","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Microlicia","hatschbachii","Wurdack","MELASTOMATACEAE Microlicia hatschbachii Wurdack","HVASF022406","splink","HVASF","Siqueira Filho, J.A.","3275","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,"Morro do Chapéu","Nos arredores do Monumento Natural Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Microlicia","hatschbachii","Wurdack","MELASTOMATACEAE Microlicia hatschbachii Wurdack","ALCB069925","splink","ALCB","Roque, N.","3990","Native","2013","Coelho, J.","2015","Bronze","Ouro",,"Morro do Chapéu","Piemonte da Diamantina, Norte da UC. Monumento Natural Cachoeira do Ferro Doido de Gestão do INEMA-SEMA."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Microlicia","hatschbachii","Wurdack","MELASTOMATACEAE Microlicia hatschbachii Wurdack","UFRN00022782",,"UFRN","Garcia, G.S.","364","Native","2016",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/2/27/82/ufrn00022782.dzi","Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Microlicia","hatschbachii","Wurdack","MELASTOMATACEAE Microlicia hatschbachii Wurdack","EAC0061895","splink","EAC","Garcia, G.S.","364","Native","2016",,,"Latão","Ouro",,"Morro do Chapéu","Monumento Natural Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Microlicia","hatschbachii","Wurdack","MELASTOMATACEAE Microlicia hatschbachii Wurdack","92088","splink","CEPEC","Thomas, W.W.","12815","Native","2002","Jardim, A.B.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, 29.1Km a E da cidade, na Rod. p/ Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","barnebyanum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma barnebyanum (Wurdack) P.J.F.Guim. & Michelang.","32254","splink","CEPEC","Harley, R.M.","22880","Native","1980","Wurdack, J.J.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido. 19.5Km SE da cidade, BA-052 p/ Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","barnebyanum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma barnebyanum (Wurdack) P.J.F.Guim. & Michelang.","NRMSPLA-S-R-6109","splink","NRM-S-PLANTS","Hatschbach",,"Native","1977",,,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, mun. Morro do Chapéu, Bahia"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","barnebyanum","(Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma barnebyanum (Wurdack) P.J.F.Guim. & Michelang.","3179113","splink","MO","Hatschbach, G.G.","39711","Native","1977",,"2025","Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido (mun. Morro do Chapéu)>"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","blanchetianum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma blanchetianum (Cogn.) P.J.F.Guim. & Michelang.","72252","splink","CEPEC","Hind, D.J.N.",,"Native","1996","Baumgratz, J.F.A.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","blanchetianum","(Cogn.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma blanchetianum (Cogn.) P.J.F.Guim. & Michelang.","SJRP00007748","splink","SJRP","Hind, N.","3168","Native","1996","Guimaraes, P.","2002","Ouro","Prata",,"Morro do Chapéu","cachoeira ferro doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","glutinosum","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma glutinosum (Markgr.) P.J.F.Guim. & Michelang.","UPCB0040956",,"UPCB","Fontana, A.P.","9450","Native","2015","Goldenberg, R.","2025","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","glutinosum","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma glutinosum (Markgr.) P.J.F.Guim. & Michelang.","UPCB0040956","splink","UPCB","Fontana, A.P.","9450","Native","2015","Goldenberg, R.","2025","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","glutinosum","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma glutinosum (Markgr.) P.J.F.Guim. & Michelang.","40490","splink","CEPEC","Harley, R.M.","22895","Native","1980","Baumgratz, J.F.A.",,"Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido. 19.5Km SE cidade, BA-052 p/ Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","glutinosum","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma glutinosum (Markgr.) P.J.F.Guim. & Michelang.","K000973052","splink","K","Harley, R.M.","22870","Native","1980","Wurdack, J.J.",,"Ouro","Prata",,"Morro do Chapéu","Rio de ferro Doido, 19.5km SE of Morro do Chapéu on the BA 052 highway to Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","glutinosum","(Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma glutinosum (Markgr.) P.J.F.Guim. & Michelang.","HUEFS0267823","splink","HUEFS","Fonseca-Cortes, A.","2847","Native","2022","Fonseca-Cortes, A.",,"Bronze","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido, chegamos do carro até: 11.62853, 41.00087, caminhamos até 11.62577, 40.99995."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Melastomataceae","Pleroma","mirabile","(Brade & Markgr.) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma mirabile (Brade & Markgr.) P.J.F.Guim. & Michelang.","UEC159829","splink","UEC","Harley, R.M.","22870","Native","1980","Wurdack, J.J.","1982","Ouro","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19,5km do Morro do Chapeu na BA052 sentido Mundo Novo."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Metteniusaceae","Emmotum",,"Desv. ex Ham.","METTENIUSACEAE Emmotum Desv. ex Ham.","NY03181048","splink","NY","Harley, R.M.","22854","Native","1980",,,"Latão","Prata",,"Morro do Chapéu","Rio do Ferro Doido, 19.5 km SE of Morro do Chapeu on the BA 052 highway to Mundo Novo. D6"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","70062","splink","ALCB","Roque, N.","1231","Native","2005","Guedes, M.L.","2018","Prata","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido - Trilha para a Cachoeira"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Metteniusaceae","Emmotum","nitens","(Benth.) Miers","METTENIUSACEAE Emmotum nitens (Benth.) Miers","SPF00136605","splink","SPF","Forzza, R.C.","1383","Native","1999","Pirani, J.R.","1999","Prata","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Microteaceae","Microtea","celosioides","Moq. ex Sennikov & Sukhor.","MICROTEACEAE Microtea celosioides Moq. ex Sennikov & Sukhor.","PACA6292.0","splink","PACA","Furlan, A.",,"Native",,"Marchioretto, M.S.","2019","Bronze","Prata",,"Morro do Chapéu","Cachoeira do ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","212061","splink","ICN","Lughadha, E.N.","6060","Native","1997",,,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco em baixo à cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","212244","splink","ICN","Lughadha, E.N.","6065","Native","1997",,,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo da cachoeira"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HRB00038246",,"HRB","Pcd","6065","Native","1997",,,"Latão","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo a cachoeira Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","82978","splink","CEPEC","Forzza, R.C.","1371","Native","1999","Sobral, M.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","NY00565234","splink","NY","Forzza, R.C.","1371","Native","1999","Sobral, M.","2013","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","K000001462","splink","K","Lughadha, E.N.","PCD6060","Native","1997","Lughadha, E.N.",,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo a cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","K000001464","splink","K","Gasson, P.","PCD6058","Native","1997","Lughadha, E.N.",,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo a cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","HUEFS0223996","splink","HUEFS","Gasson, P.","6058","Native","1997","Sobral, M.","2005","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo a cahoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia","splendens","O.Berg","MYRTACEAE Eugenia splendens O.Berg","HUEFS0041238","splink","HUEFS","Melo, E.","3084","Native","1999","Sobral, M.","2003","Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Eugenia","vetula","DC.","MYRTACEAE Eugenia vetula DC.","K000013426","splink","K","Lughadha, E.N.","PCD6065","Native","1997","Jennings, L.",,"Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo a cachoeira."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia","blanchetiana","(O.Berg) Mattos","MYRTACEAE Myrcia blanchetiana (O.Berg) Mattos","HUEFS0209523","splink","HUEFS","Martins, M.L.L.","1537","Native","2009","Stadnik, A.","2015","Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro Doido."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","ESAL000022428","splink","ESAL","Cardoso, D.","s.n.","Native",,"Santos, M.F.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro-Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","ESAL000022442","splink","ESAL","Cardoso, D.","s.n.","Native",,"Santos, M.F.",,"Ouro","Prata",,"Morro do Chapéu","Cachoeira do Ferro-Doido"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","212251","splink","ICN","Lughadha, E.N.","6062","Native","1997",,,"Ouro","Prata",,"Morro do Chapéu","Rio Ferro Doido, um pouco embaixo da cachoeira"
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","3276124","x","MO","Gasson, P.E.","5973","Native","1997","Bh","2010","Bronze","Prata",,"Morro do Chapéu","Mun. Morro do Chapéu. Rio Ferro Doido, um pouco em baixo a Cachoeira. Campo rupestre. Mata ciliar."
"MONUMENTO NATURAL CACHOEIRA DO FERRO DOIDO","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","UB1177935",,"UB","Irwin, H.S.","32611","Native","1971","Ludhadla, E.N.","1994","Bronze","Prata",,"Morro do Chapéu","Rio Ferro Doido, ca. 18km E of morro do Chapéu."
