"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","UPCB0074385",,"UPCB","Hinoshita, L.K.R.","172","Native","2024","Maruyama, A.","2025","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","76661","splink","CEPEC","Thomas, W.W.","11599",,"1997","Souza, M.C.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Ao N de Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","SP029396","splink","SP","Thomas, W.W.","11599",,"1997","Valdemarin, K.S.","2026","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal, north of Barra Velha, shrubby restinga over white sand."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","UB1151682",,"UB","Thomas, W.W.","11599",,"1997","Proenca, C.E.B.","2012","Ouro","Prata",,"Porto Seguro","Parque nacional Monte Pascoal. North of Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","UB1151682","splink","UB","Thomas, W.W.","11599",,"1997","Proenca, C.E.B.","2012","Ouro","Prata",,"Porto Seguro","Parque nacional Monte Pascoal. North of Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","HUEFS0292367","splink","HUEFS","Fraga, C.N.","4184","Native","2024","Denardi, V.L.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha do Poço Sagrado até o Jequitibá."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB01559978","x","RB","Fraga, C.N.","4184","Native","2024","Denardi, V.L.","2024","Bronze","Ouro",,,"Trilha do Poço Sagrado até o Jequitibá. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","ARBO00003445",,"ARBO","Deccache, L.S.J.","315","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/34/45/arbo00003445.jpg","Porto Seguro","Parque nacional e histórico do monte pascoal. Trilha de acesso para o topo do monte pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","ARBO00003624",,"ARBO","Lopes, M.M.M.","2453","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/36/24/arbo00003624.jpg","Porto Seguro","Trilha do Quati. Unidade Amostral 02. PÁ ´Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","ARBO00003625",,"ARBO","Lopes, M.M.M.","2452","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/36/25/arbo00003625.jpg","Porto Seguro","Trilha do Quati. Unidade Amostral 02. PÁ ´Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Myrtaceae","Eugenia","macrantha","O.Berg","MYRTACEAE Eugenia macrantha O.Berg","UPCB0074612",,"UPCB","Dantas, P.Q.","194",,"2024","Valdemarin, K.S.","2024","Ouro","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Myrtaceae","Eugenia","macrantha","O.Berg","MYRTACEAE Eugenia macrantha O.Berg","UEC191432","splink","UEC","Dantas, P.Q.","194",,"2024","Valdemarin, K.S.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia","macrantha","O.Berg","MYRTACEAE Eugenia macrantha O.Berg","ARBO00003168",,"ARBO","Obermuller, F.","2054","Native","2024","Lopes, M.M.M.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/31/68/arbo00003168.jpg","Porto Seguro","Parque nacional e Historico do Monte Pascoal. Unidade amostral 1 (cruz de malta)."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia","macrantha","O.Berg","MYRTACEAE Eugenia macrantha O.Berg","ARBO00003326",,"ARBO","Obermuller, F.","2049","Native","2024","Denardi, V.L.","2026","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/26/arbo00003326.jpg","Porto Seguro","Parque nacional e histórico do monte pascoal. Trilha 1 do programa monitora."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia","macrantha","O.Berg","MYRTACEAE Eugenia macrantha O.Berg","UPCB0090584","splink","UPCB","Medeiros, H.","5570","Native","2024","Denardi, V.L.","2026","Bronze","Ouro",,"Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","UPCB0074380",,"UPCB","Hinoshita, L.K.R.","167","Native","2024","Valdemarin, K.S.","2024","Ouro","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","UEC174595","splink","UEC","Hinoshita, L.K.R.","167","Native","2024","Valdemarin, K.S.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso ao topo do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Eugenia","melanogyna","(D.Legrand) Sobral","MYRTACEAE Eugenia melanogyna (D.Legrand) Sobral","RB01551203","x","RB","Medeiros, H.","5474","Native","2024","Denardi, V.L.","2026","Bronze","Ouro",,,"Trilha Catitu. Estação Amostral 01 do Pragrma Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","ARBO00003937",,"ARBO","Lopes, M.M.M.","2303","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/37/arbo00003937.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","RB01597943","x","RB","Lopes, M.M.M.","2295","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","RB01597951","x","RB","Lopes, M.M.M.","2303","Native","2025",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Leste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","RB01551214","x","RB","Medeiros, H.","5484","Native","2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Norte"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","RB01551297","x","RB","Medeiros, H.","5563","Native","2024",,,"Latão","Ouro",,,"Programa de Monitoramento da Biodiversidade. Trilha Catitu. Estação Amostral 01. Unidade Amostral 01. PA ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia","excoriata","(Mart.) E.Lucas & C.E.Wilson","MYRTACEAE Myrcia excoriata (Mart.) E.Lucas & C.E.Wilson","19235","splink","CEPEC","Harley, R.M.","17844","Native","1977","Sobral, M.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional de Monte Pascoal. Ao NW do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia","florida","Lem.","MYRTACEAE Myrcia florida Lem.","NY00298168","splink","NY","Thomas, W.W.","11602","Native","1997",,"2017","Latão","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. North of Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UEC191438","splink","UEC","Dantas, P.Q.","201",,"2024","Lima, D.F.","2024","Ouro","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL",,"Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","UPCB0074619","splink","UPCB","Dantas, P.Q.","201",,"2024","Lima, D.F.","2024","Ouro","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia","littoralis","DC.","MYRTACEAE Myrcia littoralis DC.","NY00298170","splink","NY","Thomas, W.W.","11616","Native","1997","Kawasaki, M.L.","1998","Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. North of Barra Velha."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Myrtaceae","Myrcia","neoverticillaris","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoverticillaris E.Lucas & C.E.Wilson","NY00896122","splink","NY","Thomas, W.W.","11234","Naturalized","1996","Sobral, M.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Trail to peak of Monte Pascoal. At base of trail & on lower slopes."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Myrtaceae","Myrcia","neoverticillaris","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoverticillaris E.Lucas & C.E.Wilson","73995","splink","CEPEC","Thomas, W.W.","11254","Naturalized","1996","Sobral, M.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Caminho p/ topo Monte Pascoal. Acima da rampa e topo do Monte."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Myrtaceae","Myrcia","neoverticillaris","E.Lucas & C.E.Wilson","MYRTACEAE Myrcia neoverticillaris E.Lucas & C.E.Wilson","74142","splink","CEPEC","Thomas, W.W.","11234","Naturalized","1996","Sobral, M.",,"Ouro","Prata",,"Porto Seguro","Parque Nacional Monte Pascoal. Caminho p/ topo Monte Pascoal. Base do caminho e rampa baixa."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrcia","pendula","Sobral","MYRTACEAE Myrcia pendula Sobral","UPCB0074423","splink","UPCB","Hinoshita, L.K.R.","210","Native","2024","Souza, V.C.","2024","Prata","Ouro",,"Porto Seguro","Acesso à trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","RB01599038","x","RB","Carvalho-Neta, M.S.","218","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","HUEFS0296254","splink","HUEFS","Deccache, L.S.J.","314","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha de acesso para o topo do Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","ARBO00003531",,"ARBO","Carvalho-Neta, M.S.","218","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/35/31/arbo00003531.jpg","Porto Seguro","Parque nacional e histórico do monte pascoal. Trilha de acesso para o topo do monte pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrciaria","strigipes","O.Berg","MYRTACEAE Myrciaria strigipes O.Berg","UEC191441","splink","UEC","Dantas, P.Q.","200","Native","2024","Siqueira, G.","2024","Bronze","Ouro",,"Porto Seguro","Parque Nacional e Histórico do Monte Pascoal. Trilha 2 do Programa Monitora"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Myrciaria","strigipes","O.Berg","MYRTACEAE Myrciaria strigipes O.Berg","UPCB0074618","splink","UPCB","Dantas, P.Q.","200","Native","2024","Siqueira, G.","2024","Bronze","Ouro",,"Porto Seguro","Trilha 2 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Myrtaceae","Myrciaria","strigipes","O.Berg","MYRTACEAE Myrciaria strigipes O.Berg","2128","splink","CEPEC","Belem, R.P.","2693","Naturalized","1992","Sobral, M.",,"Ouro","Prata",,"Porto Seguro","Monte Pascoal."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","ARBO00003961",,"ARBO","Lopes, M.M.M.","2406","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/39/61/arbo00003961.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","ARBO00004035",,"ARBO","Lopes, M.M.M.","2355","Native","2025",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/40/35/arbo00004035.jpg","Porto Seguro","Programa de Monitoramento da Biodiversidade. Trilha do Quati. Unidade Amostral 02. PÁ ""Oeste"". Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","ARBO00003169",,"ARBO","Medeiros, H.","5576","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/31/69/arbo00003169.jpg","Porto Seguro","Parque nacional e Historico do Monte Pascoal. Trilha do Catitu. Estação amostral 01. Unidade amostral 01. PA. ´´Oeste´´."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","ARBO00003170",,"ARBO","Medeiros, H.","5597","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/31/70/arbo00003170.jpg","Porto Seguro","Parque nacional e Historico do Monte Pascoal. Trilha do Catitu. Estação amostral 01. Unidade amostral 01. PA. ´´Oeste´´."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","ARBO00003325",,"ARBO","Medeiros, H.","5506","Native","2024",,,"Latão","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/arbo/arbo/0/0/33/25/arbo00003325.jpg","Porto Seguro","Parque nacional e histórico do monte pascoal. Trilha Catitu. Estação amostral 01. Unidade amostra 01. PA ´´Norte´´."
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Ferns and Lycophytes","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","RB01598847","x","RB","Deccache, L.S.J.","311","Native","2025","Ivanauskas, N.","2025","Bronze","Ouro",,,"Trilha de acesso para o topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","UPCB0074550",,"UPCB","Renon, P.","898","Native","2024","Ivanauska, N.","2024","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Psidium","cattleyanum","Sabine","MYRTACEAE Psidium cattleyanum Sabine","UPCB0074550","splink","UPCB","Renon, P.","898","Native","2024","Ivanauska, N.","2024","Bronze","Ouro",,"Porto Seguro","Trilha de acesso ao topo do Monte Pascoal. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","UPCB0106373",,"UPCB","Forzza, R.C.","13147","Native","2024",,,"Latão","Ouro",,"Porto Seguro","Porto da Onça, próximo ao rio Corumbaú. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","UPCB0106373","splink","UPCB","Forzza, R.C.","13147","Native","2024",,,"Latão","Ouro",,"Porto Seguro","Porto da Onça, próximo ao rio Corumbaú. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Myrtaceae","Syzygium","cumini","(L.) Skeels","MYRTACEAE Syzygium cumini (L.) Skeels","RB01584028","x","RB","Forzza, R.C.","13079","Native","2024","Forzza, R.C.","2024","Bronze","Ouro",,,"Aldeia Barra Velha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","58539","splink","SPF-ALGAE","Nunes, J.M.C.C.",,"Native","2001","Nunes, J.M.C.C.",,"Bronze","Prata",,"Porto Seguro","Caraíva"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","58528","splink","SPF-ALGAE","Nunes, J.M.C.C.",,"Native","2001","Nunes, J.M.C.C.",,"Bronze","Prata",,"Porto Seguro","Caraíva"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms",,"Sargassum",,"C. Agardh","NA Sargassum C. Agardh","HURB000009721",,"HURB","Nunes, J.M.C.",,"Native","2001","Santos, G.N.","2013","Bronze","Prata",,"Porto Seguro","Caraíva. Coletado na região protegida do Recife"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","UPCB0105635","splink","UPCB","Dornelas, J.V.B.","421","Native","2025","Almeida, K.F.","2026","Bronze","Ouro",,"Porto Seguro","Trilha 1 do Programa Monitora. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","UPCB0086289",,"UPCB","Almeida, K.F.","149","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Limites do Parque Nacional e Histórico do Monte Pascoal (Próximo à Praia de Corumbau). Coletada crescendo em palmeira (dendê). Interior da mata. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","UPCB0086289","splink","UPCB","Almeida, K.F.","149","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Limites do Parque Nacional e Histórico do Monte Pascoal (Próximo à Praia de Corumbau). Coletada crescendo em palmeira (dendê). Interior da mata. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Nephrolepidaceae","Nephrolepis","pectinata","(Willd.) Schott","NEPHROLEPIDACEAE Nephrolepis pectinata (Willd.) Schott","UPCB0086225","splink","UPCB","Almeida, K.F.","85","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada na borda da trilha. Parque Nacional e Histórico do Monte Pascoal"
"PARQUE NACIONAL E HISTÓRICO DO MONTE PASCOAL","Angiosperms","Nephrolepidaceae","Nephrolepis","rivularis","(Vahl) Mett. ex Krug","NEPHROLEPIDACEAE Nephrolepis rivularis (Vahl) Mett. ex Krug","UPCB0086221","splink","UPCB","Almeida, K.F.","81","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Porto Seguro","Trilha do Monte Pascoal. Coletada na borda da trilha. Parque Nacional e Histórico do Monte Pascoal"
