"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HUNEB00002284",,"HUNEB","Santos, V.J.","470","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira do Coração."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HUNEB00002284","splink","HUNEB","Santos, V.J.","470","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da Cachoeira do Coração."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","HUEFS183392","x","HUEFS","Jesus, N.G.","1268","Native","2001","Francener, A.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","57800","x","HUEFS","Jesus, N.G.","1268","Native","2001","Carvalho, P.D.","2004","Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","ALCB040209","x","ALCB","Bastos, C.","s/n","Native","2003","Queiroz, E.P.","2008","Prata","Ouro",,,"Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","ALCB040209","splink","ALCB","Bastos, C.","s/n","Native","2003","Queiroz, E.P.","2008","Prata","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS",,"Malpighiaceae","Byrsonima","triopterifolia","A.Juss.","MALPIGHIACEAE Byrsonima triopterifolia A.Juss.","100092","splink","CEPEC","Jesus, N.G.","1268",,"2000","Queiroz, E.P.",,"Prata","Ouro",,"Miguel Calmon","Serra dos Sete Paus, Parque Estadual das Sete Passagens, próx. A sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Galphimia","brasiliensis","(L.) A.Juss.","MALPIGHIACEAE Galphimia brasiliensis (L.) A.Juss.","HUEFS0183746","splink","HUEFS","Bautista, H.P.","3007","Native","2001","Bautista, H.P.","2001","Bronze","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Galphimia","brasiliensis","(L.) A.Juss.","MALPIGHIACEAE Galphimia brasiliensis (L.) A.Juss.","HRB00043916",,"HRB","Bautista, H.P.","3007","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque Folha Cartográfica SC.24-Y-C."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","HUNEB00002270","splink","HUNEB","Santos, V.J.","629","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da cachoeira do Bico do Urubu"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","HUNEB00002271",,"HUNEB","Santos, V.J.","408","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual Das Sete Passagens Trilha da Cachoeira do Tucano."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","HUNEB00002271","splink","HUNEB","Santos, V.J.","408","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual Das Sete Passagens Trilha da Cachoeira do Tucano."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","HRB00043936",,"HRB","Bautista, H.P.","3027","Native","2001","Amorim, A.","2004","Ouro","Ouro",,"Miguel Calmon","serra das Sete Passagens, Parque Estadual da Sete Passagens, próximo à sede do parque, Vale das Pedras Folha Cartográfica SC-24-Y-C Coordenada Coletada."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Malpighiaceae","Heteropterys","rubiginosa","A.Juss.","MALPIGHIACEAE Heteropterys rubiginosa A.Juss.","83387","splink","CEPEC","Bautista, H.P.","3027","Native","1981","Amorim, A.M.",,"Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo a sede do parque, vale das pedras."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","HUNEB00002283","splink","HUNEB","Freitas, J.G.","201","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete passagens, Trilha da Cachoeira do Bico do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malpighiaceae","Ptilochaeta","bahiensis","Turcz.","MALPIGHIACEAE Ptilochaeta bahiensis Turcz.","ALCB049439","splink","ALCB","Cardoso, D.","3827","Native","2015","Almeida, R.F.","2019","Ouro","Ouro",,"Miguel Calmon","Caatinga antropizada na beira da estrada para o Parque Estadual Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","HUNEB00002269","splink","HUNEB","Santos, V.J.","628","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da cachoeira do bico do urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","HUNEB00002268",,"HUNEB","Santos, V.J.","655","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da cachoeira do Bico do Urubu"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","HUNEB00002267","splink","HUNEB","Freitas, J.G.","136","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das sete Passagens, mata do campão grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","HUNEB00002268","splink","HUNEB","Santos, V.J.","655","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha da cachoeira do Bico do Urubu"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Cambessedesia","tenuis","Markgr.","MELASTOMATACEAE Cambessedesia tenuis Markgr.","HUNEB00002285","splink","HUNEB","Freitas, J.G.","274","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Sede do Parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Cambessedesia","tenuis","Markgr.","MELASTOMATACEAE Cambessedesia tenuis Markgr.","HUNEB00002286",,"HUNEB",,"357","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Cambessedesia","tenuis","Markgr.","MELASTOMATACEAE Cambessedesia tenuis Markgr.","HUNEB00002286","splink","HUNEB",,"357","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Trilha da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Cambessedesia","tenuis","Markgr.","MELASTOMATACEAE Cambessedesia tenuis Markgr.","HUNEB00002479","splink","HUNEB","Santos, V.J.","119","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual da sete Passagens, Trilha do Dandá."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","HUNEB00002481",,"HUNEB","Freitas, J.G.","193","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata da cachoeira do jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","HUNEB00002481","splink","HUNEB","Freitas, J.G.","193","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata da cachoeira do jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","HUNEB00002480",,"HUNEB","Santos, V.J.","406","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","debilis","Crueg.","MELASTOMATACEAE Clidemia debilis Crueg.","HUNEB00002480","splink","HUNEB","Santos, V.J.","406","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002482","splink","HUNEB","Freitas, J.G.","194","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata da cachoeira do Jajai."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002483",,"HUNEB","Santos, V.J.","652","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Trilha da Cachoeira do Bico Do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002483","splink","HUNEB","Santos, V.J.","652","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Trilha da Cachoeira do Bico Do Urubu."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002484",,"HUNEB","Santos, V.J.","407","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Clidemia","urceolata","DC.","MELASTOMATACEAE Clidemia urceolata DC.","HUNEB00002484","splink","HUNEB","Santos, V.J.","407","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002490","splink","HUNEB","Barreto, V.","445","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002491","splink","HUNEB","Freitas, J.G.","231","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque estadual das Sete Passagens,"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002485",,"HUNEB","Santos, V.J.","612","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Segunda mata da trilha do Danda."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002485","splink","HUNEB","Santos, V.J.","612","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Segunda mata da trilha do Danda."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra","aurea","(Cham.) Cogn.","MELASTOMATACEAE Leandra aurea (Cham.) Cogn.","HUNEB00002487",,"HUNEB","Barreto, V.","41","Native","2005",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Trilha do Campo Limpo."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","HUNEB00002495",,"HUNEB","Freitas, J.G.","137","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","HUNEB00002494","splink","HUNEB","Freitas, J.G.","133","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata do Campão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Leandra","fluminensis","Cogn.","MELASTOMATACEAE Leandra fluminensis Cogn.","HUNEB00002495","splink","HUNEB","Freitas, J.G.","137","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","HUNEB00002511",,"HUNEB","Barreto, V.","453","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","HUNEB00002508","splink","HUNEB","Freitas, J.G.","230","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","HUNEB00002511","splink","HUNEB","Barreto, V.","453","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","HUNEB00002509",,"HUNEB","Barreto, V.","445","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete passagens, trilha da Cachoeira do Sinvaldo."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Leandra",,"Raddi","MELASTOMATACEAE Leandra Raddi","HUNEB00002520",,"HUNEB","Freitas, J.G.","109","Native","2006",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens, interior da Mata do Capão Grande."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","HUEFS057522","x","HUEFS","Bautista, H.P.","3016","Native","2001","Santos, A.K.A.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","ALCB061987","splink","ALCB","Bautista, H.P.","3016","Native","2001","Santos, A.K.A.","2004","Ouro","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","99862","splink","CEPEC","Bautista, H.P.","3016","Native","1995","Santos, A.K.A.",,"Ouro","Ouro",,"Miguel Calmon","Serra das Sete Passagens, Parque Estadual das Sete Passagens. próximo a sede do parque"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","HUNEB00002512",,"HUNEB","Freitas, J.G.","235","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Marcetia","bahiensis","(Brade & Markgr.) Wurdack","MELASTOMATACEAE Marcetia bahiensis (Brade & Markgr.) Wurdack","HUNEB00002512","splink","HUNEB","Freitas, J.G.","235","Native","2007",,,"Latão","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HVASF013159","splink","HVASF","Souza, C.O.","83","Native","2011",,,"Latão","Ouro",,"Miguel Calmon","Zona de amortecimento do Parque Estadual das Sete Passagens. Cachoeira próximo à Fazenda Molhadinha"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUEFS0211461","splink","HUEFS","Souza, C.O.","83","Native","2011",,,"Latão","Ouro",,"Miguel Calmon","Zona de amortecimento do Parque Estadual das Sete Passagens. Cachoeira próximo à Fazenda Molhadinha. Área prioritária para conservação: CA-465-Queimadas-insuficientemente conhecida."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","HUEFS109983","x","HUEFS","Freitas, J.G.","84","Native","2006",,,"Latão","Ouro",,,"Parque Estadual de Sete Passagens/ Interior da Mata do Capão Grande.."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Melastomataceae","Microlicia","blanchetiana","(Naudin) Cogn.","MELASTOMATACEAE Microlicia blanchetiana (Naudin) Cogn.","ALCB061697","splink","ALCB","Bastos, C.","s/n","Native","2003","Pacifico, R.B.","2022","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","100110","splink","CEPEC","Jesus, N.G.","1262","Native","2001",,,"Latão","Ouro",,"Miguel Calmon","Serra das Sete Passagens. Parque Estadual das Sete passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","HUEFS183386","x","HUEFS","Jesus, N.G.","1262","Native","2001",,,"Latão","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","HUEFS057794","x","HUEFS","Jesus, N.G.","1262","Native","2001",,,"Latão","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","HUEFS057509","x","HUEFS","Bautista, H.P.","3002","Native","2001","Freitas, J.G.",,"Ouro","Ouro",,,"Serra das Sete Passagens. Parque Estadual das Sete Passagens, próximo à sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Angiosperms","Melastomataceae","Pleroma","fissinervium","Schrank et Mart. ex DC.","MELASTOMATACEAE Pleroma fissinervium Schrank et Mart. ex DC.","103321","splink","CEPEC","Bautista, H.P.","3002","Native","2001","Guimaraes, P.",,"Ouro","Ouro",,"Miguel Calmon","Serra das Passagens, Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","79385","splink","ALCB","Ballejos, J.","1695","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","79409","splink","ALCB","Ballejos, J.","1728","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Meteoriaceae","Floribundaria","flaccida","(Mitt.) Broth.","METEORIACEAE Floribundaria flaccida (Mitt.) Broth.","79410","splink","ALCB","Ballejos, J.","1738","Native","2007","Ballejos, J.","7-0-0","Bronze","Ouro",,"Miguel Calmon","Piemonte da Diamantina, Parque Estadual das Sete Passagens"
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Meteoriaceae","Meteorium","nigrescens","(Hedw.) Dozy & Molk.","METEORIACEAE Meteorium nigrescens (Hedw.) Dozy & Molk.","HUEFS0187549","splink","HUEFS","Bastos, C.B.","3544","Native","2003","Ballejos, J.",,"Bronze","Ouro",,"Miguel Calmon","Parque Estadual das Sete Passagens. Capão da sede."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Myrtaceae","Eugenia","astringens","Cambess.","MYRTACEAE Eugenia astringens Cambess.","CEPEC00099880","x","CEPEC","Bautista, H.P.","3025","Native","1991","Sobral, M.",,"Ouro","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo a sede do parque."
"PARQUE ESTADUAL SETE PASSAGENS","Bryophytes","Myrtaceae","Myrcia","blanchetiana","(O.Berg) Mattos","MYRTACEAE Myrcia blanchetiana (O.Berg) Mattos","HUEFS057797","x","HUEFS","Jesus, N.G.","1265","Native","2001",,,"Latão","Ouro",,,"Serra das Sete Passagens, Parque Estadual das Sete Passagens, próximo à sede do parque."
