"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","elegans","Mart.","ARECACEAE Geonoma elegans Mart.","RB01598946","x","RB","Lopes, M.M.M.","2045","Native","2025","Horst, M.I.A.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","RB01598859","x","RB","Lopes, M.M.M.","2037","Native","2025","Horst, M.I.A.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Aspleniaceae","Asplenium","auritum","Sw.","ASPLENIACEAE Asplenium auritum Sw.","UPCB0086158","splink","UPCB","Almeida, K.F.","26","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha do Tambor. Coletada no início da trilha, em área de Mussununga. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Aspleniaceae","Asplenium","lacinulatum","Schrad.","ASPLENIACEAE Asplenium lacinulatum Schrad.","UPCB0086162",,"UPCB","Almeida, K.F.","30","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha do Tambor. Coletada na borda da trilha, em área de Mussununga. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","RB01598893","x","RB","Santiago, T.I.C.A.","12","Native","2025","Guabiraba-Ribeiro, G.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Gamochaeta","hiemalis","Cabrera","ASTERACEAE Gamochaeta hiemalis Cabrera","RB01598901","x","RB","Santiago, T.I.C.A.","39","Native","2025","Sangy, I.R.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Mikania","glomerata","Spreng.","ASTERACEAE Mikania glomerata Spreng.","HUEFS0296198","splink","HUEFS","Lopes, M.M.M.","2031","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Caminho de Cumuru, às margens da estrada."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Mikania","lundiana","DC.","ASTERACEAE Mikania lundiana DC.","RB01598884","x","RB","Umburanas, N.","70","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Mikania","mattos-silvae","R.M.King & H.Rob.","ASTERACEAE Mikania mattos-silvae R.M.King & H.Rob.","HUEFS0296259","splink","HUEFS","Lopes, M.M.M.","2029","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Caminho de Cumuru, às margens da estrada."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Mikania","trinervis","Hook. & Arn.","ASTERACEAE Mikania trinervis Hook. & Arn.","RB01599165","x","RB","Lopes, M.M.M.","2035","Native","2025","Dornelas, J.V.B.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Asteraceae","Rolandra","fruticosa","(L.) Kuntze","ASTERACEAE Rolandra fruticosa (L.) Kuntze","UPCB0104810",,"UPCB","Santiago, T.I.C.A.","19","Native","2025","Ribeiro, G.G.","2025","Bronze","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Begoniaceae","Begonia","convolvulacea","(Klotzsch) A.DC.","BEGONIACEAE Begonia convolvulacea (Klotzsch) A.DC.","HUEFS0296238","splink","HUEFS","Umburanas, N.","133","Native","2025","Sangy, I.R.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Begoniaceae","Begonia","fischeri","Schrank","BEGONIACEAE Begonia fischeri Schrank","RB01599007","x","RB","Goncalves, A.S.","51","Native","2025","Pinto, M.E.F.","2025","Bronze","Ouro",,,"Trilha da Gameleira. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bignoniaceae","Cuspidaria","convoluta","(Vell.) A.H.Gentry","BIGNONIACEAE Cuspidaria convoluta (Vell.) A.H.Gentry","RB01598966","x","RB","Umburanas, N.","85","Native","2025","Koehler, M.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bignoniaceae","Dolichandra","quadrivalvis","(Jacq.) L.G.Lohmann","BIGNONIACEAE Dolichandra quadrivalvis (Jacq.) L.G.Lohmann","RB01598967","x","RB","Umburanas, N.","86","Native","2025","Koehler, M.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bignoniaceae","Jacaranda","obovata","Cham.","BIGNONIACEAE Jacaranda obovata Cham.","RB01598832","x","RB","Sangy, I.R.","166","Native","2025","Sangy, I.R.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bignoniaceae","Sparattosperma","leucanthum","(Vell.) K.Schum.","BIGNONIACEAE Sparattosperma leucanthum (Vell.) K.Schum.","RB01599105","x","RB","Lopes, M.M.M.","2026","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Blechnaceae","Salpichlaena","volubilis","(Kaulf.) J.Sm.","BLECHNACEAE Salpichlaena volubilis (Kaulf.) J.Sm.","UPCB0086181",,"UPCB","Almeida, K.F.","49","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha da Juerana. Coletada embaixo da ponte perpassante ao riacho. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bonnetiaceae","Bonnetia","stricta","(Nees) Nees & Mart.","BONNETIACEAE Bonnetia stricta (Nees) Nees & Mart.","UPCB0104819",,"UPCB","Forzza, R.C.","13668","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,"Prado","Km 18 da estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bromeliaceae","Hohenbergia","blanchetii","(Baker) É.Morren ex Mez","BROMELIACEAE Hohenbergia blanchetii (Baker) É.Morren ex Mez","RB01598985","x","RB","Umburanas, N.","107","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Bromeliaceae","Karawata","multiflora","(L.B.Sm.) J.R.Maciel & G.Sousa","BROMELIACEAE Karawata multiflora (L.B.Sm.) J.R.Maciel & G.Sousa","RB01599170","x","RB","Carvalho-Neta, M.S.","208","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cactaceae","Rhipsalis","hileiabaiana","(N.P.Taylor & Barthlott) N. Korotkova & Barthlott","CACTACEAE Rhipsalis hileiabaiana (N.P.Taylor & Barthlott) N. Korotkova & Barthlott","UPCB0089638",,"UPCB","Engels, M.E.","12955","Native","2025","Gonzaga, D.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento, Trilha da Gindiba."
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","UPCB0104442",,"UPCB","Guimaraes, F.B.","2002","Native","2025","Peralta, D.","2025","Bronze","Ouro",,"Prado","Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Celastraceae","Monteverdia","obtusifolia","(Mart.) Biral","CELASTRACEAE Monteverdia obtusifolia (Mart.) Biral","RB01598938","x","RB","Plumm, M.B.","233","Native","2025","Horst, M.I.A.","2025","Bronze","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Chrysobalanaceae","Couepia","schottii","Fritsch","CHRYSOBALANACEAE Couepia schottii Fritsch","RB01598918","x","RB","Sangy, I.R.","52","Native","2025","Sangy, I.R.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Commelinaceae","Gibasis","geniculata","(Jacq.) Rohweder","COMMELINACEAE Gibasis geniculata (Jacq.) Rohweder","RB01599001","x","RB","Santiago, T.I.C.A.","4","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Connaraceae","Connarus","blanchetii","Planch.","CONNARACEAE Connarus blanchetii Planch.","RB01599027","x","RB","Plumm, M.B.","212","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Convolvulaceae","Jacquemontia","sphaerostigma","(Cav.) Rusby","CONVOLVULACEAE Jacquemontia sphaerostigma (Cav.) Rusby","RB01598959","x","RB","Umburanas, N.","73","Native","2025","Bianchini, R.S.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cordiaceae","Varronia","curassavica","Jacq.","CORDIACEAE Varronia curassavica Jacq.","RB01604776","x","RB","Forzza, R.C.","13654","Native","2025","Melo, J.I.L.","2025","Bronze","Ouro",,,"Km 18 da estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Becquerelia","cymosa","Brongn.","CYPERACEAE Becquerelia cymosa Brongn.","RB01598971","x","RB","Umburanas, N.","91","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Cyperus","laxus","Lam.","CYPERACEAE Cyperus laxus Lam.","RB01599044","x","RB","Santiago, T.I.C.A.","9","Native","2025","Alves, K.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","RB01599062","x","RB","Goncalves, A.S.","49","Native","2025","Alves, K.","2025","Bronze","Ouro",,,"Trilha da Gameleira. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","RB01598865","x","RB","Carvalho-Neta, M.S.","185","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Lagoa só não vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Fuirena","umbellata","Rottb.","CYPERACEAE Fuirena umbellata Rottb.","HUEFS0296206","splink","HUEFS","Carvalho-Neta, M.S.","187","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Trilha 1 do Programa Monitora."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Hypolytrum","bullatum","C.B.Clarke","CYPERACEAE Hypolytrum bullatum C.B.Clarke","RB01598851","x","RB","Plumm, M.B.","210","Native","2025","Alves, K.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Rhynchospora","nervosa","(Vahl) Boeckeler","CYPERACEAE Rhynchospora nervosa (Vahl) Boeckeler","UPCB0104827",,"UPCB","Santiago, T.I.C.A.","33","Native","2025","Ribeiro, G.G.","2025","Bronze","Ouro",,"Prado","Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","RB01598866","x","RB","Carvalho-Neta, M.S.","188","Native","2025","Alves, K.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Cyperaceae","Scleria","latifolia","Sw.","CYPERACEAE Scleria latifolia Sw.","HUEFS0296208","splink","HUEFS","Umburanas, N.","115","Native","2025","Alves, K.","2025","Bronze","Ouro",,"Porto Seguro","Parque Nacional do Descobrimento. Caminho para a Trilha 1 do Programa Monitora."
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Dryopteridaceae","Ctenitis","christensenii","R.S.Viveros & Salino","DRYOPTERIDACEAE Ctenitis christensenii R.S.Viveros & Salino","UPCB0086147",,"UPCB","Almeida, K.F.","15","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Dryopteridaceae","Elaphoglossum","luridum","(Fée) Christ","DRYOPTERIDACEAE Elaphoglossum luridum (Fée) Christ","UPCB0086182",,"UPCB","Almeida, K.F.","50","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Ferns and Lycophytes","Dryopteridaceae","Mickelia","pradoi","R.C.Moran, Labiak & Sundue","DRYOPTERIDACEAE Mickelia pradoi R.C.Moran, Labiak & Sundue","UPCB0086179",,"UPCB","Almeida, K.F.","47","Native","2025","Almeida, K.F.","2025","Bronze","Ouro",,"Prado","Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Ericaceae","Gaylussacia","brasiliensis","(Spreng.) Meisn.","ERICACEAE Gaylussacia brasiliensis (Spreng.) Meisn.","RB01604755","x","RB","Forzza, R.C.","13633","Native","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Km 18 da estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Eriocaulaceae","Giuliettia","bifida","(Schrad.) Andrino & Sano","ERIOCAULACEAE Giuliettia bifida (Schrad.) Andrino & Sano","RB01604764","x","RB","Forzza, R.C.","13642","Native","2025","Trovo, M.","2025","Bronze","Ouro",,,"Km 18 da estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Eriocaulaceae","Tonina","fluviatilis","Aubl.","ERIOCAULACEAE Tonina fluviatilis Aubl.","UPCB0105667",,"UPCB","Dornelas, J.V.B.","416","Native","2025","Fraga, C.N.","2025","Bronze","Ouro",,"Prado","Lagoa Só Não Vou. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Euphorbiaceae","Actinostemon","klotzschii","(Didr.) Pax","EUPHORBIACEAE Actinostemon klotzschii (Didr.) Pax","RB01598870","x","RB","Carvalho-Neta, M.S.","194","Native","2025","Souza, A.O.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Euphorbiaceae","Gymnanthes","multiramea","(Klotzsch) Müll.Arg.","EUPHORBIACEAE Gymnanthes multiramea (Klotzsch) Müll.Arg.","RB01598825","x","RB","Sangy, I.R.","62","Native","2025","Souza, A.O.","2025","Bronze","Ouro",,,"Estrada para as Corredeiras após a Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Euphorbiaceae","Pausandra","trianae","(Müll.Arg.) Baill.","EUPHORBIACEAE Pausandra trianae (Müll.Arg.) Baill.","RB01599015","x","RB","Guabiraba-Ribeiro, G.","504","Native","2025","Guabiraba-Ribeiro, G.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Acacia","mangium","Willd.","FABACEAE Acacia mangium Willd.","RB01604747","x","RB","Forzza, R.C.","13625","Naturalized","2025","Forzza, R.C.","2025","Bronze","Ouro",,,"Km 18 da estrada principal do parque. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Andira","legalis","(Vell.) Toledo","FABACEAE Andira legalis (Vell.) Toledo","RB01598940","x","RB","Plumm, M.B.","238","Native","2025","Silva, G.S.","2025","Bronze","Ouro",,,"Trilha da Gameleira. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Chamaecrista","flexuosa","(L.) Greene","FABACEAE Chamaecrista flexuosa (L.) Greene","RB01598973","x","RB","Umburanas, N.","94","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Chamaecrista","nictitans","(L.) Moench","FABACEAE Chamaecrista nictitans (L.) Moench","UPCB0105206",,"UPCB","Umburanas, N.","162","Native","2025","Umburanas, N.","2025","Bronze","Ouro",,"Prado","Início da Trilha da Gindiba. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Chamaecrista","ramosa","(Vogel) H.S.Irwin & Barneby","FABACEAE Chamaecrista ramosa (Vogel) H.S.Irwin & Barneby","RB01598895","x","RB","Santiago, T.I.C.A.","20","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Cranocarpus","mezii","Taub.","FABACEAE Cranocarpus mezii Taub.","RB01598896","x","RB","Santiago, T.I.C.A.","22","Native","2025","Caram, S.V.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Crotalaria","stipularia","Desv.","FABACEAE Crotalaria stipularia Desv.","RB01598974","x","RB","Umburanas, N.","95","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Ormosia","nitida","Vogel","FABACEAE Ormosia nitida Vogel","RB01599020","x","RB","Guabiraba-Ribeiro, G.","513","Native","2025","Guabiraba-Ribeiro, G.","2025","Bronze","Ouro",,,"Trilha da Juerana. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Piptadenia","paniculata","Benth.","FABACEAE Piptadenia paniculata Benth.","HUEFS0296247","splink","HUEFS","Lopes, M.M.M.","2043","Native","2025","Horst, M.I.A.","2025","Bronze","Ouro",,"Prado","Parque Nacional do Descobrimento. Caminho de Cumuru, às margens da estrada."
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Schnella","smilacina","(Schott ex Spreng.) G.Don","FABACEAE Schnella smilacina (Schott ex Spreng.) G.Don","RB01598841","x","RB","Dornelas, J.V.B.","411","Native","2025","Carvalho-Neta, M.S.","2025","Bronze","Ouro",,,"Trilha da Gindiba (Trilha 2 do Programa Monitora). Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Senna","affinis","(Benth.) H.S.Irwin & Barneby","FABACEAE Senna affinis (Benth.) H.S.Irwin & Barneby","RB01598886","x","RB","Umburanas, N.","79","Native","2025","Umburanas, N.","2025","Bronze","Ouro",,,"Caminho de Cumuru, às margens da estrada. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","RB01598947","x","RB","Carvalho-Neta, M.S.","182","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Trilha 1 do Programa Monitora. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Stylosanthes","viscosa","(L.) Sw.","FABACEAE Stylosanthes viscosa (L.) Sw.","RB01598900","x","RB","Santiago, T.I.C.A.","36","Native","2025","Guabiraba-Ribeiro, G.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Zollernia","modesta","A.M.Carvalho & Barneby","FABACEAE Zollernia modesta A.M.Carvalho & Barneby","RB01598063","x","RB","Lopes, M.M.M.","2422","Native","2025","Lopes, M.M.M.","2025","Bronze","Ouro",,,"Programa de Monitoramento da Biodiversidade. Unidade Amostral 02. PÁ ""Oeste"". Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Fabaceae","Zornia","glabra","Desv.","FABACEAE Zornia glabra Desv.","RB01598970","x","RB","Umburanas, N.","89","Native","2025","Deccache, L.S.J.","2025","Bronze","Ouro",,,"Próximo a trilha do Macaco-Prego. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Bryophytes","Frullaniaceae","Frullania","brasiliensis","Raddi","FRULLANIACEAE Frullania brasiliensis Raddi","UPCB0104444",,"UPCB","Guimaraes, F.B.","2022","Native","2025","Peralta, D.","2025","Bronze","Ouro",,"Prado","Trilha da corredeira, na mussununga. Parque Nacional do Descobrimento"
"PARQUE NACIONAL DESCOBRIMENTO","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","RB01599064","x","RB","Goncalves, A.S.","52","Native","2025","Sangy, I.R.","2025","Bronze","Ouro",,,"Trilha da Gameleira. Parque Nacional do Descobrimento"
