"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","HUEFS083530","x","HUEFS","Rodarte, A.T.A.","84","Native","2000","Administrador","2024","Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","ALCB028075","splink","ALCB","Rodarte, A.T.A.","84","Native","2000","Pinto, G.C.P.","2000","Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","HUEFS025485","x","HUEFS","Queiroz, L.P.","4867","Native","1997","Administrador","2024","Bronze","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","macranthera","(Nees) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. micans (Nees) H.S.Irwin & Barneby","245918","x","HUEFS","Cardoso, D.","4393","Native","2018","Queiroz, L.P.","2019","Ouro","Prata",,"Barra","Ibiraba, Comunidade de Icatu, plot #1 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","HUEFS083526","x","HUEFS","Rodarte, A.T.A.","87","Native","2000","Administrador","2024","Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","HUEFS25479","x","HUEFS","Queiroz, L.P.","4861","Native","1997","Administrador","2024","Bronze","Prata",,"Barra","Ibiraba (=Icatu), arredores do povoado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Sesbania","virgata","(Cav.) Poir.","FABACEAE Sesbania virgata (Cav.) Poir.","IPA0087304","splink","IPA","Queiroz, L.P.","14689","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), baixada inundável do Rio Icatú."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Sesbania","virgata","(Cav.) Poir.","FABACEAE Sesbania virgata (Cav.) Poir.","161743","x","HUEFS","Queiroz, L.P.","14689","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), Baixada inundável do rio Icatú."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Sesbania","virgata","(Cav.) Poir.","FABACEAE Sesbania virgata (Cav.) Poir.","HST019100","splink","HST","Queiroz, L.P.","14689","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu) Baixada inundável do rio Icatu"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Sesbania","virgata","(Cav.) Poir.","FABACEAE Sesbania virgata (Cav.) Poir.","HST015265","splink","HST","Queiroz, L.P.","4779","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (= Icatu), entre o rio São Francisco e o rio Itacu"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Sesbania","virgata","(Cav.) Poir.","FABACEAE Sesbania virgata (Cav.) Poir.","HUEFS0025397","splink","HUEFS","Queiroz, L.P.","4779","Native","1997","Queiroz, L.P.","2004","Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","ASE0012295","splink","ASE","Prata, A.P.","1929","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Stylosanthes","scabra","Vogel","FABACEAE Stylosanthes scabra Vogel","ASE0024684","splink","ASE","Prata, A.P.","1946",,"2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Trischidium","molle","(Benth.) H.E.Ireland","FABACEAE Trischidium molle (Benth.) H.E.Ireland","HUEFS0161734","splink","HUEFS","Queiroz, L.P.","14680","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37 Km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Trischidium","molle","(Benth.) H.E.Ireland","FABACEAE Trischidium molle (Benth.) H.E.Ireland","172461","x","UEC","Queiroz, L.P.","14680","Native","2010","Queiroz, L.P.","2010","Ouro","Prata",,"Barra","Ibiraba (Icatu), ca. 37km N de Barra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Trischidium","molle","(Benth.) H.E.Ireland","FABACEAE Trischidium molle (Benth.) H.E.Ireland","HUEFS0103868","splink","HUEFS","Conceicao, A.A.","1465","Native","2005","Queiroz, L.P.","2018","Ouro","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63 km de Pilão Arcado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Trischidium","molle","(Benth.) H.E.Ireland","FABACEAE Trischidium molle (Benth.) H.E.Ireland","VIC027508","splink","VIC","Queiroz, L.P.","6439","Native","2000",,,"Ouro","Prata",,"Barra","Ibiraba, c.a. de 50 Km NE de Barra, Vegetação sobre dunas arenosas a norte das dunas de Ibiraba. Caatinga."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Trischidium","molle","(Benth.) H.E.Ireland","FABACEAE Trischidium molle (Benth.) H.E.Ireland","HRB00048318",,"HRB","Queiroz, L.P.","6439","Native","2000","Cardoso, D.","2015","Ouro","Prata",,"Barra","Ibiraba, ca. de 50 km NE de Barra Folha Cartográfica Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Vachellia","farnesiana","(L.) Wight & Arn.","FABACEAE Vachellia farnesiana (L.) Wight & Arn.","ALCB00025069","x","ALCB","Rodarte, A.T.A.","92","Native","2000","Bocage, A.",,"Ouro","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Vachellia","farnesiana","(L.) Wight & Arn.","FABACEAE Vachellia farnesiana (L.) Wight & Arn.","HUEFS0083522","splink","HUEFS","Rodarte, A.T.A.","92","Native","2000","Seigler, D.S.","2018","Ouro","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Vachellia","farnesiana","(L.) Wight & Arn.","FABACEAE Vachellia farnesiana (L.) Wight & Arn.","ALCB025069","splink","ALCB","Rodarte, A.T.A.","92","Native","2000","Bocage, A.","2004","Ouro","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Vachellia","farnesiana","(L.) Wight & Arn.","FABACEAE Vachellia farnesiana (L.) Wight & Arn.","HUEFS0025394","splink","HUEFS","Queiroz, L.P.","4776","Native","1997","Seigler, D.S.","2018","Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Vachellia","farnesiana","(L.) Wight & Arn.","FABACEAE Vachellia farnesiana (L.) Wight & Arn.","ASE0017576",,"ASE",,"4776","Native","1997","Terra, V.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/1/75/76/ase00017576.dzi","Barra","Ibiraba (=Icatu); entre o Rio São Francisco e o ri, Solo argiloso"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Zornia","sericea","Moric.","FABACEAE Zornia sericea Moric.","HUEFS00211543","x","HUEFS","Nascimento, F.H.F.","1284","Native","2014","Administrador","2024","Bronze","Prata",,"Barra","Ibiraba."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Fabaceae","Zornia","sericea","Moric.","FABACEAE Zornia sericea Moric.","ALCB033748","splink","ALCB","Rodarte, A.T.A.","59","Native","2000","Rodarte, A.T.A.","2000","Bronze","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Gentianaceae","Symphyllophyton","caprifolioides","Gilg","GENTIANACEAE Symphyllophyton caprifolioides Gilg","ASE0024663",,"ASE","Prata, A.P.","1931","Native","2009","Melo, A.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/46/63/ase00024663.dzi","Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","ASE0024771","splink","ASE","Prata, A.P.","2106","Native","2009","Santiago, A.","2014","Bronze","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Gleicheniaceae","Dicranopteris","flexuosa","(Schrad.) Underw.","GLEICHENIACEAE Dicranopteris flexuosa (Schrad.) Underw.","ASE0024770","splink","ASE","Prata, A.P.","2107","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Heliotropiaceae","Euploca","procumbens","(Mill.) Diane & Hilger","HELIOTROPIACEAE Euploca procumbens (Mill.) Diane & Hilger","ASE0024863","splink","ASE","Prata, A.P.","2556","Native","2009","Melo, J.I.M.","2014","Bronze","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Krameriaceae","Krameria","tomentosa","A.St.-Hil.","KRAMERIACEAE Krameria tomentosa A.St.-Hil.","MAC0055851","splink","MAC","Prata, A.P.","1929","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos D'Água, Trilha ao lado da serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","ASE0007106",,"ASE","Prata, A.P.","1922","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/0/71/6/ase00007106.dzi","Pilão Arcado","Brejo da Serra, Dois Buritis."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","LAG00001804",,"LAG","Prata, A.P.","1922","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra: Dois Buritis."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","ASE0007105","splink","ASE","Prata, A.P.","2110","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Cabeceira da vereda de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","K005345615","splink","K","Queiroz, L.P.","6417","Native","2000",,,"Latão","Prata",,"Barra","Ibiraba: Ca. 50km NE da Barra. Margem ciliar na margen do rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","MAC0054818","splink","MAC","Prata, A.P.","1951","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos D'Água."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","ASE0022834","splink","ASE","Prata, A.P.","1759","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","ASE0024856","splink","ASE","Prata, A.P.","2155","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","HUEFS0025380","x","HUEFS","Queiroz, L.P.","4762","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Loranthaceae","Struthanthus",,"Mart.","LORANTHACEAE Struthanthus Mart.","HUEFS0025486","x","HUEFS","Queiroz, L.P.","4868","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (=Icatu), em frente à vila de Ibiraba no caminho para os Brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Banisteriopsis","muricata","(Cav.) Cuatrec.","MALPIGHIACEAE Banisteriopsis muricata (Cav.) Cuatrec.","HRB00048172",,"HRB","Queiroz, L.P.","4844","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba. Ibiraba (=Icatu), caminho para Coxos, lagoa dos Coxos Folha Cartográfica."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","blanchetiana","Miq.","MALPIGHIACEAE Byrsonima blanchetiana Miq.","121242","splink","CEPEC","Conceicao, A.A.","1479","Native","2005","Queiroz, E.P.",,"Prata","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63Km de Pilão Arcado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","blanchetiana","Miq.","MALPIGHIACEAE Byrsonima blanchetiana Miq.","121301","splink","CEPEC","Conceicao, A.A.","1501","Native","2005","Queiroz, E.P.",,"Prata","Prata",,"Pilão Arcado","Brejo do Zacarias, ca. 63Km de Pilão Arcado."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","blanchetiana","Miq.","MALPIGHIACEAE Byrsonima blanchetiana Miq.","95432","splink","CEPEC","Queiroz, L.P.","4798","Native","1997","Queiroz, E.P.",,"Prata","Prata",,"Barra","Ibiraba(= Icatu), Santa Cruz, em, frente ao povoado de Ibiraba, no caminho para os brejos."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","blanchetiana","Miq.","MALPIGHIACEAE Byrsonima blanchetiana Miq.","HUEFS00083509","x","HUEFS","Rodarte, A.T.A.","138","Native","2000",,,"Latão","Prata",,"Barra","Ibiraba, dunas irteriores da margem esquerda do médio rio São Francisco"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","HUEFS0245952","splink","HUEFS","Cardoso, D.","4427","Native","2018",,,"Latão","Prata",,"Barra","Ibiraba, Comunidade Paulista, plot #2 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","gardneriana","A.Juss.","MALPIGHIACEAE Byrsonima gardneriana A.Juss.","HUEFS0245932","splink","HUEFS","Cardoso, D.","4407","Native","2018",,,"Latão","Prata",,"Barra","Ibiraba, Comunidade de Icatu, plot #1 Projeto Nordeste."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","pachyphylla","A.Juss.","MALPIGHIACEAE Byrsonima pachyphylla A.Juss.","MAC0055932","splink","MAC","Prata, A.P.","1932","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos D'Água, Trilha."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","pachyphylla","A.Juss.","MALPIGHIACEAE Byrsonima pachyphylla A.Juss.","ASE0024664","splink","ASE","Prata, A.P.","1932","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Trilha ao lado da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","vacciniifolia","A.Juss.","MALPIGHIACEAE Byrsonima vacciniifolia A.Juss.","SP016316","splink","SP","Rocha, P.","32","Native","1989","Mamede, M.C.H.","2003","Ouro","Prata",,"Barra","Ibiraba, Dunas à margem do rio São Francisco"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Byrsonima","vacciniifolia","A.Juss.","MALPIGHIACEAE Byrsonima vacciniifolia A.Juss.","SP016317","splink","SP","Rocha, P.","32","Native","1989","Mamede, M.C.H.","2003","Ouro","Prata",,"Barra","Ibiraba, Dunas à margem do rio São Francisco"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Heteropterys","caducibracteata","W.R.Anderson","MALPIGHIACEAE Heteropterys caducibracteata W.R.Anderson","86443","splink","CEPEC","Rodarte, A.T.","55","Native","1994","Amorim, A.M.",,"Ouro","Prata",,"Barra","Ibiraba, dunas interiores da margem esquerda do médio Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","ASE0024859",,"ASE","Prata, A.P.","2158","Native","2009","Amorim, A.","2013","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/48/59/ase00024859.dzi","Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","ASE0024848","splink","ASE","Prata, A.P.","2144","Native","2009","Amorim, A.","2013","Ouro","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","ASE0024859","splink","ASE","Prata, A.P.","2158","Native","2009","Amorim, A.","2013","Ouro","Prata",,"Pilão Arcado","Brejo da Serra"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Byttneria","filipes","Mart. ex K.Schum.","MALVACEAE Byttneria filipes Mart. ex K.Schum.","HUEFS025398","x","HUEFS","Queiroz, L.P.","4780","Native","1997","Cristobal, C.L.",,"Ouro","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Byttneria","filipes","Mart. ex K.Schum.","MALVACEAE Byttneria filipes Mart. ex K.Schum.","ASE0025256","splink","ASE","Queiroz, L.P.","4780","Native","1997","Cristobal, C.L.","1997","Ouro","Prata",,"Barra","Ibiraba (=Icatu), Entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Corchorus","argutus","Kunth","MALVACEAE Corchorus argutus Kunth","HUEFS025389","x","HUEFS","Queiroz, L.P.","4771","Native","1997","Correia, C.",,"Bronze","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Corchorus","argutus","Kunth","MALVACEAE Corchorus argutus Kunth","RB00436567","x","RB","Queiroz, L.P.","4771","Native","1997",,,"Latão","Prata",,"Barra","Ibiraba (=Icatu), entre o rio São Francisco e o rio Icatu."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","ASE0010820",,"ASE","Costa, S.M.","680","Native","2009",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/1/8/20/ase00010820.dzi","Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","ASE0010820","splink","ASE","Costa, S.M.","680","Native","2009",,,"Latão","Prata",,"Barra","Brejo Olhos d'Água, Buracão."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Helicteres",,"L.","MALVACEAE Helicteres L.","ASE0010814","splink","ASE","Prata, A.P.","1768","Native","2009",,,"Latão","Prata",,"Pilão Arcado","Brejo da Serra, Tanque de Brejo da Serra."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Melochia","tomentosa","L.","MALVACEAE Melochia tomentosa L.","SPF00081460","splink","SPF","Rocha, P.L.B.","3A","Native","1989","Pirani, J.R.","1993","Prata","Prata",,"Barra","Ibiraba, Dunas arenosas à margem do Rio São Francisco."
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Pachira","retusa","(Mart.) Fern.Alonso","MALVACEAE Pachira retusa (Mart.) Fern.Alonso","SPF00081439",,"SPF","Rodrigues, M.T.U.","s.n.","Native","1987","Colli-Silva, M.","1/18","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/39/spf00081439.dzi","Barra","Ibiraba"
"ÁREA DE PROTEÇÃO AMBIENTAL DUNAS E VEREDAS DO BAIXO MÉDIO SÃO FRANCISCO","Angiosperms","Malvaceae","Pachira","retusa","(Mart.) Fern.Alonso","MALVACEAE Pachira retusa (Mart.) Fern.Alonso","SPF00081491",,"SPF","Rocha, P.L.B.","7A","Native","1987","Colli-Silva, M.","1/18","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/spf/spf/0/8/14/91/spf00081491.dzi","Barra","Ibiraba"
