"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Myrcia","alatiramea","Sobral & E.Lucas","MYRTACEAE Myrcia alatiramea Sobral & E.Lucas","RB01118831","x","RB","Aona, L.Y.S.","1952","Native","2013","Santos, M.F.","2016","Ouro","Ouro",,,"Parque Nacional de Boa Nova, Setor Sul, Ramal para a Faz. Liberdade, Setor da Farofa. Floresta ombrofila densa perto do córrego."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Myrcia","guianensis","(Aubl.) DC.","MYRTACEAE Myrcia guianensis (Aubl.) DC.","HURB000006168",,"HURB","Lucas, E.","1169","Native","2013","Costa, G.","2022","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","HUESB000008247","splink","HUESB","Silva, G.S.","30","Native","2012",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","EAC0065810","splink","EAC","Lucas, E.","1146","Native","2012",,,"Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa nova, setor oeste, fazenda Lagedão, Trilha do Lagedão"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","FUEL012035","splink","FUEL","Lucas, E.","1146","Native","2012",,,"Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Setor Oeste,Faz. Lagedão, trilha do Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Myrciaria","floribunda","(H.West ex Willd.) O.Berg","MYRTACEAE Myrciaria floribunda (H.West ex Willd.) O.Berg","HURB000004598",,"HURB","Lucas, E.","1146","Native","2012",,,"Ouro","Prata",,"Boa Nova","P.N. Boa Nova, setor oeste."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","JPB0054930","splink","JPB","Silva, G.S.","30","Native",,,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","JPB0054934","splink","JPB","Silva, G.S.","28","Native",,,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","HVC00006299",,"HVC","Carmo, M.","602","Native","2019",,,"Latão","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","K006953024","splink","K","Aona, L.Y.S.","1837","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Setor oeste, Faz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","135860","splink","CEPEC","Amorim, A.M.","8240","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova, Região das Torres, na estrada em acesso para Fazenda Lajedão. Acesso pela BR 030 em direção a BR 116, ramal ca. 5 km de Boa Nova. Coletas efetuadas em áreas próximas a segunda porteira após o depósito de lixo municipal."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Psidium","appendiculatum","Kiaersk.","MYRTACEAE Psidium appendiculatum Kiaersk.","RB00790347","x","RB","Lucas, E.","1173","Native","2013","Stadnik, A.","2015","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor central. Fazenda Alvorada, Lagedo dos Beija0- flores. Floresta estacional semidecidual ( mata de cipó), afloramento rochoso."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","RB00816396","x","RB","Aona, L.Y.S.","2017","Native","2013","Tuler, A.C.","2018","Ouro","Ouro",,,"Parque Nacional de Boa Nova, Rancho do Sacramento, Gurutunga."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","206235","x","HUEFS","Aona, L.Y.S.","2022","Native","2013","Stadnik, A.","2015","Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor sudoeste, Rancho do Sacramento, Gurutunga."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","RB00824356","x","RB","Aona, L.Y.S.","3032","Native","2013","Stadnik, A.","2015","Ouro","Ouro",,,"Parque Nacional de Boa Nova, Fazenda Travessão e Fazenda Lagedão."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","RB00816408","x","RB","Aona, L.Y.S.","1837","Native","2013","Stadnik, A.","2015","Ouro","Ouro",,,"Parque Nacional de Boa Nova, Setor oeste, FAz. Lagedão."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","brownianum","Mart. ex DC.","MYRTACEAE Psidium brownianum Mart. ex DC.","RB00816393","x","RB","Aona, L.Y.S.","2022","Native","2013","Sobral, M.","2014","Ouro","Ouro",,,"Parque Nacional de Boa Nova, Setor Sudoeste, Rancho do Sacramento, Gurutunga."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","141141","splink","CEPEC","Amorim, A.M.","8307","Native","2013",,,"Latão","Ouro",,"Boa Nova","PARNA Boa Nova. Região das Torres, na estrada em acesso para Fazenda Lajedão. Acesso pela BR-030 em direção a BR-116, ramal ca. 5Km de Boa Nova. Coletas efetuadas em área próx. a segunda porteira após o depósito de lixo municipal."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Psidium",,"L.","MYRTACEAE Psidium L.","8139","x","HUESB","Silva, G.S.","49","Native","2012",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","RB00798343","x","RB","Amorim, A.M.","8240","Native","2013","Sobral, M.","2014","Ouro","Ouro",,,"PARNA Boa Nova. Região das Torres, na estrada em acesso para Fazenda Lajedao. Acesso pela BR 030 em direção a BR 116, ramal ca. 5 Km de Boa Nova. Áreas próximas a segunda porteira após o depósito de lixo municipal."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Psidium","myrtoides","O.Berg","MYRTACEAE Psidium myrtoides O.Berg","RB00939065","x","RB","Amorim, A.M.","8307",,"2013","M.sobral","2017","Bronze","Ouro",,,"PARNA Boa Nova, Região das Torres, na estrada em acesso para Fazenda Lajedão. Acesso pela BR 030 em direção a BR 116, ramal ca. 5km de Boa Nova. Coletas efetuadas em áreas próximas a segunda porteira após o depósito de lixo municipal."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","SORO002911","splink","SORO","Lucas, E.","1178","Native","2013",,,"Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor oeste, Fazenda Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","HUFSJ005795","splink","HUFSJ","Lucas, E.","1178","Native","2013",,,"Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor oeste, Fazenda Lagedão."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Psidium","oligospermum","Mart. ex DC.","MYRTACEAE Psidium oligospermum Mart. ex DC.","66859","x","EAC","Aona, L.Y.S.","1837",,"2013","Costa, I.R.",,"Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor oeste, Fazenda Lagedão"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","rotundidiscum","Proença & Tuler","MYRTACEAE Psidium rotundidiscum Proença & Tuler","ASU0099547","splink","ASU","Aona, L.Y.S.","2005","Native","2013",,,"Ouro","Ouro",,"Boa Nova","Boa Nova, Parque Nacional de Boa Nova, Setor Sudoeste, Rancho do Sacramento, Gurutunga."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Myrtaceae","Psidium","rotundidiscum","Proença & Tuler","MYRTACEAE Psidium rotundidiscum Proença & Tuler","RB00816400","x","RB","Aona, L.Y.S.","2005","Native","2013","Tuler, A.",,"Ouro","Ouro",,,"Parque Nacional de Boa Nova, Rancho do Sacramento, Gurutunga."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","schenckianum","Kiaersk.","MYRTACEAE Psidium schenckianum Kiaersk.","RB00789732","x","RB","Lucas, E.","1170","Native","2013",,,"Ouro","Ouro",,,"Parque Nacional de Boa Nova, setor central, Fazenda Alvorada, Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","schenckianum","Kiaersk.","MYRTACEAE Psidium schenckianum Kiaersk.","HUEFS0200597","splink","HUEFS","Aona, L.Y.S.","3040","Native","2013","Stadnik, A.","2015","Ouro","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Fazenda Travessão e Fazenda Lagedão, Mata da Torre ou Pioneira."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","schenckianum","Kiaersk.","MYRTACEAE Psidium schenckianum Kiaersk.","RB00816405","x","RB","Aona, L.Y.S.","2032","Native","2013","Stadnik, A.","2015","Ouro","Ouro",,,"Parque nacional de Boa Nova, setor Oeste; Fazenda Lagedão."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","schenckianum","Kiaersk.","MYRTACEAE Psidium schenckianum Kiaersk.","6039","x","HURB","Aona, L.Y.S.","3040","Native","2013","Sobral, M.","2014","Ouro","Ouro",,,"Parque Nacional de Boa Nova, Fazenda Travessão e Fazenda Lagedão, Mata da Torre ou Pioneira."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Myrtaceae","Psidium","schenckianum","Kiaersk.","MYRTACEAE Psidium schenckianum Kiaersk.","RB00824331","x","RB","Aona, L.Y.S.","3040","Native","2013","Sobral, M.","2014","Ouro","Ouro",,,"Parque Nacional de Boa Nova, fazenda Travessão e fazenda Lagedão, mata da Torre ou Pioneira."
"PARQUE NACIONAL BOA NOVA",,"Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","42141","x","FURB","Aona, L.Y.S.","1593",,"2012","Gasper, A.L.","2013","Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor sul; Fazenda Liberdade; Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nephrolepidaceae","Nephrolepis","cordifolia","(L.) C.Presl","NEPHROLEPIDACEAE Nephrolepis cordifolia (L.) C.Presl","K000170197","splink","K","Aona, L.Y.S.","1593","Native","2012",,,"Latão","Ouro",,"Boa Nova","Boa Nova, Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Boerhavia",,"L.","NYCTAGINACEAE Boerhavia L.","HUESB000008082","splink","HUESB","Souza, R.S.","113","Native","2012",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Bougainvillea","glabra","Choisy","NYCTAGINACEAE Bougainvillea glabra Choisy","ALCB087478","splink","ALCB","Zappi, D.C.","6327","Native","2025","Zappi, D.C.","2025","Bronze","Ouro",,"Boa Nova","PARNA de BOA NOVA, proximidades da Escola Municipal Alfredo da Silva Caja."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","HUESB000009123","splink","HUESB","Souza, R.S.","317","Native","2013","Maruyama, A.","2025","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA",,"Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","JPB0058532","splink","JPB","Souza, A.S.","64",,"2013","Costa, D.S.","2024","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","NY02694425","splink","NY","Souza, A.S.","19","Native","2013","Miranda, A.M.","2014","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","HUEFS0296514","splink","HUEFS","Souza, A.S.","19","Native","2013","Miranda, A.M.","2014","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","HUESB000009251","splink","HUESB","Souza, A.S.","19","Native","2013","Miranda, A.M.","2014","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","58528","x","JPB","Souza, A.S.","60","Native","2013","Costa, D.S.","2024","Bronze","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","6786","x","HURB","Aona, L.Y.S.","2103","Native","2013","Rosetto, F.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","6986","x","HURB","Aona, L.Y.S.","2103","Native","2013","Rosetto, F.","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor central. Fazenda Alvorada, perto do Lagedo dos Beija-flores."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira","hirsuta","(Choisy) Lundell","NYCTAGINACEAE Guapira hirsuta (Choisy) Lundell","RB00788902","x","RB","Aona, L.Y.S.","2103","Native","2013","F.s.souza","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","6988","x","HURB","Aona, L.Y.S.","2093","Native","2013","Rossetto, E.F.S.","2013","Prata","Ouro",,,"Parque Nacional de Boa Nova, setor central."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","HURB000017764",,"HURB","Souza, A.S.","64","Native","2013","Zappi, D.C.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hurb/hurb/0/0/17/76/4/hurb000017764.jpg","Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae","Guapira","obtusata","(Jacq.) Little","NYCTAGINACEAE Guapira obtusata (Jacq.) Little","RB00783653","x","RB","Aona, L.Y.S.","2093","Native","2013","F.s.souza","2014","Bronze","Ouro",,,"Parque Nacional de Boa Nova, setor central. Fazenda Alvorada. Perto do Lagedo dos Beija-flores.."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HUEFS0296517","splink","HUEFS","Souza, R.S.","95","Native","2012",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","HUESB000008064","splink","HUESB","Souza, R.S.","95","Native","2012",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","JPB0058521","splink","JPB","Souza, A.S.","53","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","JPB0058433","splink","JPB","Souza, R.S.","317","Native","2013",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova."
"PARQUE NACIONAL BOA NOVA","Bryophytes","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","HUEFS0202254","x","HUEFS","Aona, L.Y.S.","2034","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Setor Sul, Fazenda Liberdade, Região da Farofa. Pasto com Tibouchina."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","RB00782068","x","RB","Aona, L.Y.S.","2034B","Native","2013",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, região da Farofa."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","HUEFS0203744","x","HUEFS","Aona, L.Y.S.","1600","Native","2012",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade,Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","145483","splink","CEPEC","Aona, L.Y.S.","1600","Native","2012",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, setor sul, Fazenda Liberdade, Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Ochnaceae","Sauvagesia","erecta","L.","OCHNACEAE Sauvagesia erecta L.","RB00777216","x","RB","Aona, L.Y.S.","1600","Native","2012",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, setor Sul. Fazenda Liberdade, Platô das Orquídeas."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","ALCB00077855","x","ALCB","Aona, L.Y.S.","6331","Native","2022",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova, Distrito de Valentim. 22km a leste de Boa Nova, Rua das Roseiras, 3,7km do distrito de Valentim. Mata."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","ALCB077855","splink","ALCB","Aona, L.Y.S.","6331","Native","2022",,"0-0-0","Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Distrito de Valentim. 22km a leste de Boa Nova, Rua das Roseiras, 3,7km do distrito de Valentim. Mata."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","RB01584725","x","RB","Aona, L.Y.S.","6331","Native","2022",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova. Distrito de Valentim. 22km a leste de Boa Nova, Rua das Roseiras, 3,7km do distrito de Valentim"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Olacaceae",,,"Juss. ex R.Br.","OLACACEAE Olacaceae Juss. ex R.Br.","8057","x","HUESB","Souza, R.S.","88","Native","2012",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Bryophytes","Onagraceae","Ludwigia",,"L.","ONAGRACEAE Ludwigia L.","FURB00072794",,"FURB","Aona, L.Y.S.","6303","Native","2022",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/furb/furb/0/7/27/94/furb00072794.dzi","Boa Nova","Parque Nacional de Boa Nova, Distrito de Valentim. 22km a leste de Boa Nova, Rua das Roseiras, 3,7km do distrito de Valentim, área próxima ao córrego d´agua, na beira da estrada para a mata."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Orchidaceae","Acianthera",,"Scheidw.","ORCHIDACEAE Acianthera Scheidw.","HUEFS00221050",,"HUEFS","Carvalho, D.M.","431","Native","2014",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huefs/huefs/0/22/10/50/huefs00221050.dzi","Boa Nova","Parque Nacional de Boa Nova, Recanto dos Pássaros."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Orchidaceae","Campylocentrum","micranthum","(Lindl.) Rolfe","ORCHIDACEAE Campylocentrum micranthum (Lindl.) Rolfe","7930","x","HUESB","Silva, G.S.","123","Native","2012","Macedo, G.E.L.","2013","Bronze","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Orchidaceae","Campylocentrum","micranthum","(Lindl.) Rolfe","ORCHIDACEAE Campylocentrum micranthum (Lindl.) Rolfe","142232","splink","CEPEC","Marinho, L.C.","1066","Native","2015",,,"Latão","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, estrada para o lixão municipal, área das torres. Primeira cancela à direita, ao lado da cerca."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Orchidaceae","Encyclia",,"Hook.","ORCHIDACEAE Encyclia Hook.","RB01138557","x","RB","Silva, J.P.","A/B 4","Native","2015",,,"Latão","Ouro",,,"Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Orchidaceae","Encyclia","jenischiana","(Rchb.f.) Porto & Brade","ORCHIDACEAE Encyclia jenischiana (Rchb.f.) Porto & Brade","HVC00007735",,"HVC","Santos, G.P.","58","Native","2022","Azevedo, C.O.","2024","Bronze","Ouro",,"Boa Nova","Lajedo da Porangaba. Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Orchidaceae","Encyclia","jenischiana","(Rchb.f.) Porto & Brade","ORCHIDACEAE Encyclia jenischiana (Rchb.f.) Porto & Brade","HVC00007982",,"HVC","Barros, J.S.","15","Native","2022","Azevedo, C.O.","2024","Bronze","Ouro",,"Boa Nova","Parque Nacional de Boa Nova, Lajedo da Porangaba."
"PARQUE NACIONAL BOA NOVA","Angiosperms","Orchidaceae","Encyclia","jenischiana","(Rchb.f.) Porto & Brade","ORCHIDACEAE Encyclia jenischiana (Rchb.f.) Porto & Brade","HVC00008008","splink","HVC","Jardim, L.","11","Native","2022","Sampaio, A.J.S.","2023","Bronze","Ouro",,"Boa Nova","LAJEDO DA PORANGABA. PARQUE NACIONAL DE BOA NOVA"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Orchidaceae","Encyclia","jenischiana","(Rchb.f.) Porto & Brade","ORCHIDACEAE Encyclia jenischiana (Rchb.f.) Porto & Brade","HVC00005578","splink","HVC","Silva, C.S.","26","Native","2019","Azevedo, C.O.","2024","Bronze","Ouro",,"Boa Nova","Próxima á pedreira. Parque Nacional de Boa Nova"
"PARQUE NACIONAL BOA NOVA","Angiosperms","Orchidaceae","Encyclia","jenischiana","(Rchb.f.) Porto & Brade","ORCHIDACEAE Encyclia jenischiana (Rchb.f.) Porto & Brade","HVC00006307","splink","HVC","Carmo, M.","610","Native","2019","Carmo, M.","2020","Bronze","Ouro",,"Boa Nova","Lajedo da Porangaba. PARNA de Boa Nova"
