"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","HVASF021571","splink","HVASF","Fernandes, D.S.","101","Native","2013","Siqueira Filho, J.A.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Gentianaceae","Schultesia","guianensis","(Aubl.) Malme","GENTIANACEAE Schultesia guianensis (Aubl.) Malme","HVASF00014108","x","HVASF","Lira, M.M.","54","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Serra de Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Heliotropiaceae","Euploca","barbata","(DC.) J.I.M.Melo & Semir","HELIOTROPIACEAE Euploca barbata (DC.) J.I.M.Melo & Semir","HVASF021520","splink","HVASF","Fernandes, D.S.","49","Native","2013","Melo, J.I.M.","2023","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Heliotropiaceae","Euploca","humilis","(L.) Feuillet","HELIOTROPIACEAE Euploca humilis (L.) Feuillet","HVASF3578","x","HVASF","Fernandes, D.S.","49","Native","2013","Cotarelli, V.M.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Heliotropiaceae","Heliotropium","elongatum","(Lehm.) I.M.Johnst.","HELIOTROPIACEAE Heliotropium elongatum (Lehm.) I.M.Johnst.","HVASF8041","x","HVASF","Fernandes, D.S.","63","Native","2013","Queiroz, R.T.","2018","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Heliotropiaceae","Heliotropium","indicum","L.","HELIOTROPIACEAE Heliotropium indicum L.","HVASF3696","x","HVASF","Fernandes, D.S.","200","Native","2014","Siqueira Filho, J.A.","2015","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydrocharitaceae","Najas","conferta","(A.Braun) A.Braun","HYDROCHARITACEAE Najas conferta (A.Braun) A.Braun","HVASF022305","splink","HVASF","Siqueira Filho, J.A.","3178","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","HVASF00014238","x","HVASF","Lira, M.M.","47","Native","2020","Siqueira Filho, J.A.","2020","Bronze","Ouro",,,"Parque Nacional Boqueirão da Onça, Grota dos Prazeres a beira do riacho"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","HVASF00014235","x","HVASF","Siqueira Filho, J.A.","3168","Native","2014","Siqueira Filho, J.A.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","HVASF022295","splink","HVASF","Siqueira Filho, J.A.","3168","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","HVASF00014233","x","HVASF","Fernandes, D.S.","47","Native","2013","Cotarelli, V.M.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Hydroleaceae","Hydrolea","spinosa","L.","HYDROLEACEAE Hydrolea spinosa L.","HVASF021518","splink","HVASF","Fernandes, D.S.","47","Native","2013","Cotarelli, V.M.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Iridaceae","Cipura","xanthomelas","Klatt","IRIDACEAE Cipura xanthomelas Klatt","HVASF00014296","x","HVASF","Fernandes, D.S.","170","Native","2014","Souza, D.P.","2014","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lamiaceae","Medusantha","martiusii","(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Medusantha martiusii (Benth.) Harley & J.F.B.Pastore","HVASF022293","splink","HVASF","Siqueira Filho, J.A.","3166","Native","2014","Oliveira Filho, L.F.C.","2025","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, local onde foi encontrado o tatu-bola, no Cupinzeiro da Mangueira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lamiaceae","Physominthe","longicaulis","Harley","LAMIACEAE Physominthe longicaulis Harley","HVASF022352","splink","HVASF","Siqueira Filho, J.A.","3231","Native","2014","Siqueira Filho, J.A.","2020","Bronze","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","HVASF022278","splink","HVASF","Fernandes, D.S.","188","Native","2014","Fernandes, D.S.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Bryophytes","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","HVASF021550","splink","HVASF","Fernandes, D.S.","80","Native","2013","Fernandes, D.S.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","HVASF021570","splink","HVASF","Fernandes, D.S.","100","Native","2013","Siqueira Filho, J.A.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","HVASF012213","splink","HVASF","Cotarelli, V.M.","887","Native","2011","Cotarelli, V.M.","2011","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","trichophylla","Spruce ex Oliv.","LENTIBULARIACEAE Utricularia trichophylla Spruce ex Oliv.","232544","splink","R","Fernandes, D.S.",,"Native","2013","Donza, A.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do PARNA Boqueirão da Onça"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","HVASF022280","splink","HVASF","Fernandes, D.S.","190","Native","2014","Fernandes, D.S.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lentibulariaceae","Utricularia","tricolor","A.St.-Hil.","LENTIBULARIACEAE Utricularia tricolor A.St.-Hil.","HVASF021551","splink","HVASF","Fernandes, D.S.","81","Native","2013","Siqueira Filho, J.A.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Moreno, Nascente Moreno"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Linderniaceae","Micranthemum","umbrosum","(Walter ex J.F.Gmel.) S.F.Blake","LINDERNIACEAE Micranthemum umbrosum (Walter ex J.F.Gmel.) S.F.Blake","HVASF024487","splink","HVASF","Siqueira Filho, J.A.","4441","Native","2022","Siqueira Filho, J.A.","2022","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Grota dos Prazeres, na nascente do riacho"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Linderniaceae","Micranthemum","umbrosum","(Walter ex J.F.Gmel.) S.F.Blake","LINDERNIACEAE Micranthemum umbrosum (Walter ex J.F.Gmel.) S.F.Blake","MAC0071146","splink","MAC","Siqueira Filho, J.A.","4441","Native","2022","Siqueira Filho, J.A.","2022","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Grota dos Prazeres, na nascente do riacho."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Linderniaceae","Micranthemum","umbrosum","(Walter ex J.F.Gmel.) S.F.Blake","LINDERNIACEAE Micranthemum umbrosum (Walter ex J.F.Gmel.) S.F.Blake","HVASF022300","splink","HVASF","Siqueira Filho, J.A.","3173","Native","2014","Siqueira Filho, J.A.","2022","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Loranthaceae","Passovia","theloneura","(Eichler) Tiegh.","LORANTHACEAE Passovia theloneura (Eichler) Tiegh.","11798","x","HUESB","Fernandes, D.S.","261","Native","2015","Caires, C.S.","2016","Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Loranthaceae","Passovia","theloneura","(Eichler) Tiegh.","LORANTHACEAE Passovia theloneura (Eichler) Tiegh.","HVASF012294","splink","HVASF","Cotarelli, V.M.","967","Native","2011","Caires, C.S.","2011","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Cabeludas, região de Caatinga arenosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Loranthaceae","Passovia","theloneura","(Eichler) Tiegh.","LORANTHACEAE Passovia theloneura (Eichler) Tiegh.","UB1212296",,"UB","Coratelli, V.M.","967","Native","2011","Caires, C.S.","2011","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Cabeludas."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Loranthaceae","Passovia","theloneura","(Eichler) Tiegh.","LORANTHACEAE Passovia theloneura (Eichler) Tiegh.","UB1212296","splink","UB","Coratelli, V.M.","967","Native","2011","Caires, C.S.","2011","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Cabeludas."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Loranthaceae","Psittacanthus","cordatus","(Hoffmanns.) G.Don","LORANTHACEAE Psittacanthus cordatus (Hoffmanns.) G.Don","HVASF022747","splink","HVASF","Fernandes, D.S.","237","Native","2015","Fernandes, D.S.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Loranthaceae","Struthanthus","rotundifolius","(A.St.-Hil.) Kostel.","LORANTHACEAE Struthanthus rotundifolius (A.St.-Hil.) Kostel.","HUESB000011866","splink","HUESB","Siqueira Filho, J.A.","3228","Native","2014","Caires, C.S.","2016","Ouro","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça (PNBO), Serra da Caçamba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lythraceae","Ammannia","latifolia","L.","LYTHRACEAE Ammannia latifolia L.","HVASF022301","splink","HVASF","Siqueira Filho, J.A.","3174","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lythraceae","Ammannia","latifolia","L.","LYTHRACEAE Ammannia latifolia L.","HVASF021522","splink","HVASF","Fernandes, D.S.","51","Native","2013","Cotarelli, V.M.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, Nascente próximo a casa de Mariluze"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lythraceae","Cuphea","antisyphilitica","Kunth","LYTHRACEAE Cuphea antisyphilitica Kunth","HVASF022271","splink","HVASF","Fernandes, D.S.","181","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lythraceae","Cuphea","antisyphilitica","Kunth","LYTHRACEAE Cuphea antisyphilitica Kunth","HVASF022263","splink","HVASF","Fernandes, D.S.","173","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Lythraceae","Cuphea","pulchra","Moric.","LYTHRACEAE Cuphea pulchra Moric.","HVASF021569","splink","HVASF","Fernandes, D.S.","99","Native","2013","Siqueira Filho, J.A.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, estrada próximo ao povoado Alegre vindo da Cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HVASF023285","splink","HVASF","Fernandes, D.S.","311","Native","2017","Fernandes, D.S.","2017","Bronze","Ouro",,"Sento Sé","Área Proposta Parque Nacional do Boqueirão da Onça, Comunidade Brejo da Brásida,Baixão da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HVASF021896","splink","HVASF","Fernandes, D.S.","134","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malpighiaceae","Byrsonima","vacciniifolia","A.Juss.","MALPIGHIACEAE Byrsonima vacciniifolia A.Juss.","HVASF021884","splink","HVASF","Fernandes, D.S.","122","Native","2013","Souza, D.P.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Cachoeira do Povoado Alegre, conhecida como Cachoeira do Zé Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malpighiaceae","Schwannia","anisandra","A.Juss.","MALPIGHIACEAE Schwannia anisandra A.Juss.","MAC0071088","splink","MAC","Cotarelli, V.M.","910","Native","2011","Mamede, M.C.H.","2011","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Herissantia","crispa","(L.) Brizicky","MALVACEAE Herissantia crispa (L.) Brizicky","HVASF022298","splink","HVASF","Siqueira Filho, J.A.","3171","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Herissantia","tiubae","(K.Schum.) Brizicky","MALVACEAE Herissantia tiubae (K.Schum.) Brizicky","HVASF022784","splink","HVASF","Fernandes, D.S.","274","Native","2015","Siqueira Filho, J.A.","2015","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, no caminho da Grota da Santana"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Herissantia","tiubae","(K.Schum.) Brizicky","MALVACEAE Herissantia tiubae (K.Schum.) Brizicky","HVASF022296","splink","HVASF","Siqueira Filho, J.A.","3169","Native","2014","Coutinho, T.S.","2019","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Herissantia","tiubae","(K.Schum.) Brizicky","MALVACEAE Herissantia tiubae (K.Schum.) Brizicky","HVASF012220","splink","HVASF","Cotarelli, V.M.","894","Native","2011","Cotarelli, V.M.","2012","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Malvastrum","americanum","(L.) Torr.","MALVACEAE Malvastrum americanum (L.) Torr.","HVASF022754","splink","HVASF","Fernandes, D.S.","244","Native","2015","Siqueira Filho, J.A.","2016","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Capoeira do Amarildo"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Malvastrum","americanum","(L.) Torr.","MALVACEAE Malvastrum americanum (L.) Torr.","HVASF022287","splink","HVASF","Siqueira Filho, J.A.","3160","Native","2014","Coutinho, T.S.","2019","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho nos arredores da Gameleira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Malvastrum","americanum","(L.) Torr.","MALVACEAE Malvastrum americanum (L.) Torr.","HVASF022532","splink","HVASF","Fernandes, D.S.","194","Native","2014","Coutinho, T.S.","2019","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida na Fazenda Rio Claro"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Melochia","tomentosa","L.","MALVACEAE Melochia tomentosa L.","HVASF022554","splink","HVASF","Fernandes, D.S.","216","Native","2014","Costa, F.C.P.","2025","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no caminho para a fazenda Brejinho, proximidades da comunidade Quixaba"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Melochia","tomentosa","L.","MALVACEAE Melochia tomentosa L.","HVASF022288","splink","HVASF","Siqueira Filho, J.A.","3161","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho nos arredores da Gameleira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Ferns and Lycophytes","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","RB01195104","x","RB","Siqueira Filho, J.A.","3169","Native","2014","Tavares, A.B.","2023","Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, no Rio Bazuá."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","ESA150264","splink","ESA","Souza, V.C.","44279","Native","2022",,,"Latão","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça. Caatinga em fundo de vale."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Sida",,"L.","MALVACEAE Sida L.","ESA150263","splink","ESA","Souza, V.C.","44278","Native","2022",,,"Latão","Ouro",,"Sento Sé","Parque Nacional do Boqueirão da Onça. Caatinga em fundo de vale."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Sidastrum","micranthum","(A.St.-Hil.) Fryxell","MALVACEAE Sidastrum micranthum (A.St.-Hil.) Fryxell","HVASF022778","splink","HVASF","Fernandes, D.S.","268","Native","2015","Bovini, M.G.","2018","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, no povoado Brejo da Brázida, na Baixa da Caiçara"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","RB01190818","x","RB","Fernandes, D.S.","248","Native","2015","Coutinho, T.S.","2018","Bronze","Ouro",,,"Área proposta do parque nacional Boqueirão da Onça, no povoado Brejo da Brázida, na fazenda Andradiria."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Waltheria","brachypetala","Turcz.","MALVACEAE Waltheria brachypetala Turcz.","HVASF022292","splink","HVASF","Siqueira Filho, J.A.","3165","Native","2014","Siqueira Filho, J.A.","2014","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Fazenda Brejinho, local onde foi encontrado o tatu-bola, no Cupinzeiro da Mangueira"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","HVASF012239","splink","HVASF","Cotarelli, V.M.","913","Native","2011","Coutinho, T.S.","2019","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, estrada que se destina ao Povoado Gangorra"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","HUEFS212406","x","HUEFS","Fernandes, D.S.","108","Native","2013","Souza, D.P.",,"Bronze","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça. Povoado Alegre nascente Marcelina."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","HVASF021578","splink","HVASF","Fernandes, D.S.","108","Native","2013","Souza, D.P.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Chaetostoma","armatum","(Spreng.) Cogn.","MELASTOMATACEAE Chaetostoma armatum (Spreng.) Cogn.","HVASF021567","splink","HVASF","Fernandes, D.S.","97","Native","2013","Souza, D.P.","2013","Bronze","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, estrada próximo ao povoado Alegre vindo da Cachoeira do Zé do Leite"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","HVASF012275","splink","HVASF","Cotarelli, V.M.","948","Native","2011","Baumgratz, J.F.","2016","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","HUEFS0211512","splink","HUEFS","Cotarelli, V.M.","948","Native","2011","Ferreira, C.A.","2015","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça. Povoado das Almas, margem do Rio das Almas."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","HUEFS0211514","splink","HUEFS","Cotarelli, V.M.","901","Native","2011","Ferreira, C.A.","2015","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, localidade Prazeres, região de água corrente na época chuvosa. Área prioritária para conservação: CA-462-Remanso-Insuficientemente conhecida."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Clidemia","biserrata","DC.","MELASTOMATACEAE Clidemia biserrata DC.","HUFABC002820","splink","HUFABC","Cotarelli, V.M.","948","Native","2011","Ferreira, C.A.","2015","Bronze","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça. Povoado das Alm, Fitofisionomia Área de Tensão Ecológica. Solo Neossolo litólico eutrófico."
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA",,"Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","HVASF021539","splink","HVASF","Fernandes, D.S.","68",,"2013","Baumgratz, J.F.","2018","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Nascente do Alegre"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Desmoscelis","villosa","(Aubl.) Naudin","MELASTOMATACEAE Desmoscelis villosa (Aubl.) Naudin","HVASF012269","splink","HVASF","Cotarelli, V.M.","943","Native","2011","Baumgratz, J.F.","2016","Ouro","Ouro",,"Sento Sé","Parque Nacional Boqueirão da Onça, Povoado das Almas, margem do Rio das Almas"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","RB01386917","x","RB","Fernandes, D.S.","102","Native","2013","Braumgratz, J.F.A.",,"Ouro","Ouro",,,"Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
"PARQUE NACIONAL BOQUEIRÃO DA ONÇA","Angiosperms","Melastomataceae","Miconia","ciliata","(Rich.) DC.","MELASTOMATACEAE Miconia ciliata (Rich.) DC.","HVASF021572","splink","HVASF","Fernandes, D.S.","102","Native","2013","Baumgratz, J.F.","2018","Ouro","Ouro",,"Sento Sé","Área proposta do Parque Nacional Boqueirão da Onça, Povoado Alegre, Nascente Marcelina"
