"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","UB1175408","splink","UB","Campos, M.B.S.","69","Native","2008","Sebastiani, R.","2018","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília. Mata de galeria, trilha Cristal Água, Parada do Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","UB1175408",,"UB","Campos, M.B.S.","69","Native","2008","Sebastiani, R.","2018","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília. Mata de galeria, trilha Cristal Água, Parada do Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","UB1340104","splink","UB","Barros, M.","2225","Native","1992","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","laevifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis laevifolia (A.Juss.) B.Gates","UB1340104",,"UB","Barros, M.","2225","Native","1992","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","latifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis latifolia (A.Juss.) B.Gates","HEPH00012316",,"HEPH","Lucidio","23","Native","1971","Mamede, M.C.H.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/23/16/heph00012316.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","latifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis latifolia (A.Juss.) B.Gates","1460","splink","HEPH","Lucidio","23","Native","1971","Mamede, M.C.H.","1999","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","latifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis latifolia (A.Juss.) B.Gates","CEN00086185",,"CEN","Martins, C.R.","1335","Native","2014","Martins, C.R.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/61/85/cen00086185.dzi","Brasília","Parque Nacional de Brasília. Área de coleta no entorno da antiga pista de ultra leve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","latifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis latifolia (A.Juss.) B.Gates","CEN00075094",,"CEN","Dias, E.B.A.","583","Native","2007","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/94/cen00075094.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","latifolia","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis latifolia (A.Juss.) B.Gates","CEN00076358",,"CEN","Santos, J.R.","835","Native","2007","Roveratti, J.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/63/58/cen00076358.dzi","Brasília","Parque Nacional de Brasília. Estrada que sai da Cristal Água em direção ao portão 11."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","CEN00091877",,"CEN","Martins, C.R.","1582","Native","2015","Francener, A.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/18/77/cen00091877.dzi","Brasília","Parque Nacional de Brasília: Borda da estrada de acesso a Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","UB1067971","splink","UB","Ramos, P.C.M.","50","Native","1990","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília. Bifurcação estrada Cristal d´água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","UB1067971",,"UB","Ramos, P.C.M.","50","Native","1990","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília. Bifurcação estrada Cristal d´água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","71821","splink","CEPEC","Ramos, P.C.M.","137","Native","1990","Carvalho, P.D.",,"Ouro","Ouro",,"Brasília","Parque Nacional Brasília. Beira da estrada para as residências."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","malifolia","(Nees & Mart.) B.Gates","MALPIGHIACEAE Banisteriopsis malifolia (Nees & Mart.) B.Gates","UB1067970","splink","UB","Ratter, J.A.","6449","Native","1990","Mamede, M.C.H.","2016","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","megaphylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis megaphylla (A.Juss.) B.Gates","CEN00091863",,"CEN","Martins, C.R.","1541","Native","2015","Francener, A.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/18/63/cen00091863.dzi","Brasília","Parque Nacional de Brasília - Campo sujo próximo a estrada de acesso a Cascalheira do Exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","megaphylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis megaphylla (A.Juss.) B.Gates","CEN00091085",,"CEN","Martins, C.R.","1802","Native","2015","Walter, B.M.T.","2021","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/10/85/cen00091085.dzi","Brasília","Parque Nacional de Brasília - Campo cerrado entorno da estrada de acesso a Cascalheira do Entroncamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","megaphylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis megaphylla (A.Juss.) B.Gates","CEN00091837",,"CEN","Martins, C.R.","1477","Native","2015","Martins, C.R.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/18/37/cen00091837.dzi","Brasília","Parque Nacional de Brasília - Cascalheira do Entroncamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","megaphylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis megaphylla (A.Juss.) B.Gates","CEN00075117",,"CEN","Dias, E.B.A.","607","Native","2007","Dias, E.B.A.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/51/17/cen00075117.dzi","Brasília","Parque Nacional de Brasília. Próximo a Barragem de Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","megaphylla","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis megaphylla (A.Juss.) B.Gates","CEN00082329",,"CEN","Neiva, C.A.F.","191","Native","2006","Dias, E.B.A.","2006","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/29/cen00082329.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 3, próximo a Barragem Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","nummifera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis nummifera (A.Juss.) B.Gates","HRB00032986","splink","HRB","Ramos, P.C.M.","56","Native","1990",,,"Latão","Ouro",,"Brasília","Parque Nacional Brasilia, curva da ponte da piscina nova Folha Cartográfica SD.23-Y-C."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","schizoptera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis schizoptera (A.Juss.) B.Gates","UB1350196","splink","UB","Barros, M.","2301","Native","1992","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","schizoptera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis schizoptera (A.Juss.) B.Gates","UB1350196",,"UB","Barros, M.","2301","Native","1992","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","schizoptera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis schizoptera (A.Juss.) B.Gates","CEN00101785",,"CEN","Martins, C.R.","2621","Native","2017","Walter, B.M.T.","2021","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/10/17/85/cen00101785.dzi","Brasília","Parque Nacional de Brasília - Borda da estrada de acesso a cascalheira do Entroncamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","schizoptera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis schizoptera (A.Juss.) B.Gates","CEN00091070",,"CEN","Martins, C.R.","1764","Native","2015","Walter, B.M.T.",,"Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/10/70/cen00091070.dzi","Brasília","Parque Nacional de Brasília - Campo sujo entorno da estrada de acesso Cascalheira do Entroncamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","schizoptera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis schizoptera (A.Juss.) B.Gates","CEN00080164",,"CEN","Martins, C.R.","1209","Native","2012","Walter, B.M.T.","2013","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/1/64/cen00080164.dzi","Brasília","Parque Nacional de Brasília. Área de coleta no entorno da antiga pista de ultra leve.15º 43, 917S 47º 55, 594W"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","HURB000027437","x","HURB","Fonseca, G.V.","631","Native","2019","Carvalho, P.D.",,"Ouro","Ouro",,,"Caminho para Poço Azul, PARNA de Brasília e proximidades."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","114167","x","CEN","Martins, C.R.","3224","Native","2019","Francener, A.","2019","Ouro","Ouro",,,"Parque Nacional de Brasília. Entorno da estrada de acesso à Cascalheira do Exército,"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","63480","splink","CEPEC","Barros, M.","2257","Native","1999","Amorim, A.M.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasilia."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","UB1350191","splink","UB","Barros, M.","2334","Native","1992","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","stellaris","(Griseb.) B.Gates","MALPIGHIACEAE Banisteriopsis stellaris (Griseb.) B.Gates","UB1350191",,"UB","Barros, M.","2334","Native","1992","Mamede, M.C.H.",,"Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","IBGE00004430",,"IBGE","Heringer, E.P.","14521","Native","1975","Mamede, M.C.H.","1999","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/44/30/ibge00004430.dzi","Brasília","Folha Cartográfica SD-23-Y-C. Coordenada Calculada. Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","UB1271243","splink","UB","Faria, C.A.","124","Native","2006","Sebastiani, R.","2018","Ouro","Ouro",,"Brasília","Parque Nacional de Brasilia-DF."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Banisteriopsis","variabilis","B.Gates","MALPIGHIACEAE Banisteriopsis variabilis B.Gates","UB1271243",,"UB","Faria, C.A.","124","Native","2006","Sebastiani, R.","2018","Ouro","Ouro",,"Brasília","Parque Nacional de Brasilia-DF."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","CEN00091825",,"CEN","Martins, C.R.","1453","Native","2015","Francener, A.",,"Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/18/25/cen00091825.dzi","Brasília","Parque Nacional de Brasília - Margem da estrada da Trilha do Cristal próximo ao Decantador."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","HEPH00012843",,"HEPH","Lucidio","9","Native","1971","Mamede, M.C.H.","2002","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/1/28/43/heph00012843.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","UB1018886","splink","UB","Barros, M.","2308","Native","1992","Mamede, M.C.H.","2007","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","UB1018886",,"UB","Barros, M.","2308","Native","1992","Mamede, M.C.H.","2007","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","basiloba","A.Juss.","MALPIGHIACEAE Byrsonima basiloba A.Juss.","UB1018883","splink","UB","Barros, M.","2218","Native","1992","Mamede, M.C.H.","2001","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","clausseniana","A.Juss.","MALPIGHIACEAE Byrsonima clausseniana A.Juss.","SP121295","splink","SP","Martins, C.R.","1516","Native","2015","Francener, A.","2015","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília, Próximo à cerca limite do Parque, entre a Portaria de Entrada (Serviço) e o córrego do Acampamento"
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Malpighiaceae","Byrsonima","clausseniana","A.Juss.","MALPIGHIACEAE Byrsonima clausseniana A.Juss.","UB1007793","splink","UB","Ramos, P.C.M.","25","Native","1990","Mamede, M.C.H.","2016","Ouro","Ouro",,"Brasília","Parque Nacional Brasília. Mata Barriguda. Prox. ao decantador."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Malpighiaceae","Byrsonima","clausseniana","A.Juss.","MALPIGHIACEAE Byrsonima clausseniana A.Juss.","UB1007794","splink","UB","Ramos, P.C.M.","121","Native","1990","Mamede, M.C.H.","2016","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília. Mata da piscina."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","clausseniana","A.Juss.","MALPIGHIACEAE Byrsonima clausseniana A.Juss.","UB1182132","splink","UB","Ramos, P.C.M.","53","Cultivated","1990","Mamede, M.C.H.","2016","Ouro","Ouro",,"Brasília","Parque Nacional de Brasília. Estrada para as residências."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","clausseniana","A.Juss.","MALPIGHIACEAE Byrsonima clausseniana A.Juss.","UB1007793",,"UB","Ramos, P.C.M.","25","Native","1990","Mamede, M.C.H.","2016","Ouro","Ouro",,"Brasília","Parque Nacional Brasília. Mata Barriguda. Prox. ao decantador."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","UB1251071",,"UB","Jose, M.","92","Native","1969","Mamede, M.C.H.","2007","Ouro","Ouro",,"Brasília","Parque nacional, Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","CEN00119632",,"CEN","Martins, C.R.","3466","Native","2021","Walter, B.M.T.","2022","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/96/32/cen00119632.dzi","Brasília","Parque Nacional de Brasília. Entorno da estrada entre o córrego Três Barras e a Barragem de Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","UB1182184","splink","UB","Martins, C.R.","1170","Native","2011","Walter, B.M.T.","2011","Prata","Ouro",,"Brasília","Parque Nacional de Brasilia. Entorno da antiga pista de ultraleve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","UB1182184",,"UB","Martins, C.R.","1170","Native","2011","Walter, B.M.T.","2011","Prata","Ouro",,"Brasília","Parque Nacional de Brasilia. Entorno da antiga pista de ultraleve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","CEN00074635","splink","CEN","Dias, E.B.A.","122","Native","2006","Walter, B.M.T.","2013","Prata","Ouro",,"Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","CEN00091856",,"CEN","Martins, C.R.","1516","Native","2015","Francener, A.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/18/56/cen00091856.dzi","Brasília","Parque Nacional de Brasília: Entorno da cerca do Parque em torno de 30 m da portaria da entrada principal de serviço."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","CEN00076111",,"CEN","Santos, J.R.","596","Native","2006","Francener, A.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/61/11/cen00076111.dzi","Brasília","Parque Nacional de Brasília - estrada em frente ao portão 4"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","CEN00095778",,"CEN","Martins, C.R.","2290","Native","2016","Walter, B.M.T.","2022","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/57/78/cen00095778.dzi","Brasília","Parque Nacional de Brasília - Borda do cerrado, entorno da estrada Trilha Cristal."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","CEN00078301",,"CEN","Martins, C.R.","1169","Native","2011","Walter, B.M.T.","2012","Prata","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/83/1/cen00078301.dzi","Brasília","Parque Nacional de Brasília. Área de coleta no entorno da antiga pista de ultra leve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","crassifolia","(L.) Kunth","MALPIGHIACEAE Byrsonima crassifolia (L.) Kunth","UB1251154","splink","UB","Martins, C.R.","1169","Native","2011","Walter, B.M.T.","2012","Prata","Ouro",,"Brasília","Parque Nacional de Brasilia. Entorno da antiga pista de ultraleve."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","guilleminiana","A.Juss.","MALPIGHIACEAE Byrsonima guilleminiana A.Juss.","CEN00074898",,"CEN","Dias, E.B.A.","387","Native","2007","Francener, A.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/98/cen00074898.dzi","Brasília","Parque Nacional de Brasília. Próximo a barragem de Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","guilleminiana","A.Juss.","MALPIGHIACEAE Byrsonima guilleminiana A.Juss.","CEN00075000",,"CEN","Dias, E.B.A.","489","Native","2007","Francener, A.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/0/cen00075000.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Byrsonima","guilleminiana","A.Juss.","MALPIGHIACEAE Byrsonima guilleminiana A.Juss.","CEN00074563",,"CEN","Dias, E.B.A.","53","Native","2006","Francener, A.","2015","Ouro","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/45/63/cen00074563.dzi","Brasília","Parque Nacional de Brasília."
