"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Xyridaceae","Xyris","lacerata","Pohl ex Seub.","XYRIDACEAE Xyris lacerata Pohl ex Seub.","CEN00074933",,"CEN","Dias, E.B.A.","422","Native","2007","Silveira, A.M.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/33/cen00074933.dzi","Brasília","Parque Nacional de Brasília. Entre o portão 7,5 e 8 do PNB na DF-001."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Anemiaceae","Anemia","mynsseniana","Mickel","ANEMIACEAE Anemia mynsseniana Mickel","CEN00116815",,"CEN","Walter, B.M.T.","5390","Native","2007","Labiak, P.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/68/15/cen00116815.dzi","Brasília","Parque Nacional de Brasília. Região campestre entre os córregos Morrinhos e Poço d`Água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","CEN00074880",,"CEN","Dias, E.B.A.","370","Native","2007","Walter, B.M.T.","2022","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/80/cen00074880.dzi","Brasília","Parque Nacional de Brasília. Próximo a barragem de Santa Maria."
"PARQUE NACIONAL BRASÍLIA",,"Cyperaceae","Lagenocarpus","verticillatus","(Spreng.) T.Koyama & Maguire","CYPERACEAE Lagenocarpus verticillatus (Spreng.) T.Koyama & Maguire","CEN00074981",,"CEN","Dias, E.B.A.","470",,"2007","Walter, B.M.T.","2021","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/81/cen00074981.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Gleicheniaceae","Sticherus","lanuginosus","(Fée) Nakai","GLEICHENIACEAE Sticherus lanuginosus (Fée) Nakai","CEN00116781",,"CEN","Walter, B.M.T.","5356","Native","2007","Walter, B.M.T.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/67/81/cen00116781.dzi","Brasília","Parque Nacional de Brasília. Região de pequeno afluente Córrego Acampamento, pela margem esquerda (do Acampamento)."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Polypodiaceae","Campyloneurum","centrobrasilianum","Lellinger","POLYPODIACEAE Campyloneurum centrobrasilianum Lellinger","CEN00116804",,"CEN","Walter, B.M.T.","5379","Native","2007","Walter, B.M.T.","2021","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/68/4/cen00116804.dzi","Brasília","Parque Nacional de Brasília. Região de pequeno afluente Córrego Acampamento, pela margem esquerda (do Acampamento). Na área plana (depressões) entre os murundus. Região da cabeceira do córrego Acampamento."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Stylosanthes","hamata","(L.) Taub.","FABACEAE Stylosanthes hamata (L.) Taub.","CEN00076317",,"CEN","Santos, J.R.","805","Native","2007","Gissi, D.S.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/63/17/cen00076317.dzi","Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","CEN00074985",,"CEN","Dias, E.B.A.","474","Native","2007","Walter, B.M.T.","2017","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/85/cen00074985.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malvaceae","Phragmocarpidium","heringeri","Krapov.","MALVACEAE Phragmocarpidium heringeri Krapov.","CEN00074999",,"CEN","Dias, E.B.A.","488","Native","2007","Junior-Sp, A.J.F.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/99/cen00074999.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Buchnera","palustris","(Aubl.) Spreng.","OROBANCHACEAE Buchnera palustris (Aubl.) Spreng.","CEN00074966",,"CEN","Dias, E.B.A.","455","Native","2007","Scatigna, A.V.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/66/cen00074966.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Utricularia","simulans","Pilg.","LENTIBULARIACEAE Utricularia simulans Pilg.","CEN00074962",,"CEN","Dias, E.B.A.","451","Native","2007","Baleeiro-Souza, P.C.","2012","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/62/cen00074962.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Utricularia","amethystina","Salzm. ex A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia amethystina Salzm. ex A.St.-Hil. & Girard","CEN00074935",,"CEN","Dias, E.B.A.","424","Native","2007","Baleeiro-Souza, P.C.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/49/35/cen00074935.dzi","Brasília","Parque Nacional de Brasília. Entre o portão 7,5 e 8 do PNB na DF-001."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Poaceae","Paspalum","burchellii","Munro ex Oliv.","POACEAE Paspalum burchellii Munro ex Oliv.","CEN00076375",,"CEN","Santos, J.R.","852","Native","2007","Roveratti, J.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/63/75/cen00076375.dzi","Brasília","Parque Nacional de Brasília. Entrando pelo portão 9 seguindo a estrada direta."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Convolvulaceae","Ipomoea","aprica","House","CONVOLVULACEAE Ipomoea aprica House","CEN00074881",,"CEN","Dias, E.B.A.","371","Native","2007","Dias, E.B.A.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/81/cen00074881.dzi","Brasília","Parque Nacional de Brasília. Próximo a barragem de Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cucurbitaceae","Cayaponia","weddellii","(Naudin) Gomes-Klein","CUCURBITACEAE Cayaponia weddellii (Naudin) Gomes-Klein","CEN00076331",,"CEN","Santos, J.R.","819","Native","2007","Roveratti, J.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/63/31/cen00076331.dzi","Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lamiaceae","Rhabdocaulon","denudatum","(Benth.) Epling","LAMIACEAE Rhabdocaulon denudatum (Benth.) Epling","CEN00075074",,"CEN","Dias, E.B.A.","562","Native","2007","Dias, E.B.A.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/50/74/cen00075074.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malvaceae","Sida","linifolia","Cav.","MALVACEAE Sida linifolia Cav.","CEN00076324",,"CEN","Santos, J.R.","812","Native","2007","Roverati, J.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/63/24/cen00076324.dzi","Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Picramniaceae","Picramnia","oreadica","Pirani","PICRAMNIACEAE Picramnia oreadica Pirani","CEN00076336",,"CEN","Santos, J.R.","824","Native","2007","Roveratti, J.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/63/36/cen00076336.dzi","Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Rubiaceae","Galianthe","peruviana","(Pers.) E.L.Cabral","RUBIACEAE Galianthe peruviana (Pers.) E.L.Cabral","IBGE00075071",,"IBGE","Zanatta, M.V.R.","77","Native","2007","Proenca, C.","2007","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/50/71/ibge00075071.dzi","Brasília","Núcleo Rural Lago Oeste, em frente a rua 15. Beira da cerca do Parque Nacional de Brasília. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","CEN00076318",,"CEN","Santos, J.R.","806","Native","2007","Roveratti, J.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/63/18/cen00076318.dzi","Brasília","Parque Nacional de Brasília. Área queimada entre os portões 6 e 7."
"PARQUE NACIONAL BRASÍLIA","Bryophytes","Apocynaceae","Hancornia","speciosa","Gomes","APOCYNACEAE Hancornia speciosa Gomes","CEN00076013",,"CEN","Santos, J.R.","496","Native","2006","Roveratti, J.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/60/13/cen00076013.dzi","Brasília","Parque Nacional de Brasília - cerrado do lado direito do lago da Santa Maria"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Aristolochiaceae","Aristolochia","labiata","Willd.","ARISTOLOCHIACEAE Aristolochia labiata Willd.","CEN00076078",,"CEN","Santos, J.R.","561","Native","2006","Roveratti, J.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/60/78/cen00076078.dzi","Brasília","Parque Nacional de Brasília - Entrada seguindo pela trilha do cristal d'água."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","CEN00076026",,"CEN","Santos, J.R.","509","Native","2006","Roveratti, J.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/60/26/cen00076026.dzi","Brasília","Parque Nacional de Brasília - Lado esquerdo da Barragem de Santa Maria"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Calophyllaceae","Kielmeyera","pumila","Pohl","CALOPHYLLACEAE Kielmeyera pumila Pohl","CEN00076095",,"CEN","Santos, J.R.","579","Native","2006","Roveratti, J.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/60/95/cen00076095.dzi","Brasília","Parque Nacional de Brasília - Entrada descendo no portão 9"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","CEN00075988",,"CEN","Santos, J.R.","469","Native","2006","Roveratti, J.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/59/88/cen00075988.dzi","Brasília","Parque Nacional de Brasília - Lado esquerdo da lagoa de Santa Maria"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Centrosema","bracteosum","Benth.","FABACEAE Centrosema bracteosum Benth.","CEN00074657",,"CEN","Dias, E.B.A.","144","Native","2006","Nogueira, L.M.G.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/46/57/cen00074657.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Enterolobium","gummiferum","(Mart.) J.F.Macbr.","FABACEAE Enterolobium gummiferum (Mart.) J.F.Macbr.","CEN00075942",,"CEN","Santos, J.R.","423","Native","2006","Roveratti, J.",,"Bronze","Ouro","imagens2.jbrj.gov.br/fsi/server?type=image&source=cen/output_Fevereiro_2016/CEN/0/7/59/42/CEN00075942.JPG","Brasília","Parque Nacional de Brasília - próximo ao portão 9 - cerrado próximo do Córrego Santa Maria (lado esquerdo)"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Rutaceae","Esenbeckia","pumila","Pohl","RUTACEAE Esenbeckia pumila Pohl","CEN00076106",,"CEN","Santos, J.R.","591","Native","2006","Roveratti, J.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/61/6/cen00076106.dzi","Brasília","Parque Nacional de Brasília - estrada descendo para o cerrado rupestre"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Vochysiaceae","Vochysia","thyrsoidea","Pohl","VOCHYSIACEAE Vochysia thyrsoidea Pohl","CEN00075911",,"CEN","Santos, J.R.","392","Native","2006","Roveratti, J.",,"Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/59/11/cen00075911.dzi","Brasília","Parque Nacional de Brasília - próximo a área do exército."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Coracoralina","conjuncta","(Trovó) Andrino","ERIOCAULACEAE Coracoralina conjuncta (Trovó) Andrino","CEN00082366",,"CEN","Neiva, C.A.F.","228","Native","2006","Andrino, C.O.","2024","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/66/cen00082366.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 6."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Eriocaulaceae","Floralia","elongata","(Bong.) Andrino","ERIOCAULACEAE Floralia elongata (Bong.) Andrino","CEN00082373",,"CEN","Neiva, C.A.F.","234","Native","2006","Andrino, C.O.","2024","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/73/cen00082373.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 6."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Xyridaceae","Xyris","irwinii","Wand. & L.M.Campb.","XYRIDACEAE Xyris irwinii Wand. & L.M.Campb.","CEN00082363",,"CEN","Neiva, C.A.F.","225","Native","2006","Lozano, E.D.","2023","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/63/cen00082363.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 6."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Malpighiaceae","Heteropterys","dumetorum","(Griseb.) Nied.","MALPIGHIACEAE Heteropterys dumetorum (Griseb.) Nied.","CEN00082332",,"CEN","Neiva, C.A.F.","194","Native","2006","Pessoa, C.","2019","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/32/cen00082332.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 3, próximo a Barragem Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Rhynchospora","elatior","Nees","CYPERACEAE Rhynchospora elatior var. hirsuta Nees","CEN00074862",,"CEN","Dias, E.B.A.","353","Native","2006","Walter, B.M.T.","2018","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/62/cen00074862.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Arecaceae","Butia","archeri","(Glassman) Glassman","ARECACEAE Butia archeri (Glassman) Glassman","CEN00074830",,"CEN","Dias, E.B.A.","321","Native","2006","Ellert-Pereira, P.E.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/30/cen00074830-2.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/30/cen00074830.dzi|jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/30/cen00074830-1.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Calea","teucriifolia","(Gardner) Baker","ASTERACEAE Calea teucriifolia (Gardner) Baker","CEN00082369",,"CEN","Neiva, C.A.F.","231","Native","2006","Silva, G.H.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/69/cen00082369.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 6."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Asteraceae","Richterago","discoidea","(Less.) Kuntze","ASTERACEAE Richterago discoidea (Less.) Kuntze","CEN00074529",,"CEN","Dias, E.B.A.","17","Native","2006","Gonzalez, L.B.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/45/29/cen00074529.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Chamaecrista","imbricans","(H.S.Irwin & Barneby) H.S.Irwin & Barneby","FABACEAE Chamaecrista imbricans (H.S.Irwin & Barneby) H.S.Irwin & Barneby","CEN00082359",,"CEN","Neiva, C.A.F.","221","Native","2006","Souza, A.O.","2016","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/59/cen00082359.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 6."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Tibouchina","nigricans","Cogn. ex P.J.F.Guim., A.L.F.Oliveira & R.Romero","MELASTOMATACEAE Tibouchina nigricans Cogn. ex P.J.F.Guim., A.L.F.Oliveira & R.Romero","CEN00074686",,"CEN","Dias, E.B.A.","174","Native","2006","Oliveira","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/46/86/cen00074686.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Plantaginaceae","Angelonia","goyazensis","Benth.","PLANTAGINACEAE Angelonia goyazensis Benth.","CEN00082351",,"CEN","Neiva, C.A.F.","213","Native","2006","Scatigna, A.V.","2015","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/51/cen00082351.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 6."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Sacoila","hassleri","(Cogn.) Garay","ORCHIDACEAE Sacoila hassleri (Cogn.) Garay","CEN00082306",,"CEN","Neiva, C.A.F.","168","Native","2006","Meneguzzo, T.E.C.","2014","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/6/cen00082306.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pelo portão 3, próximo a Barragem Santa Maria."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Amaryllidaceae","Hippeastrum","puniceum","(Lam.) Kuntze","AMARYLLIDACEAE Hippeastrum puniceum (Lam.) Kuntze","CEN00082398",,"CEN","Neiva, C.A.F.","259","Native","2006","Walter, B.M.T.","2013","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/23/98/cen00082398.dzi","Brasília","Parque Nacional de Brasília - DF, entrada pela administração."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Fabaceae","Zornia","villosa","(Malme) Herter","FABACEAE Zornia villosa (Malme) Herter","CEN00074784",,"CEN","Dias, E.B.A.","277","Native","2006","Perez, A.P.F.","2012","Bronze","Ouro","imagens2.jbrj.gov.br/fsi/server?type=image&source=cen/output_Fevereiro_2016/CEN/0/7/47/84/CEN00074784.JPG","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Proteaceae","Roupala","montana","(Klotzsch) K.S.Edwards","PROTEACEAE Roupala montana var. brasiliensis (Klotzsch) K.S.Edwards","CEN00075839",,"CEN","Santos, J.R.","321","Native","2006","Fernandes, C.M.","2011","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/58/39/cen00075839.dzi","Brasília","Parque Nacional de Brasília - entre o córrego três Barras"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Microlicia","myrtoidea","Cham.","MELASTOMATACEAE Microlicia myrtoidea Cham.","CEN00074682",,"CEN","Dias, E.B.A.","170","Native","2006","Faria, C.A.","2008","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/46/82/cen00074682.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Cyperaceae","Fimbristylis","autumnalis","(L.) Roem. & Schult.","CYPERACEAE Fimbristylis autumnalis (L.) Roem. & Schult.","CEN00074850",,"CEN","Dias, E.B.A.","341","Native","2006","Dias, E.B.A.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/50/cen00074850.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lentibulariaceae","Genlisea","filiformis","A.St.-Hil.","LENTIBULARIACEAE Genlisea filiformis A.St.-Hil.","CEN00074856",,"CEN","Dias, E.B.A.","347","Native","2006","Dias, E.B.A.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/56/cen00074856.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Lythraceae","Cuphea","acicularis","Koehne","LYTHRACEAE Cuphea acicularis Koehne","CEN00074721",,"CEN","Dias, E.B.A.","214","Native","2006","Silveira, A.M.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/47/21/cen00074721.dzi","Brasília","Parque Nacional de Brasília"
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Melastomataceae","Cambessedesia","hilariana","(Kunth) DC.","MELASTOMATACEAE Cambessedesia hilariana (Kunth) DC.","CEN00074854",,"CEN","Dias, E.B.A.","345","Native","2006","Faria, C.A.","2007","Bronze","Ouro","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/7/48/54/cen00074854.dzi","Brasília","Parque Nacional de Brasília."
"PARQUE NACIONAL BRASÍLIA","Angiosperms","Annonaceae","Annona","crassiflora","Mart.","ANNONACEAE Annona crassiflora Mart.","UB00115180",,"UB","Santos, J.R.","662","Native","2006","Santos, J.R.","2006","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/51/80/ub00115180.dzi","Brasília","Parque Nacional de Brasília - Trilha Cristal Água."
