"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Pseudotrimezia","cathartica","(Klatt) Ravenna","IRIDACEAE Pseudotrimezia cathartica (Klatt) Ravenna","UB0014827","splink","UB","Carvalho, P.S.","342","Native","2007","Chukr, N.S.","2022","Bronze","Prata",,"Brasília","Fazenda Água Limpa (UnB)."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","IBGE00047444",,"IBGE","Fonseca, M.L.","2105","Native","1999","Gil, A.S.B.","2008","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/74/44/ibge00047444.dzi","Brasília","Reserva Ecológica do IBGE. Próximo ao córrego Taquara. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","UB0014844",,"UB","Azevedo, M.L.M.","193","Native","1988","Lovo, J.","2008","Ouro","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","102642","x","UB","Azevedo, M.L.M.","193","Native","1988","Lovo, J.","2008","Ouro","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Bryophytes","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","IBGE00081315",,"IBGE","Munhoz, C.B.R.","5248","Native","2008","Vieira, H.G.","2018","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/13/15/ibge00081315.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Bryophytes","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","IBGE00068143",,"IBGE","Silva, M.A.","6861","Native","2008","Silva, M.A.","2008","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/81/43/ibge00068143.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","alatum","Hook.","IRIDACEAE Sisyrinchium alatum Hook.","IBGE00035191",,"IBGE","Silva, M.A.","2578","Native","1994","Wilkin, P.","1997","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/51/91/ibge00035191.dzi","Brasília","Reserva Ecológica do IBGE. Entre a Sede e a chácara 2. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","alatum","Hook.","IRIDACEAE Sisyrinchium alatum Hook.","IBGE00025566",,"IBGE","Alvarenga, D.","512","Native","1989","Smith, S.F.","1992","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/55/66/ibge00025566.dzi","Brasília","Fazenda Água Limpa, UnB. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","alatum","Hook.","IRIDACEAE Sisyrinchium alatum Hook.","K001183729","x","K","Silva, M.A.","2444","Native","1994",,,"Latão","Prata",,"Brasília","Brasilia - DF.;. Reserva Ecológica do IBGE. Coord."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","alatum","Hook.","IRIDACEAE Sisyrinchium alatum Hook.","K001183731","splink","K","Silva, M.A.","2578","Native","1994",,,"Latão","Prata",,"Brasília","Brasília - DF.; Reserva Ecológica do IBGE. Coord."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","burchellii","Baker","IRIDACEAE Sisyrinchium burchellii Baker","K001182300",,"K","Ratter, J.A.","4269","Native","1978","Eggers, L.","2018","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/kew/k/0/11/82/30/0/k001182300.dzi","Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18km. SSW. of Brasília TV tower"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","burchellii","Baker","IRIDACEAE Sisyrinchium burchellii Baker","IBGE00013270",,"IBGE","Mendonca, R.C.","717","Native","1986","Fonseca, M.L.","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/32/70/ibge00013270.dzi","Brasília","Reserva Ecológica do IBGE. Entre o córrego Escondido e área do Cristo Redentor. Área de amostragem nº 1. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada. Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","incurvatum","Gardner","IRIDACEAE Sisyrinchium incurvatum Gardner","UB1349206",,"UB","Cesar, F.B.","161","Native","1980",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","3036729","x","MO","Mendonca, R.C.","156","Native","1981","Henrich, J.E.","1992","Ouro","Prata",,"Brasília","Reserva Ecológica do IBGE. Local mexido próximo à sementeira."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","UB0346194",,"UB","Cartagenes, R.C.C.","224","Native","2024","Bijos, N.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","UB0346194","splink","UB","Cartagenes, R.C.C.","224","Native","2024","Bijos, N.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","MO1436540",,"MO","Silva, M.A.","4727","Native","2001",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/missouri/mo/1/43/65/40/mo01436540.dzi","Brasília","Reserva Ecológica do IBGE. DF. Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium",,"L.","IRIDACEAE Sisyrinchium L.","UB1254717",,"UB","Cerrado, P.B.","RBS 4_67","Native","2020",,,"Latão","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","IBGE00054727",,"IBGE","Silva, M.A.","6072","Native","2002","Dias, E.B.A.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/27/ibge00054727.dzi","Brasília","Reserva Ecológica do IBGE. Ao lado do córrego Taquara. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","IBGE00054733",,"IBGE","Silva, M.A.","6063","Native","2002","Dias, E.B.A.","2010","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/47/33/ibge00054733.dzi","Brasília","Reserva Ecológica do IBGE. Ao lado da vereda do córrego Taquara. Coordenada coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","IBGE00013272",,"IBGE","Mendonca, R.C.","640","Native","1986","Mendonca, R.C.","1986","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/32/72/ibge00013272.dzi","Brasília","Reserva Ecológica do IBGE. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","HUNI00002577",,"HUNI","Carvalho, F.J.","144","Native","2010","Oliveira, M.","2011","Bronze","Prata",,"Brasília","Próximo a Esaf. Estação Ecológica Jardim Botânico de Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","27412","splink","HEPH","Carvalho, F.J.","144","Native","2010","Oliveira, M.S.","2011","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área próximo a Esaf. pós fogo"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","73386","x","CEN","Bringel Junior, J.B.A.","520","Native","2010","Dias, E.B.A.","2010","Bronze","Prata",,"Brasília","Lago Sul. Jardim Botânico de Brasília, ao lado do Viveiro dos Cactos."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","26340","splink","HEPH","Bringel Junior, J.B.A.","520","Native","2010","Dias, E.B.A.","2010","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília, Ao lado do Viveiro dos Cactos"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","27639","splink","HEPH","Dias, E.B.A.","687","Native","2010","Dias, E.B.A.","2010","Bronze","Prata",,"Brasília","Jardim Botânico de Brasília, Ao lado da estufa dos Cactos"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","26335","splink","HEPH","Bringel Junior, J.B.A.","515","Native","2009","Dias, E.B.A.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília, ao lado do Viveiro dos Cactos."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","73387","x","CEN","Bringel Junior, J.B.A.","515","Native","2009","Dias, E.B.A.","2010","Bronze","Prata",,"Brasília","Lago Sul. Jardim Botânico de Brasília ao lado do Viveiro dos Cactos."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","restioides","Spreng.","IRIDACEAE Sisyrinchium restioides Spreng.","UB0334206",,"UB","Gomes, Y.O.","338","Native","2023","Gomes, Y.O.","2023","Bronze","Prata",,"Brasília","IBGE. APA Gama Cabeça-de-Veado"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","restioides","Spreng.","IRIDACEAE Sisyrinchium restioides Spreng.","UB0334206","splink","UB","Gomes, Y.O.","338","Native","2023","Gomes, Y.O.","2023","Bronze","Prata",,"Brasília","IBGE. APA Gama Cabeça-de-Veado"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","restioides","Spreng.","IRIDACEAE Sisyrinchium restioides Spreng.","UB0353277",,"UB","Munhoz, C.B.R.","8314","Native","2022","Munhoz, C.B.R.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE. Solo tipo organossolo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","restioides","Spreng.","IRIDACEAE Sisyrinchium restioides Spreng.","UB0353277","splink","UB","Munhoz, C.B.R.","8314","Native","2022","Munhoz, C.B.R.","2022","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE. Solo tipo organossolo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","restioides","Spreng.","IRIDACEAE Sisyrinchium restioides Spreng.","453827","splink","SP","Queiroz, M.V.D.","102","Native","2012","Queiroz, M.V.D.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE, Área do Cristo Redendor"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","IBGE00072565",,"IBGE","Munhoz, C.B.R.","3542","Native","2008","Eggers, L.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/25/65/ibge00072565.dzi","Brasília","Jardim Botânico de Brasília. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","IBGE00072834",,"IBGE","Munhoz, C.B.R.","3811","Native","2008","Eggers, L.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/28/34/ibge00072834.dzi","Brasília","Jardim Botânico de Brasilia (JBB). Folha: SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","IBGE00066607",,"IBGE","Amaral, A.G.","1044","Native","2007","Eggers, L.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/66/7/ibge00066607.dzi","Brasília","Fazenda Água Limpa - UnB. Folha SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","IBGE00020497",,"IBGE","Silva, M.A.","615","Native","1988","Eggers, L.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/4/97/ibge00020497.dzi","Brasília","Reserva Ecológica do IBGE. Entre a meteorologia e o córrego Taquara. Folha Cartográfica: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","IBGE00020552",,"IBGE","Furtado, P.P.","305","Native","1988","Eggers, L.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/5/52/ibge00020552.dzi","Brasília","Reserva Ecológica do IBGE. Folha Cartográfica SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","IBGE00013275",,"IBGE","Mendonca, R.C.","668","Native","1986","Eggers, L.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/32/75/ibge00013275.dzi","Brasília","Reserva Ecológica do IBGE. Área de amostragem nº 3, para coleta de material botânico. Em frente à nascente do Córrego Escondido. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","IBGE00013276",,"IBGE","Pereira, B.A.S.","691","Native","1986","Eggers, L.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/32/76/ibge00013276.dzi","Brasília","Reserva Ecológica do IBGE. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","IBGE00013277",,"IBGE","Mendonca, R.C.","647","Native","1986","Eggers, L.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/32/77/ibge00013277.dzi","Brasília","Reserva Ecológica do IBGE. Córrego Escondido. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","IBGE00013278",,"IBGE","Mendonca, R.C.","747","Native","1986","Eggers, L.","2016","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/32/78/ibge00013278.dzi","Brasília","Reserva Ecológica do IBGE; Córrego Escondido. Área de amostragem nº. 5 para coleta de material botânico."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Sisyrinchium","weirii","Baker","IRIDACEAE Sisyrinchium weirii Baker","IBGE00047266",,"IBGE","Fonseca, M.L.","2136","Native","1999","Silva, M.A.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/72/66/ibge00047266.dzi","Brasília","Reserva Ecológica do IBGE. Área do córrego Taquara. Folha cartográfica: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia","lutea","(Klatt) Foster","IRIDACEAE Trimezia lutea (Klatt) Foster","IBGE00025102",,"IBGE","Alvarenga, D.","535","Native","1990","Chukr, N.S.","1997","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/51/2/ibge00025102.dzi","Brasília","Fazenda Água Limpa, UnB. Folha: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia","lutea","(Klatt) Foster","IRIDACEAE Trimezia lutea (Klatt) Foster","IBGE00020980",,"IBGE","Alvarenga, D.","52","Native","1988","Dantas-Queiroz, M.V.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/9/80/ibge00020980.dzi","Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia","lutea","(Klatt) Foster","IRIDACEAE Trimezia lutea (Klatt) Foster","IBGE00013264",,"IBGE","Silva, M.A.","318","Native","1987","Fonseca, M.L.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/32/64/ibge00013264.dzi","Brasília","Reserva ecológica do IBGE. Área de coleta n° 1 entre o córrego Escondido e o Cristo Redentor. Folha SD-23-Y-C Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia","lutea","(Klatt) Foster","IRIDACEAE Trimezia lutea (Klatt) Foster","227385","x","SPF","Silva, M.A.","7504","Native","2012","Silva, M.A.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE, Ao lado da estrada, próximo à sede da Reserva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia","lutea","(Klatt) Foster","IRIDACEAE Trimezia lutea (Klatt) Foster","RB00785329","x","RB","Silva, M.A.","7504","Native","2012","Silva, M.A.","2012","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE. Folha: SD-23-Y-C. Cerrado Sul, ao lado da estrada, próximo à Sede da Reserva."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia","martinicensis","(Jacq.) Herb.","IRIDACEAE Trimezia martinicensis (Jacq.) Herb.","UB0014882",,"UB","Heringer, E.P.","13196","Native","1974","Chukr, N.S.","1997","Bronze","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia","martinicensis","(Jacq.) Herb.","IRIDACEAE Trimezia martinicensis (Jacq.) Herb.","UB0014882","splink","UB","Heringer, E.P.","13196","Native","1974","Chukr, N.S.","1997","Bronze","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia",,"Salisb. ex Herb.","IRIDACEAE Trimezia Salisb. ex Herb.","UB1207210",,"UB","Cesar, F.B.","132","Native","1980","Henrich, J.E.","1992","Ouro","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia",,"Salisb. ex Herb.","IRIDACEAE Trimezia Salisb. ex Herb.","26276","splink","HEPH","Bringel Junior, J.B.A.","498","Native","2009","Bringel Junior, J.B.A.",,"Bronze","Prata",,"Brasília","Jardim Botânico de Brasília, próximo ao Viveiro."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Trimezia",,"Salisb. ex Herb.","IRIDACEAE Trimezia Salisb. ex Herb.","UB1207215",,"UB","Giroldo, A.B.","241","Native","2014",,,"Latão","Prata",,"Brasília","Jardim Botânico de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","20666","splink","HEPH","Azevedo, I.N.C.","154","Native","2004","Paiva, V.F.","2004","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - beira do Córrego Cabeça de Veado"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Krameriaceae","Krameria","argentea","Mart. ex Spreng.","KRAMERIACEAE Krameria argentea Mart. ex Spreng.","HUEFS0277531","splink","HUEFS","Rosa, P.O.","2100","Native","2018","Carneiro, L.","2018","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Subindo direto a área de lazer, antes do campo de murundu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Krameriaceae","Krameria","argentea","Mart. ex Spreng.","KRAMERIACEAE Krameria argentea Mart. ex Spreng.","33806","splink","HEPH","Rosa, P.O.","2100","Native","2018","Carneiro, L.","2018","Bronze","Prata",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Subindo direto a área de lazer, antes do campo de murundu"
