"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UB1073333",,"UB","Nitikman, L.Z.","LNZ64","Native","1984","Zickel, C.S.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UB1216846","splink","UB","Machado, J.W.B.","46","Native","1981","Zickel, C.S.","1989","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UB1216846",,"UB","Machado, J.W.B.","46","Native","1981","Zickel, C.S.","1989","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UB1073331","splink","UB","Ratter, J.A.","3720","Native","1976","Zickel, C.S.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia","ternata","Vell.","CUNONIACEAE Lamanonia ternata Vell.","UB1073331",,"UB","Ratter, J.A.","3720","Native","1976","Zickel, C.S.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia",,"Vell.","CUNONIACEAE Lamanonia Vell.","UB1005405","splink","UB","Nitikman, L.Z.","LZN88","Native","1984","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia",,"Vell.","CUNONIACEAE Lamanonia Vell.","UB1017345","splink","UB","Nitikman, L.Z.","LZN87","Native","1984","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia",,"Vell.","CUNONIACEAE Lamanonia Vell.","UB1005405",,"UB","Nitikman, L.Z.","LZN88","Native","1984","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cunoniaceae","Lamanonia",,"Vell.","CUNONIACEAE Lamanonia Vell.","UB1017345",,"UB","Nitikman, L.Z.","LZN87","Native","1984","Incognito",,"Latão","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","UB1017403","splink","UB","Ratter, J.A.","4718","Native","1982","Fernandes, I.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower. Córrego da Onça (cabeceira transect)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Bryophytes","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","UB1017403",,"UB","Ratter, J.A.","4718","Native","1982","Fernandes, I.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower. Córrego da Onça (cabeceira transect)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","UB1017405",,"UB","Ratter, J.A.","4718","Native","1982","Fernandes, I.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower. Córrego da Onça (cabeceira transect)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","UB0033354",,"UB","Ratter, J.A.","4718","Native","1982","Fernandes, I.","1999","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower. Córrego da Onça (cabeceira transect)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","delgadii","Pohl. ex Sternb.","CYATHEACEAE Cyathea delgadii Pohl. ex Sternb.","UB0033376",,"UB","Ratter, J.A.","4718","Native","1982","Fernandes, I.","1999","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower. Córrego da Onça (cabeceira transect)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea",,"J.Sm.","CYATHEACEAE Cyathea J.Sm.","UB0033430","splink","UB","Ratter, J.A.","4767","Native","1982","Salino, A.","2000","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower. At the crossing at the upper end of the Córrego Capitinga"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UB0033399",,"UB","Walter, B.M.T.","2215","Native","1994","Fernandes, I.","1999","Ouro","Prata",,"Brasília","Fazenda Água Limpa (Universidade e Brasília). Córrego da Onça; coletada na cabeceira da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UB0033399","splink","UB","Walter, B.M.T.","2215","Native","1994","Fernandes, I.","1999","Ouro","Prata",,"Brasília","Fazenda Água Limpa (Universidade e Brasília). Córrego da Onça; coletada na cabeceira da mata."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UB0033416","splink","UB","Gutierres, P.","s.n.","Native","1980","Fernandes, I.","2000","Ouro","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","IBGE00033485",,"IBGE","Walter, B.M.T.","2215","Native","1994","Myssen, C.","2002","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/3/34/85/ibge00033485.dzi","Brasília","Fazenda Água Limpa/UnB. Mata de galeria do córrego da Onça. Coletada na cabeceira da mata, em local bem sombreado."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","phalerata","Mart.","CYATHEACEAE Cyathea phalerata Mart.","UB0033392",,"UB","Santos, R.F.","70","Native","2009","Santos, R.F.","2009","Bronze","Prata",,"Brasília","Fazenda Água Limpa. Coleta próxima ao córrego da Onça, Olho d´água."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae","Cyathea","villosa","Willd.","CYATHEACEAE Cyathea villosa Willd.","UB0033423","splink","UB","Dias Junior, C.","7","Native","1980","Fernandes, I.","1999","Ouro","Prata",,"Brasília","Fazenda Água Limpa. Terreno próximo ao córrego."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae",,,"Kaulf.","CYATHEACEAE Cyatheaceae Kaulf.","UB0033439",,"UB","Freitas, C.","3","Native","2001","Guimaraes, P.J.F.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae",,,"Kaulf.","CYATHEACEAE Cyatheaceae Kaulf.","UB0033440",,"UB","Freitas, C.","3","Native","2001","Guimaraes, P.J.F.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae",,,"Kaulf.","CYATHEACEAE Cyatheaceae Kaulf.","UB0033441",,"UB","Freitas, C.","3","Native","2001","Guimaraes, P.J.F.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae",,,"Kaulf.","CYATHEACEAE Cyatheaceae Kaulf.","UB0033439","splink","UB","Freitas, C.","3","Native","2001","Guimaraes, P.J.F.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa - UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyatheaceae",,,"Kaulf.","CYATHEACEAE Cyatheaceae Kaulf.","UB0033402",,"UB","Novelino, R.F.","1347","Native","1997","Novelino, R.F.",,"Bronze","Prata",,"Brasília","FAL - Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","capillaris","(L.) C.B.Clarke","CYPERACEAE Bulbostylis capillaris (L.) C.B.Clarke","UB0323316","splink","UB","Almeida, R.F.","s.n.","Native","2011",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL / UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","consanguinea","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis consanguinea (Kunth) C.B.Clarke","UB0007089","splink","UB","Amaral, A.G.","2217","Native","2007","Eugenio, C.U.O.",,"Bronze","Prata",,"Brasília","Fazenda Água Limpa (FAL)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","emmerichiae","T.Koyama","CYPERACEAE Bulbostylis emmerichiae T.Koyama","UB1017427",,"UB","Ratter, J.A.","4240","Native","1978",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, ca. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","hirtella","(Schrad.) Urb.","CYPERACEAE Bulbostylis hirtella (Schrad.) Urb.","UB0354075","splink","UB","Cartagenes, R.C.C.","685","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","jacobinae","(Steud.) Lindm.","CYPERACEAE Bulbostylis jacobinae (Steud.) Lindm.","IBGE00065946",,"IBGE","Amaral, A.G.","659","Native","2007","Munhoz, C.B.R.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/46/ibge00065946.dzi","Brasília","Fazenda Água limpa, UnB; Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","jacobinae","(Steud.) Lindm.","CYPERACEAE Bulbostylis jacobinae (Steud.) Lindm.","IBGE00066122",,"IBGE","Amaral, A.G.","817","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/22/ibge00066122.dzi","Brasília","Fazenda Água limpa, UnB; Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","jacobinae","(Steud.) Lindm.","CYPERACEAE Bulbostylis jacobinae (Steud.) Lindm.","ASE0020516",,"ASE","Amaral, A.G.","817","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ase/ase/0/2/5/16/ase00020516.dzi","Brasília","Fazenda Àgua Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Cyperaceae","Bulbostylis","jacobinae","(Steud.) Lindm.","CYPERACEAE Bulbostylis jacobinae (Steud.) Lindm.","UB0353981",,"UB","Cartagenes, R.C.C.","605",,"2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","jacobinae","(Steud.) Lindm.","CYPERACEAE Bulbostylis jacobinae (Steud.) Lindm.","UB0353981","splink","UB","Cartagenes, R.C.C.","605","Native","2025","Rabello, J.A.V.S.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","EAC0009288","splink","EAC","Cesar, H.L.","200","Native","1980","Prata, A.P.","2002","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Campo sujo, latossolo vermelho-amarelo, não-encharcado, declive suave, área de experimentação sobre os efeitos do fogo na vegetação herbácea-subarbustiva."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","IBGE00065971",,"IBGE","Amaral, A.G.","685","Native","2007","Silva, M.A.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/71/ibge00065971.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","IBGE00068797",,"IBGE","Amaral, A.G.","1753","Native","2007","Silva, M.A.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/97/ibge00068797.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","IBGE00066599",,"IBGE","Amaral, A.G.","1034","Native","2007","Eugenio, C.U.O.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/65/99/ibge00066599.dzi","Brasília","Fazenda Agua Limpa, UnB. Folha: SD-23-Y-C"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","junciformis","(Kunth) C.B.Clarke","CYPERACEAE Bulbostylis junciformis (Kunth) C.B.Clarke","IBGE00065810",,"IBGE","Amaral, A.G.","536","Native","2006","Munhoz, C.B.R.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/58/10/ibge00065810.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica: SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","loefgrenii","(Boeckeler) Prata & M.G.López","CYPERACEAE Bulbostylis loefgrenii (Boeckeler) Prata & M.G.López","UB0349270","splink","UB","Cartagenes, R.C.C.","365","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","pachypoda","Kral & M.T.Strong","CYPERACEAE Bulbostylis pachypoda Kral & M.T.Strong","UB0323318",,"UB","Almeida, R.F.","20","Native","2011",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL / UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","pachypoda","Kral & M.T.Strong","CYPERACEAE Bulbostylis pachypoda Kral & M.T.Strong","UB0323317","splink","UB","Almeida, R.F.","s.n.","Native","2011",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL / UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","pachypoda","Kral & M.T.Strong","CYPERACEAE Bulbostylis pachypoda Kral & M.T.Strong","UB0323318","splink","UB","Almeida, R.F.","20","Native","2011",,,"Latão","Prata",,"Brasília","Fazenda Água Limpa (FAL / UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","UB0030124",,"UB","Alvarenga, D.","560","Native","1990","Prata, A.P.","2000","Ouro","Prata",,"Brasília","Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","UB0030124","splink","UB","Alvarenga, D.","560","Native","1990","Prata, A.P.","2000","Ouro","Prata",,"Brasília","Fazenda Água Limpa, UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","UB0030047",,"UB","Rocha, M.","R8R","Native","1984","Prata, A.P.","2000","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","UB0030047","splink","UB","Rocha, M.","R8R","Native","1984","Prata, A.P.","2000","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18km SSW of Brasília TV tower."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","paradoxa","(Spreng.) Lindm.","CYPERACEAE Bulbostylis paradoxa (Spreng.) Lindm.","UB0030042",,"UB","Cesar, H.L.","528","Native","1979","Prata, A.P.","2000","Ouro","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","IBGE00068498",,"IBGE","Amaral, A.G.","1532","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/84/98/ibge00068498.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","IBGE00068601",,"IBGE","Amaral, A.G.","1441","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/86/1/ibge00068601.dzi","Brasília","Brasilia. Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-D Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","IBGE00068668",,"IBGE","Amaral, A.G.","1609","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/86/68/ibge00068668.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","IBGE00068735",,"IBGE","Amaral, A.G.","1685","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/35/ibge00068735.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Bulbostylis","sellowiana","(Kunth) Palla","CYPERACEAE Bulbostylis sellowiana (Kunth) Palla","IBGE00068737",,"IBGE","Amaral, A.G.","1686 B","Native","2007","Eugenio, C.U.O.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/37/ibge00068737.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UB0349268",,"UB","Cartagenes, R.C.C.","363","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UB0335004","splink","UB","Cartagenes, R.C.C.","31","Native","2024","Munhoz, C.B.R.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UB0349268","splink","UB","Cartagenes, R.C.C.","363","Native","2024","Cartagenes, R.C.C.","2024","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae",,,"Juss.","CYPERACEAE Cyperaceae Juss.","UB0335001",,"UB","Cartagenes, R.C.C.","27","Native","2024",,"2024","Latão","Prata",,"Brasília","Fazenda Água Limpa."
