"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Hypoxidaceae","Hypoxis","decumbens","L.","HYPOXIDACEAE Hypoxis decumbens L.","20276","splink","HEPH","Salles, A.E.H.","2913","Native","2003","Paiva, V.F.","2004","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cascalheira"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Cipura","paludosa","Aubl.","IRIDACEAE Cipura paludosa Aubl.","24741","splink","HEPH","Azevedo, I.N.C.","457","Native","2009","Queiroz, M.D.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Em frente ao Herbário"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Cipura","paludosa","Aubl.","IRIDACEAE Cipura paludosa Aubl.","FMM01835","splink","FMM",,,"Native","2016",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Cipura","paludosa","Aubl.","IRIDACEAE Cipura paludosa Aubl.","75311","x","CEN","Meneguzzo, T.E.C.","156","Native","2009","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Brasília","Lago sul, área do 6° Comando Regional da Aeronáutica."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Cipura","xanthomelas","Klatt","IRIDACEAE Cipura xanthomelas Klatt","HEPH00026355","x","HEPH","Moreira, K.R.S.","51","Native","2003","Dias, E.B.A.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Acima da área de lazer, margem da QI 19"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Cipura","xanthomelas","Klatt","IRIDACEAE Cipura xanthomelas Klatt","20087","splink","HEPH","Moreira, K.R.S.","51","Native","2003","Dias, E.B.A.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Acima da área de lazer, margem da QI 19"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Cipura","xanthomelas","Klatt","IRIDACEAE Cipura xanthomelas Klatt","HEPH00013994","x","HEPH","Af Neto","4","Native","1986","Queiroz, M.D.","2010","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","HEPH00026439","x","HEPH","Azevedo, I.N.C.","398","Native","2008","Chukr, N.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","23547","splink","HEPH","Azevedo, I.N.C.","398","Native","2008","Chukr, N.S.","2022","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","23983","splink","HEPH","Chacon, R.G.","441","Native","2008","Chukr, N.S.","2022","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Campo à esquerda da estrada na subida após a Área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","HEPH00026443","x","HEPH","Paiva, V.F.","325","Native","2006","Chukr, N.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a captação 2 da Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Pseudotrimezia","juncifolia","(Klatt) Lovo & A.Gil","IRIDACEAE Pseudotrimezia juncifolia (Klatt) Lovo & A.Gil","HEPH00026442","x","HEPH","Azevedo, I.N.C.","263","Native","2004","Chukr, N.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Altura da QI 19"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","HEPH00026370","x","HEPH","Paiva, V.F.","797","Native","2011","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","HEPH00026373","x","HEPH","Carvalho, F.J.","144","Native","2010","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área próximo a Esaf. pós fogo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","HUNI00002577",,"HUNI","Carvalho, F.J.","144","Native","2010","Oliveira, M.","2011","Bronze","Ouro",,"Brasília","Próximo a Esaf. Estação Ecológica Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","27412","splink","HEPH","Carvalho, F.J.","144","Native","2010","Oliveira, M.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área próximo a Esaf. pós fogo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","luzula","Klotzsch ex Klatt","IRIDACEAE Sisyrinchium luzula Klotzsch ex Klatt","213817","x","SPF","Carvalho, F.J.","144","Native","2010","Oliveira, M.","2011","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","micranthum","Cav.","IRIDACEAE Sisyrinchium micranthum Cav.","73387","x","CEN","Bringel Junior, J.B.A.","515","Native","2009","Dias, E.B.A.","2010","Bronze","Prata",,"Brasília","Lago Sul. Jardim Botânico de Brasília ao lado do Viveiro dos Cactos."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","30933","splink","HEPH","Rosa, P.O.","1416","Native","2015","Chukr, N.S.","2022","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Mata dos Macacos"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","30423","splink","HEPH","Soares, A.C.A.","245","Native","2014","Oliveira, M.S.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, saindo da captação 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","27857","splink","HEPH","Vidal, J.R.B.","38","Native","2011","Oliveira, M.S.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Captação II da Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","HEPH00002948","x","HEPH","Martins, R.C.","782","Native","2008","Dias, E.B.A.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Caminho da Tapera"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Iridaceae","Sisyrinchium","vaginatum","Spreng.","IRIDACEAE Sisyrinchium vaginatum Spreng.","HEPH00026389","x","HEPH","Chacon, R.G.","299","Native","2008","Dias, E.B.A.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo Redentor - campo em frente à mata do Taquara."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","HEPH00010375","x","HEPH","Azevedo, I.N.C.","154","Native","2004","Paiva, V.F.","2004","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - beira do Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Juncaceae","Juncus",,"L.","JUNCACEAE Juncus L.","20666","splink","HEPH","Azevedo, I.N.C.","154","Native","2004","Paiva, V.F.","2004","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - beira do Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Krameriaceae","Krameria","argentea","Mart. ex Spreng.","KRAMERIACEAE Krameria argentea Mart. ex Spreng.","33806","splink","HEPH","Rosa, P.O.","2100","Naturalized","2018","Carneiro, L.","2018","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Subindo direto a área de lazer, antes do campo de murundu"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Krameriaceae","Krameria","argentea","Mart. ex Spreng.","KRAMERIACEAE Krameria argentea Mart. ex Spreng.","HEPH00010387","x","HEPH","Chacon, R.G.","420","Naturalized","2008","Oliveira, M.S.","2008","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Campo à esquerda da estrada na subida após a Área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Krameriaceae","Krameria","argentea","Mart. ex Spreng.","KRAMERIACEAE Krameria argentea Mart. ex Spreng.","23962","splink","HEPH","Chacon, R.G.","420","Native","2008","Oliveira, M.S.","2008","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Campo à esquerda da estrada na subida após a Área de lazer"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Krameriaceae","Krameria","argentea","Mart. ex Spreng.","KRAMERIACEAE Krameria argentea Mart. ex Spreng.","22342","splink","HEPH","Paiva, V.F.","339","Native","2006","Paiva, V.F.","2007","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília área queimada em maio de 2005"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Krameriaceae","Krameria","argentea","Mart. ex Spreng.","KRAMERIACEAE Krameria argentea Mart. ex Spreng.","HEPH00010388","x","HEPH","Moreira, K.R.S.","103","Native","2005","Oliveira, M.S.","2005","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo a torre de Observação"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","26174","splink","HEPH","Bringel Junior, J.B.A.","444","Native","2009","Bringel Junior, J.B.A.","2009","Bronze","Ouro",,"Brasília","Estação Ecológica doJardim Botânico de Brasília - (Transecto 5 e 6)"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lacistemataceae","Lacistema","hasslerianum","Chodat","LACISTEMATACEAE Lacistema hasslerianum Chodat","IBGE00055557",,"IBGE","Fonseca, M.L.","3593","Native","2002","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/55/57/ibge00055557.dzi","Brasília","Lago Sul, APA GAMA-CABEÇA DE VEADO; fundos da QI-17. Córrego Mato Grande. Folha cartográfica: SD-23-Y-C"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lacistemataceae","Lacistema","serrulatum","Mart.","LACISTEMATACEAE Lacistema serrulatum Mart.","HEPH00010415","x","HEPH","Milhomens, L.C.","309","Native","2003","Paiva, V.F.","2004","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo a Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lacistemataceae","Lacistema","serrulatum","Mart.","LACISTEMATACEAE Lacistema serrulatum Mart.","19851","splink","HEPH","Milhomens, L.C.","303","Native","2003","Castro, T.B.","2004","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lacistemataceae","Lacistema","serrulatum","Mart.","LACISTEMATACEAE Lacistema serrulatum Mart.","19893","splink","HEPH","Milhomens, L.C.","309","Native","2003","Paiva, V.F.","2004","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo a Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lacistemataceae","Lacistema","serrulatum","Mart.","LACISTEMATACEAE Lacistema serrulatum Mart.","HEPH00010410","x","HEPH","Nobrega, M.G.G.","816","Native","1997","Nobrega, M.G.G.","1997","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lacistemataceae","Lacistema","serrulatum","Mart.","LACISTEMATACEAE Lacistema serrulatum Mart.","13135","splink","HEPH","Nobrega, M.G.G.","816","Native","1997","Nobrega, M.G.G.","1997","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","18300","splink","HEPH","Jesus, F.P.R.","195","Native","2002",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","28828","splink","HEPH","Nobrega, M.G.G.","2167A,B","Native","2012","Oliveira, M.S.","2012","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília - Entre as Captaões 2/3 da CAESB - do canal de adução de água bruta."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","4975","splink","HEPH","Brasilia, E.J.B.","608","Native","1985","Salimena, F.R.G.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","5573","splink","HEPH","Proenca, C.E.B.","438","Native","1984","Salimena, F.R.G.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Cerca de 20km de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila","integrifolia","(Jacq.) Moldenke","LAMIACEAE Aegiphila integrifolia (Jacq.) Moldenke","CESJ050168","splink","CESJ","Fonseca, M.L.","3999","Native","2002","Salimena, F.R.G.","2011","Bronze","Prata",,"Brasília","Lago Sul, APA Gama - Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","26761","splink","HEPH","Passos, F.B.","216","Native","2010","Passos, F.B.","2010","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","MBML048175","splink","MBML","Soares, A.C.A.","118","Native","2014",,,"Latão","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, entre a cerca do JBB e IBGE. Cerrado típico"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","MBML048156","splink","MBML","Passos, F.B.","216","Native","2010",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","HEPH00011328","x","HEPH","Azevedo, V.","57","Native","1995",,,"Latão","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Ao longo da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila",,"Jacq.","LAMIACEAE Aegiphila Jacq.","11012","splink","HEPH","Azevedo, V.","57","Native","1995",,,"Latão","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Ao longo da CAESB"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","23160","splink","HEPH","Salles, A.E.H.","4296","Native","2006","Martins, R.C.","2006","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Beira de estrada"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","11046","x","MOSS","Salles, A.H.","4296","Native","2006","Martins, C.R.","2006","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","HEPH00010436","x","HEPH","Moreira, K.R.S.","43","Native","2003","Oliveira, M.S.","2007","Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","19998","splink","HEPH","Moreira, K.R.S.","43","Native","2003","Oliveira, M.S.","2007","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","20386","splink","HEPH","Silva, R.R.","995","Native","2003","Silva, R.R.","2003","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Lamiaceae","Amasonia","hirta","Benth.","LAMIACEAE Amasonia hirta Benth.","HEPH00011420","x","HEPH","Soares, A.C.A.","387",,"2015","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Estrada para o Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Lamiaceae","Amasonia","hirta","Benth.","LAMIACEAE Amasonia hirta Benth.","30855","splink","HEPH","Soares, A.C.A.","387",,"2015","Oliveira, M.S.","2015","Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Estrada para o Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Lamiaceae","Amasonia","hirta","Benth.","LAMIACEAE Amasonia hirta Benth.","HEPH00011411","x","HEPH","Soares, A.C.A.","99",,"2014","Oliveira, M.S.","2014","Bronze","Ouro",,,"Estação Ecológica jardim Botânico de Brasília, área do Cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Lamiaceae","Amasonia","hirta","Benth.","LAMIACEAE Amasonia hirta Benth.","HEPH00011416","x","HEPH","Chacon, R.G.","1087",,"2014","Oliveira, M.S.","2014","Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, cerrado em direção á area do Cristo beirando o IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Lamiaceae","Amasonia","hirta","Benth.","LAMIACEAE Amasonia hirta Benth.","30056","splink","HEPH","Soares, A.C.A.","99",,"2014","Oliveira, M.S.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica jardim Botânico de Brasília, área do Cristo"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Cantinoa","subrotunda","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa subrotunda (Pohl ex Benth.) Harley & J.F.B.Pastore","30014","splink","HEPH","Aparecida-Silva, M.","7769","Unknown","2012","Harley, R.M.","2014","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do cristo redentor, junto ao córrego intermitente, Taperinha. Divisa com a Reserva Ecológica do IBGE"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Cantinoa","subrotunda","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa subrotunda (Pohl ex Benth.) Harley & J.F.B.Pastore","HEPH00010747","x","HEPH","Soares, A.C.A.","253","Native","2014","Oliveira, M.S.",,"Bronze","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília, Captação 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Cantinoa","subrotunda","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cantinoa subrotunda (Pohl ex Benth.) Harley & J.F.B.Pastore","30570","splink","HEPH","Soares, A.C.A.","253","Native","2014","Oliveira, M.S.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília, Captação 3"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Clerodendrum",,"L.","LAMIACEAE Clerodendrum L.","UB1097307",,"UB","Brasilia, T.C.O.U.","984","Native","1993",,,"Latão","Prata",,"Brasília","Lago Sul: Gilberto Salomão, ponte."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Coleus","barbatus","(Andrews) Benth.","LAMIACEAE Coleus barbatus (Andrews) Benth.","5953","splink","HEPH","Brasilia, E.J.B.","1019","Native","1987","Brasilia, E.J.B.",,"Bronze","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Jardim Botânico de Brasília Horto Medicinal"
