"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0050145",,"UB","Souza, M.G.M.","s.n.sp 07",,"2017","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0050124",,"UB","Martins, D.S.","717",,"2012","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0050124","splink","UB","Martins, D.S.","717",,"2012","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0320358",,"UB","Silva, M.A.","5501",,"2001","Souza, M.G.M.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0320358","splink","UB","Silva, M.A.","5501",,"2001","Souza, M.G.M.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","IBGEFungi70000108",,"IBGEFungi","Silva, M.A.","5501",,"2001","Souza, M.G.M.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","IBGEFUNGI70000108","splink","IBGE","Silva, M.A.","5501",,"2001","Souza, M.G.M.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0058013",,"UB","Palma, A.R.T.","s.n.",,"1991","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0058013","splink","UB","Palma, A.R.T.","s.n.",,"1991","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0050111",,"UB","Camara, P.E.A.S.","s.n.",,"1990","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE, área de queimadas, bloco B."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","UB0050111","splink","UB","Camara, P.E.A.S.","s.n.",,"1990","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE, área de queimadas, bloco B."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","megaphylla","Ahti & Marcelli","NA Cladonia megaphylla Ahti & Marcelli","104857","splink","UPCB","Camara, P.E.A.S.","s.n",,"1990","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Reserva Ecológica do IBGE, área de queimadas, bloco B."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348231",,"UB","Souza, M.G.M.","484",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348235",,"UB","Souza, M.G.M.","488",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348239",,"UB","Souza, M.G.M.","492",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348257",,"UB","Souza, M.G.M.","493",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348270",,"UB","Souza, M.G.M.","506",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348231","splink","UB","Souza, M.G.M.","484",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348235","splink","UB","Souza, M.G.M.","488",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348239","splink","UB","Souza, M.G.M.","492",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348257","splink","UB","Souza, M.G.M.","493",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0348270","splink","UB","Souza, M.G.M.","506",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0317504",,"UB","Souza, M.G.M.","s.n.",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0317504","splink","UB","Souza, M.G.M.","s.n.",,"2021","Souza, M.G.M.","2021","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB1011529",,"UB","Silva, C.F.S.","20B",,"2017","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0050095",,"UB","Souza, M.G.M.","s.n.",,"2017","Souza, M.G.M.","2019","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0050141",,"UB","Souza, M.G.M.","s.n.sp 06",,"2017","Souza, M.G.M.","2019","Bronze","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0050142",,"UB","Martins, D.S.","719",,"2012","Souza, M.G.M.","2019","Bronze","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","pityrophylla","Nyl.","NA Cladonia pityrophylla Nyl.","UB0050142","splink","UB","Martins, D.S.","719",,"2012","Souza, M.G.M.","2019","Bronze","Prata",,"Brasília","IBGE. Parcelas do Projeto Fogo."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","prancei","Ahti(ired)","NA Cladonia prancei Ahti(ired)","UB0050106",,"UB","Oliveira, C.R.B.","s.n.",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Reserva ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia","prancei","Ahti(ired)","NA Cladonia prancei Ahti(ired)","UB0050106","splink","UB","Oliveira, C.R.B.","s.n.",,"1979","Ahti, T.T.","1987","Bronze","Prata",,"Brasília","Reserva ecológica do IBGE."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0355348",,"UB","Souza, M.G.M.","816",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília, Núcleo Rural Vargem Bonita."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0355349",,"UB","Souza, M.G.M.","817",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília, Núcleo Rural Vargem Bonita."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0355348","splink","UB","Souza, M.G.M.","816",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília, Núcleo Rural Vargem Bonita."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0355349","splink","UB","Souza, M.G.M.","817",,"2026","Souza, M.G.M.","2026","Bronze","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília, Núcleo Rural Vargem Bonita."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348145",,"UB","Souza, M.G.M.","472",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próxima a mata galeria do Olho D’água da Onça"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348146",,"UB","Souza, M.G.M.","473",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348147",,"UB","Souza, M.G.M.","474",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348148",,"UB","Souza, M.G.M.","475",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348149",,"UB","Souza, M.G.M.","476",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348150",,"UB","Souza, M.G.M.","477",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348151",,"UB","Souza, M.G.M.","478",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348153",,"UB","Souza, M.G.M.","480",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348228",,"UB","Souza, M.G.M.","481",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348232",,"UB","Souza, M.G.M.","485",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348233",,"UB","Souza, M.G.M.","486",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348234",,"UB","Souza, M.G.M.","487",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348237",,"UB","Souza, M.G.M.","490",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348238",,"UB","Souza, M.G.M.","491",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348258",,"UB","Souza, M.G.M.","494",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348259",,"UB","Souza, M.G.M.","495",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348260",,"UB","Souza, M.G.M.","496",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348261",,"UB","Souza, M.G.M.","497",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348262",,"UB","Souza, M.G.M.","498",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348264",,"UB","Souza, M.G.M.","500",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348265",,"UB","Souza, M.G.M.","501",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348266",,"UB","Souza, M.G.M.","502",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348267",,"UB","Souza, M.G.M.","503",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348268",,"UB","Souza, M.G.M.","504",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348271",,"UB","Souza, M.G.M.","507",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348272",,"UB","Souza, M.G.M.","508",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348273",,"UB","Souza, M.G.M.","509",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0352492",,"UB","Souza, M.G.M.","736",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, em frente à entrada do Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0352493",,"UB","Souza, M.G.M.","737",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0352495",,"UB","Souza, M.G.M.","740",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0352496",,"UB","Souza, M.G.M.","742",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0352498",,"UB","Souza, M.G.M.","744",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próximo à entrada do Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UBM Funga0354336",,"UBM Funga","Cartagenes, R.C.C.","415",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa. ARIE"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348145","splink","UB","Souza, M.G.M.","472",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, próxima a mata galeria do Olho D’água da Onça"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348147","splink","UB","Souza, M.G.M.","474",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348148","splink","UB","Souza, M.G.M.","475",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348228","splink","UB","Souza, M.G.M.","481",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348233","splink","UB","Souza, M.G.M.","486",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348237","splink","UB","Souza, M.G.M.","490",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348238","splink","UB","Souza, M.G.M.","491",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348258","splink","UB","Souza, M.G.M.","494",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348259","splink","UB","Souza, M.G.M.","495",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348262","splink","UB","Souza, M.G.M.","498",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348264","splink","UB","Souza, M.G.M.","500",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,,"Cladonia",,,"NA Cladonia sp.","UB0348273","splink","UB","Souza, M.G.M.","509",,"2025","Souza, M.G.M.","2025","Bronze","Prata",,"Brasília","Fazenda Água Limpa, cerrado sensu stricto próximo ao Centro de Primatologia"
