"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Crotalaria","incana","L.","FABACEAE Crotalaria incana L.","HEPH00008817","x","HEPH","Nobrega, M.G.G.","653","Native","1996","Flores, A.S.","2005","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cascalheira"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Vochysiaceae","Qualea","dichotoma","(Mart.) Warm.","VOCHYSIACEAE Qualea dichotoma (Mart.) Warm.","27589","x","CEN","Martins, R.C.","199","Native","1996","Franca, F.","2004","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília (T6). Bioma Cerrado. Altitude entre 1025 - 1150 m."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Helicteres","brevispira","A.St.-Hil.","MALVACEAE Helicteres brevispira A.St.-Hil.","HEPH00013930","x","HEPH","Nobrega, M.G.G.","496","Native","1996","Cristobal, C.L.","2003","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo ao Transecto 2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","HEPH00004348","x","HEPH","Nobrega, M.G.G.","677","Native","1996","Proenca, C.E.B.","2002","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cascalheira"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Aquifoliaceae","Ilex","lundii","Warm.","AQUIFOLIACEAE Ilex lundii Warm.","HEPH00000570","x","HEPH","Azevedo, V.","97","Native","1996","Groppo Junior, M.","2001","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo ao Transecto 1"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bignoniaceae","Jacaranda","puberula","Cham.","BIGNONIACEAE Jacaranda puberula Cham.","12196","splink","HEPH","Nobrega, M.G.G.","527","Native","1996","Farias, R.","2000","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo ao Transecto 6"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lauraceae","Nectandra","cissiflora","Nees","LAURACEAE Nectandra cissiflora Nees","HEPH00019813","x","HEPH","Silva, F.","205","Native","1996","Baitello, J.B.","2000","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Palicourea","rigida","Kunth","RUBIACEAE Palicourea rigida Kunth","HEPH00021864","x","HEPH","Ramos, A.E.","1123","Native","1996","Delprete, P.G.","2000","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malpighiaceae","Camarea","ericoides","A.St.-Hil.","MALPIGHIACEAE Camarea ericoides A.St.-Hil.","28501","x","CEN","Martins, R.C.","197","Native","1996","Mamede, M.C.H.","1999","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae","Miconia","cuspidata","Naudin","MELASTOMATACEAE Miconia cuspidata Naudin","HEPH00014829","x","HEPH","Silva, F.","137","Native","1996","Munhoz, C.B.R.","1998","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Myrtaceae","Myrcia","neoclusiifolia","A.R.Lourenço & E.Lucas","MYRTACEAE Myrcia neoclusiifolia A.R.Lourenço & E.Lucas","12307","splink","HEPH","Nobrega, M.G.G.","587","Native","1996","Proenca, C.E.B.","1998","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília próximo ao Transecto 6"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Macropsychanthus","glaber","L.P.Queiroz & Snak","FABACEAE Macropsychanthus glaber L.P.Queiroz & Snak","HEPH00009069","x","HEPH","Azevedo, V.","91","Native","1996","Queiroz, L.P.","1997","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo ao Transecto 4"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Malvaviscus","penduliflorus","DC.","MALVACEAE Malvaviscus penduliflorus DC.","HEPH00000909","x","HEPH","Nobrega, M.G.G.","632","Native","1996","Krapovickas, A.","1997","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo a QI 19"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","27587","x","CEN","Nobrega, M.G.G.","505","Native","1996","Marquete, R.","1997","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília - Cárrego Cabeça de Veado (Prox. T6). Alt. 1025 - 1150."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Sidastrum",,"Baker","MALVACEAE Sidastrum Baker","HEPH00014344","x","HEPH","Nobrega, M.G.G.","678","Native","1996","Esteves, G.L.","1996","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cascalheira"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Vochysiaceae","Callisthene","mollissima","Warm.","VOCHYSIACEAE Callisthene mollissima Warm.","HEPH00021457","x","HEPH","Nobrega, M.G.G.","565","Native","1996","Franca, F.","1996","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília área do Poção"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Tagetes","minuta","L.","ASTERACEAE Tagetes minuta L.","HEPH00000546","x","HEPH","Monteiro, P.P.M.","132","Native","1996","Barroso, G.M.","1961","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Próximo ao Laboratório"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Dasyphyllum","donianum","(Gardner) Cabrera","ASTERACEAE Dasyphyllum donianum (Gardner) Cabrera","HEPH00000607","x","HEPH","Nobrega, M.G.G.","294","Native","1995","Barroso, G.M.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Mikania","acuminata","DC.","ASTERACEAE Mikania acuminata DC.","HEPH00003230","x","HEPH","Boaventura, M.","174","Native","1995","Ritter, M.R.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Anadenanthera","colubrina","(Vell.) Brenan","FABACEAE Anadenanthera colubrina (Vell.) Brenan","HEPH00007182","x","HEPH","Martins, R.C.","93","Native","1995","Queiroz, L.P.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Enterolobium","contortisiliquum","(Vell.) Morong","FABACEAE Enterolobium contortisiliquum (Vell.) Morong","HEPH00009039","x","HEPH","Nobrega, M.G.G.","285","Native","1995","Queiroz, L.P.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Inga","vera","Willd.","FABACEAE Inga vera Willd.","HEPH00009478","x","HEPH","Martins, R.C.","65","Native","1995","Queiroz, L.P.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Projeto Águas do Cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lamiaceae","Leonurus","japonicus","Houtt.","LAMIACEAE Leonurus japonicus Houtt.","HEPH00010929","x","HEPH","Aquino, I.","20","Native","1995","Antar, G.M.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília área Queimada Experimento de Recuperação de área degradada"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Myrcia","deflexa","(Poir.) DC.","MYRTACEAE Myrcia deflexa (Poir.) DC.","11606","splink","HEPH","Nobrega, M.G.G.","402","Native","1995","Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Aspidosperma","macrocarpon","Mart. & Zucc.","APOCYNACEAE Aspidosperma macrocarpon Mart. & Zucc.","HEPH00000611","x","HEPH","Silva, F.","43","Native","1995","Castello, A.C.D.","2016","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Projeto Águas do Cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Lonchocarpus","cultratus","(Vell.) A.M.G.Azevedo & H.C.Lima","FABACEAE Lonchocarpus cultratus (Vell.) A.M.G.Azevedo & H.C.Lima","HEPH00009617","x","HEPH","Martins, R.C.","69","Native","1995","Martins, M.V.","2015","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Projeto Águas do Cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Cordiera","elliptica","(Cham.) Kuntze","RUBIACEAE Cordiera elliptica (Cham.) Kuntze","HEPH00018938","x","HEPH","Boaventura, M.","191","Native","1995","Delprete, P.G.","2012","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Spermacoce",,"L.","RUBIACEAE Spermacoce L.","HEPH00022343","x","HEPH","Aquino, I.","6","Native","1995","Delprete, P.G.","2012","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília área Queimada Experimento de Recuperação de área degradada"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","HEPH00011126","x","HEPH","Azevedo, V.","52","Native","1995","Moraes, P.L.R.","2010","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo ao Transecto 2"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Cyperaceae","Cyperus","luzulae","(L.) Retz.","CYPERACEAE Cyperus luzulae (L.) Retz.","HEPH00025434","x","HEPH","Martins, R.C.","128","Native","1995","Hefler, S.M.","2009","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Perto da Bomba D'água"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Moraceae","Ficus","citrifolia","Mill.","MORACEAE Ficus citrifolia Mill.","HEPH00015997","x","HEPH","Nobrega, M.G.G.","293B","Native","1995","Romaniuc Neto, S.","2009","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Emilia","fosbergii","Nicolson","ASTERACEAE Emilia fosbergii Nicolson","HEPH00002837","x","HEPH","Aquino, I.","15","Native","1995","Semir, J.","2007","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Área da Caesb"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Urticaceae","Cecropia","pachystachya","Trécul","URTICACEAE Cecropia pachystachya Trécul","27328","x","CEN","Boaventura, M.","200","Native","1995","Gaglioti, A.L.","2007","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília. Área degrada as margens da captação da CAESB. Altitude entre 1025 - 1150 m.."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malpighiaceae","Banisteriopsis","nummifera","(A.Juss.) B.Gates","MALPIGHIACEAE Banisteriopsis nummifera (A.Juss.) B.Gates","SP013206","splink","SP","Boaventura, M.","181","Native","1995","Mamede, M.C.H.","2003","Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Erythroxylaceae","Erythroxylum","tortuosum","Mart.","ERYTHROXYLACEAE Erythroxylum tortuosum Mart.","HEPH00007069","x","HEPH","Boaventura, M.","199","Native","1995","Amaral Junior, A.","2001","Ouro","Ouro",,,"Estação Ecológica do Jardim Botanico de Brasília,"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","RBR00032572","splink","RBR","Boaventura, M.","182","Native","1995","Somner, G.V.","2001","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Lauraceae","Ocotea","spixiana","(Nees) Mez","LAURACEAE Ocotea spixiana (Nees) Mez","11343","splink","HEPH","Silva, F.","64","Native","1995","Baitello, J.B.","2000","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília área na borda do projeto Águas do cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Rubiaceae","Ferdinandusa","speciosa","(Pohl) Pohl","RUBIACEAE Ferdinandusa speciosa (Pohl) Pohl","11605","splink","HEPH","Nobrega, M.G.G.","401","Native","1995","Delprete, P.G.","2000","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Campomanesia","velutina","(Cambess.) O.Berg","MYRTACEAE Campomanesia velutina (Cambess.) O.Berg","11040","splink","HEPH","Nobrega, M.G.G.","284","Native","1995","Proenca, C.E.B.","1998","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Burseraceae","Protium","brasiliense","(Spreng.) Engl.","BURSERACEAE Protium brasiliense (Spreng.) Engl.","HEPH00005727","x","HEPH","Silva, F.","11","Native","1995","Pirani, J.R.","1997","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Bryophytes","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","27321","x","CEN","Nobrega, M.G.G.","305","Native","1995","Marquete, R.","1997","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília. Divisa da Reserva do IBGE. Altitude entre 1025-1150 metros."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Sporobolus",,"R.Br.","POACEAE Sporobolus R.Br.","HEPH00012704","x","HEPH","Boaventura, M.","204","Native","1995","Oliveira, R.C.","1996","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo a Trilha Ecológica"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Bignoniaceae","Handroanthus","ochraceus","(Cham.) Mattos","BIGNONIACEAE Handroanthus ochraceus (Cham.) Mattos","HEPH00004155","x","HEPH","Boaventura, M.","197","Native","1995","Proenca, C.E.B.","1995","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Melastomataceae","Miconia","hirtella","Cogn.","MELASTOMATACEAE Miconia hirtella Cogn.","HEPH00014895","x","HEPH","Silva, F.","77",,"1995","Munhoz, C.B.R.","1995","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília próximo ao Transecto 4"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Psidium","longipetiolatum","D.Legrand","MYRTACEAE Psidium longipetiolatum D.Legrand","11085","splink","HEPH","Martins, R.C.","101","Native","1995","Proenca, C.E.B.","1995","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","HEPH00013378","x","HEPH","Nobrega, M.G.G.","278B","Native","1995","Oliveira, R.C.","1994","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Chresta","plantaginifolia","(Less.) Gardner","ASTERACEAE Chresta plantaginifolia (Less.) Gardner","HEPH00002523","x","HEPH","Ramos, A.E.","916","Native","1994","Borges, R.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Cristo Redentor"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO",,"Fabaceae","Copaifera","langsdorffii","Desf.","FABACEAE Copaifera langsdorffii var. langsdorffii Desf.","HEPH00008744","x","HEPH","Lima, I.V.","498",,"1994","Costa, J.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Malvaceae","Phragmocarpidium","heringeri","Krapov.","MALVACEAE Phragmocarpidium heringeri Krapov.","HEPH00014274","x","HEPH","Martins, R.C.","41","Native","1994","Krapovickas, A.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","10106","splink","HEPH","Lima, I.V.","443","Native","1994","Proenca, C.E.B.",,"Ouro","Ouro",,"Brasília","Estação Ecológica Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","cernuum","Vell.","PIPERACEAE Piper cernuum Vell.","HEPH00017821","x","HEPH","Lima, I.V.","366","Native","1994","Carvalho-Silva, M.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Fabaceae","Hymenaea","courbaril","L.","FABACEAE Hymenaea courbaril L.","25771","x","CEN","Lima, I.V.","489","Native","1994","Pinto, R.B.","2025","Ouro","Ouro",,,"Estação Ecológica Jardim Botânico de Brasília - Córrego Cabeça de Veado. Cerrado. Alt. entre 1025 - 1150 metros."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","10378","splink","HEPH","Nobrega, M.G.G.","127","Native","1994","Castello, A.C.D.","2016","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Aspidosperma","cylindrocarpon","Müll.Arg.","APOCYNACEAE Aspidosperma cylindrocarpon Müll.Arg.","10149","splink","HEPH","Lima, I.V.","486","Native","1994","Castello, A.C.D.","2016","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","10368","splink","HEPH","Nobrega, M.G.G.","117","Native","1994","Castello, A.C.D.","2016","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília, Área do Projeto Águas do Cerrado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Piperaceae","Piper","xylosteoides","(Kunth) Steud.","PIPERACEAE Piper xylosteoides (Kunth) Steud.","HEPH00017835","x","HEPH","Lima, I.V.","249","Native","1994","Guimaraes, E.F.","2008","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","27352","x","CEN","Caetano-Heph, V.","33","Native","1994","Fiaschi, P.","2005","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília. Altitude varia entre 1025 - 1150 M."
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","9992","splink","HEPH","Ramos, A.E.","s.n.","Native","1994","Proenca, C.E.B.","1998","Ouro","Ouro",,"Brasília","Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Melastomataceae","Miconia","macrothyrsa","Benth.","MELASTOMATACEAE Miconia macrothyrsa Benth.","HEPH00000954","x","HEPH","Lima, I.V.","487","Native","1994","Munhoz, C.B.R.","1997","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Vochysiaceae","Callisthene","major","Mart.","VOCHYSIACEAE Callisthene major Mart.","HEPH00021450","x","HEPH","Nobrega, M.G.G.","178A","Native","1994","Franca, F.","1994","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Ferns and Lycophytes","Malvaceae","Byttneria","scalpellata","Pohl","MALVACEAE Byttneria scalpellata Pohl","HEPH00000899","x","HEPH","Lima, I.V.","451","Native","1994","Cristobal, C.L.","1971","Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Aldama",,"La Llave & Lex.","ASTERACEAE Aldama La Llave & Lex.","HUFU00042442","x","HUFU","Boaventura, M.","41","Native","1993","Nakajima, J.N.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Baccharis","orbignyana","Klatt","ASTERACEAE Baccharis orbignyana Klatt","HEPH00000592","x","HEPH","Alves, J.","173","Native","1993","Heiden, G.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Lessingianthus","elegans","(Gardner) H.Rob.","ASTERACEAE Lessingianthus elegans (Gardner) H.Rob.","HUFU00047363","x","HUFU","Proenca, C.","890","Native","1993","Nakajima, J.N.",,"Ouro","Ouro",,,"Estação Ecologica do Jardim Botânico de Brasília"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Mikania","lasiandrae","DC.","ASTERACEAE Mikania lasiandrae DC.","HEPH00003238","x","HEPH","Bulhoes, B.","3","Native","1993","Ritter, M.R.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília Córrego Cabeça de Veado último braço a direita do rio"
"ESTAÇÃO ECOLÓGICA JARDIM BOTÂNICO","Angiosperms","Asteraceae","Mikania","sessilifolia","DC.","ASTERACEAE Mikania sessilifolia DC.","HEPH00000608","x","HEPH","Ramos, A.E.","363B","Native","1993","Barroso, G.M.",,"Ouro","Ouro",,,"Estação Ecológica do Jardim Botânico de Brasília, Córrego Cabeça de Veado"
