"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meteoriaceae","Meteorium","deppei","(Hornsch.) Mitt.","METEORIACEAE Meteorium deppei (Hornsch.) Mitt.","UB1165209","splink","UB","Gama, R.","522","Native","2010","Gama, R.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa, Poço Azul. Rio da Palma, na margem do rio logo após o Poço."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Orobanchaceae","Buchnera",,"L.","OROBANCHACEAE Buchnera L.","UB1007060","splink","UB","Zanatta, M.R.V.","378","Native","2010","Proenca, C.E.B.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro. Sítio Ecoaldeia Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Ferns and Lycophytes","Orthotrichaceae","Schlotheimia","rugifolia","(Hook.) Schwägr.","ORTHOTRICHACEAE Schlotheimia rugifolia (Hook.) Schwägr.","UB1347063","splink","UB","Gama, R.","517","Unknown","2010","Gama, R.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa, Poço Azul. Rio da Palma, na margem do rio logo após o Poço."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Oxalidaceae","Oxalis","hirsutissima","Mart. & Zucc.","OXALIDACEAE Oxalis hirsutissima Mart. & Zucc.","UB1351526",,"UB","Chacon, R.G.","627","Native","2010","Chacon, R.G.","2010","Bronze","Ouro",,"Brasília","Sobradinho, APA da Cafuringa, ponto 4."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Oxalidaceae","Oxalis","pilulifera","Progel","OXALIDACEAE Oxalis pilulifera Progel","75618","x","CEN","Chacon, R.G.","785","Native","2010","Chacon, R.G.","2010","Bronze","Ouro",,"Brasília","APA da Cafuringa, em frente à fazenda C - 1167 em direção à Padre Bernardo, 6 km depois do ribeirão Cafuringa.. Ponto 4."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Oxalidaceae","Oxalis","sellowii","Spreng.","OXALIDACEAE Oxalis sellowii Spreng.","UB1076838","splink","UB","Chacon, R.G.","654","Native","2010","Chacon, R.G.","2010","Bronze","Ouro",,"Brasília","APA da Cafuringa, 300 m da estrada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","75464","x","CEN","Chacon, R.G.","629","Native","2010","Chacon, R.G.","2010","Bronze","Ouro",,"Brasília","Sobradinho. APA da Cafuringa, ponto 4."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Pilotrichaceae","Cyclodictyon","albicans","(Hedw.) Kuntze","PILOTRICHACEAE Cyclodictyon albicans (Hedw.) Kuntze","UB1260627","splink","UB","Gama, R.","381","Native","2010","Gama, R.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa, FERCAL. Pedra do Urubu - Mata de galeria adjacente Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Plagiochilaceae","Plagiochila",,"(Dumort.) Dumort.","PLAGIOCHILACEAE Plagiochila (Dumort.) Dumort.","UB1061100","splink","UB","Gama, R.","395","Native","2010","Camara, P.E.A.S.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa, FERCAL. Pedra do Urubu - Mata de galeria adjacente Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Ichnanthus","mollis","Ekman","POACEAE Ichnanthus mollis Ekman","155553","x","UEC","Chacon, R.G.","795","Native","2010","Jr, J.B.A.B.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa, Em frente à fazenda C-1167 em direção à Padre Bernardo, 6 km depois do ribeirão Cafuringa. Ponto 4. Cerrado típico. Relevo plano. Solo pedregoso."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Mesosetum","ferrugineum","(Trin.) Chase","POACEAE Mesosetum ferrugineum (Trin.) Chase","UB0026197",,"UB","Chacon, R.G.","820","Native","2010","Chacon, R.G.","2010","Bronze","Ouro",,"Brasília","APA da Cafuringa, fazenda do seu Jorge, 150m da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Pterobryaceae","Jaegerina","scariosa","(Lorentz) Arzeni","PTEROBRYACEAE Jaegerina scariosa (Lorentz) Arzeni","UB1072475","splink","UB","Gama, R.","490","Native","2010","Gama, R.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa, Poço Azul. Rio da Palma, na margem do rio logo após o Poço."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","UB1236385","splink","UB","Gama, R.","371","Native","2010","Gama, R.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa, FERCAL. Pedra do Urubu - Mata de galeria adjacente Pedra."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Alibertia",,"A.Rich. ex DC.","RUBIACEAE Alibertia A.Rich. ex DC.","UB1199773","splink","UB","Zanatta, M.R.V.","358","Native","2010","Zanatta, M.R.V.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro. Sítio Ecoaldeia Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","UB1353179",,"UB","Zanatta, M.R.V.","359","Native","2010","Chaves, B.E.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro. Sítio Ecoaldeia Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Rubiaceae","Psychotria",,"L.","RUBIACEAE Psychotria L.","153543","x","UB","Zanatta, M.R.V.","377","Native","2010","Zanatta, M.R.V.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro. Sítio Ecoaldeia Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Smilacaceae","Smilax","goyazana","A.DC.","SMILACACEAE Smilax goyazana A.DC.","75633","x","CEN","Chacon, R.G.","800","Native","2010","Eugenio, C.U.O.","2010","Bronze","Ouro",,"Brasília","APA da Cafuringa, em frente à fazenda C - 1167 em direção à Padre Bernardo, 6 km depois do ribeirão Cafuringa.. Ponto 4."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Stereophyllaceae","Eulacophyllum","cultelliforme","(Sull.) W.R.Buck & Ireland","STEREOPHYLLACEAE Eulacophyllum cultelliforme (Sull.) W.R.Buck & Ireland","UB1193812","splink","UB","Gama, R.","471","Native","2010","Gama, R.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa, Ribeirão Dois Irmãos. Perto da divisa com o GO."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Verbenaceae","Lippia","primulina","S.Moore","VERBENACEAE Lippia primulina S.Moore","75624","x","CEN","Chacon, R.G.","791","Native","2010","Eugenio, C.U.O.","2010","Bronze","Ouro",,"Brasília","APA da Cafuringa, em frente à fazenda C - 1167 em direção à Padre Bernardo, 6 km depois do ribeirão Cafuringa.. Ponto 4."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Calymperaceae","Octoblepharum","albidum","Hedw.","CALYMPERACEAE Octoblepharum albidum Hedw.","UB1272314","splink","UB","Soares, A.E.R.","72a","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Entodontaceae","Entodon","jamesonii","(Taylor) Mitt.","ENTODONTACEAE Entodon jamesonii (Taylor) Mitt.","UB1149548","splink","UB","Soares, A.E.R.","114","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fabroniaceae","Fabronia","ciliaris","(Hook.) W.R. Buck","FABRONIACEAE Fabronia ciliaris var. polycarpa (Hook.) W.R. Buck","UB1028838","splink","UB","Soares, A.E.R.","89a","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fissidentaceae","Fissidens",,"Hedw.","FISSIDENTACEAE Fissidens Hedw.","UB1029175","splink","UB","Soares, A.E.R.","112a","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fissidentaceae","Fissidens","intromarginatus","(Hampe) Mitt.","FISSIDENTACEAE Fissidens intromarginatus (Hampe) Mitt.","UB1239728","splink","UB","Soares, A.E.R.","126a","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fissidentaceae","Fissidens","pellucidus","Hornsch.","FISSIDENTACEAE Fissidens pellucidus Hornsch.","UB1239771","splink","UB","Soares, A.E.R.","118a","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Hypnaceae","Chryso-hypnum","elegantulum","(Hook.) Hampe","HYPNACEAE Chryso-hypnum elegantulum (Hook.) Hampe","UB1096746","splink","UB","Soares, A.E.R.","91","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Hypnaceae","Isopterygium","tenerifolium","Mitt.","HYPNACEAE Isopterygium tenerifolium Mitt.","UB1281862","splink","UB","Soares, A.E.R.","65","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Neckeraceae","Neckeropsis","undulata","(Hedw.) Reichardt","NECKERACEAE Neckeropsis undulata (Hedw.) Reichardt","UB1271837","splink","UB","Soares, A.E.R.","113","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Pilotrichaceae","Callicostella",,"(Müll.Hal.) Mitt.","PILOTRICHACEAE Callicostella (Müll.Hal.) Mitt.","UB1041749",,"UB","Soares, A.E.R.","131","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Pilotrichaceae","Callicostella","depressa","(Hedw.) A.Jaeger","PILOTRICHACEAE Callicostella depressa (Hedw.) A.Jaeger","UB1159759","splink","UB","Soares, A.E.R.","133","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Pilotrichaceae","Callicostella","pallida","(Hornsch.) Ångström","PILOTRICHACEAE Callicostella pallida (Hornsch.) Ångström","UB1159766","splink","UB","Soares, A.E.R.","94","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Plagiochilaceae","Plagiochila","martiana","(Nees) Lindenb.","PLAGIOCHILACEAE Plagiochila martiana (Nees) Lindenb.","UB1061188","splink","UB","Soares, A.E.R.","139a","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1253187","splink","UB","Soares, A.E.R.","82a","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Sematophyllaceae","Brittonodoxa",,"W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1147144","splink","UB","Gama, R.","539","Native","2009","Evangelista, M.","2021","Bronze","Ouro",,"Brasília","APA de Cafuringa Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Lythraceae","Cuphea","calophylla","Cham. & Schltdl.","LYTHRACEAE Cuphea calophylla Cham. & Schltdl.","UB1167847",,"UB","Faria, J.E.Q.","476","Native","2009","Facco, M.G.","2020","Bronze","Ouro",,"Brasília","APA de Cafuringa, margem esquerda do rio Palmas, próximo estrada que corta o rio."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Calymperaceae","Syrrhopodon","prolifer","Schwägr.","CALYMPERACEAE Syrrhopodon prolifer Schwägr.","UB1326207","splink","UB","Dias Neto, R.G.","348","Native","2009","Peralta, D.F.","2015","Bronze","Ouro",,"Brasília","APA de Cafuringa - Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Pottiaceae","Tortella","linearis","(Sw. ex F.Weber & D.Mohr) R.H.Zander","POTTIACEAE Tortella linearis (Sw. ex F.Weber & D.Mohr) R.H.Zander","UB1063171","splink","UB","Gama, R.","356","Native","2009","Peralta, D.F.","2015","Bronze","Ouro",,"Brasília","APA de Cafuringa - Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Pylaisiadelphaceae","Taxithelium","minutulum","Camara, P.S. & Carvalho-Silva, M.","PYLAISIADELPHACEAE Taxithelium minutulum Camara, P.S. & Carvalho-Silva, M.","UB1205588","splink","UB","Soares, A.E.R.","136","Native","2009","Camara, P.E.A.S.","2015","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Raddiella",,"Swallen","POACEAE Raddiella Swallen","HUEFS0185304","splink","HUEFS","Faria, J.E.Q.","475","Native","2009","Silva, C.","2014","Bronze","Ouro",,"Brasília","APA de Cafuringa, margem esquerda do rio Palmas, próximo à estrada que corta o rio."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Ferns and Lycophytes","Dicranaceae","Dicranodontium","pulchroalare","Broth.","DICRANACEAE Dicranodontium pulchroalare Broth.","UB1266767",,"UB","Gama, R.","323","Native","2009","Peralta, D.F.","2012","Bronze","Ouro",,"Brasília","APA de Cafuringa - Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fissidentaceae","Fissidens","goyazensis","Broth.","FISSIDENTACEAE Fissidens goyazensis Broth.","UB1029288","splink","UB","Soares, A.E.R.","121","Native","2009","Bordin, J.","2012","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fissidentaceae","Fissidens","submarginatus","Bruch","FISSIDENTACEAE Fissidens submarginatus Bruch","UB1029387","splink","UB","Soares, A.E.R.","96","Native","2009","Bordin, J.","2012","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Stereophyllaceae","Pilosium",,"(Müll.Hal.) M.Fleisch.","STEREOPHYLLACEAE Pilosium (Müll.Hal.) M.Fleisch.","UB1246910","splink","UB","Gama, R.","346","Native","2009","Camara, P.E.A.S.","2012","Bronze","Ouro",,"Brasília","APA de Cafuringa - Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Lejeuneaceae","Cololejeunea","cardiocarpa","(Mont.) A.Evans","LEJEUNEACEAE Cololejeunea cardiocarpa (Mont.) A.Evans","UB1097961",,"UB","Soares, A.E.R.","125","Native","2009","Costa, D.P.","2011","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Lejeuneaceae","Cololejeunea","verwimpii","Tixier","LEJEUNEACEAE Cololejeunea verwimpii Tixier","UB1287689","splink","UB","Soares, A.E.R.","119","Native","2009","Costa, D.P.","2011","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Ferns and Lycophytes","Lejeuneaceae","Lejeunea","laetevirens","Nees & Mont.","LEJEUNEACEAE Lejeunea laetevirens Nees & Mont.","UB1283598","splink","UB","Soares, A.E.R.","97","Native","2009","Costa, D.P.","2011","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Dicranaceae","Campylopus","heterostachys","(Hampe) A.Jaeger","DICRANACEAE Campylopus heterostachys (Hampe) A.Jaeger","UB0348799",,"UB","Gama, R.","538","Native","2009","Dias Neto, R.G.","2010","Bronze","Ouro",,"Brasília","APA Cafuringa, Fercal. Ribeirão 2 irmãos. Poço azul"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Dicranaceae","Leucoloma",,"Brid.","DICRANACEAE Leucoloma Brid.","UB0348782",,"UB","Gama, R.","480","Native","2009","Dias Neto, R.G.","2010","Bronze","Ouro",,"Brasília","APA Cafuringa, Ferxcal. Ribeirão 2 irmões. Poço azul, Rio da Palma, margem do rio após o poço"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fissidentaceae","Fissidens","hornschuchii","Mont.","FISSIDENTACEAE Fissidens hornschuchii Mont.","UB1239724","splink","UB","Soares, A.E.R.","117","Native","2009","Bordin, J.","2010","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Fissidentaceae","Fissidens","pallidinervis","Mitt.","FISSIDENTACEAE Fissidens pallidinervis Mitt.","UB1029356","splink","UB","Soares, A.E.R.","95","Native","2009","Bordin, J.","2010","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Orthotrichaceae","Groutiella","tomentosa","(Hornsch.) Wijk & Margad.","ORTHOTRICHACEAE Groutiella tomentosa (Hornsch.) Wijk & Margad.","UB1030714",,"UB","Gama, R.","345","Native","2009","Gama, R.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa - Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Pterigynandraceae","Trachyphyllum","dusenii","(Müll.Hal. ex Broth.) Broth.","PTERIGYNANDRACEAE Trachyphyllum dusenii (Müll.Hal. ex Broth.) Broth.","UB1206694","splink","UB","Soares, A.E.R.","99","Native","2009","Soares, A.E.R.","2010","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA",,"Symphyodontaceae","Symphyodon","imbricatifolius","(Mitt.) S.P. Churchill","SYMPHYODONTACEAE Symphyodon imbricatifolius (Mitt.) S.P. Churchill","UB1355435",,"UB","Soares, A.E.R.","70",,"2009","Soares, A.E.R.","2010","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Apiaceae","Eryngium",,"L.","APIACEAE Eryngium L.","UB0116368","splink","UB","Faria, J.E.Q.","389","Native","2009","Faria, J.E.Q.","2009","Bronze","Ouro",,"Brasília","Dolina da Garapa, fazenda Pontal dos Angicos, APA de Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Bryaceae",,,"Schwägr.","BRYACEAE Bryaceae Schwägr.","UB1043191","splink","UB","Gama, R.","324","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Bryaceae","Bryum",,"Brid. ex Hedw.","BRYACEAE Bryum Brid. ex Hedw.","UB1161175",,"UB","Gama, R.","328","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Ferns and Lycophytes","Orthotrichaceae","Schlotheimia","jamesonii","(Arn.) Brid.","ORTHOTRICHACEAE Schlotheimia jamesonii (Arn.) Brid.","UB1092621","splink","UB","Gama, R.","671","Unknown","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Pilotrichaceae","Callicostella","martiana","(Hornsch.) A.Jaeger","PILOTRICHACEAE Callicostella martiana (Hornsch.) A.Jaeger","2123298","x","NY","Soares, A.E.R.","96","Native","2009","Soares, A.E.R.","2009","Bronze","Ouro",,,"Área de Proteção Ambiental de Cafuringa. Dolina da Garapa. Fazenda dos Angicos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Axonopus","pressus","(Nees ex Steud.) Parodi","POACEAE Axonopus pressus (Nees ex Steud.) Parodi","101963","x","CEN","Ramos, D.M.","5","Native","2009","Ramos, D.M.","2009","Bronze","Ouro",,"Brasília","APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Poaceae","Paspalum","bicilium","Mez","POACEAE Paspalum bicilium Mez","101999","x","CEN","Ramos, D.M.","43","Native","2009","Ramos, D.M.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Polytrichaceae","Polytrichum","juniperinum","Willd. ex Hedw.","POLYTRICHACEAE Polytrichum juniperinum Willd. ex Hedw.","UB1290524",,"UB","Dias Neto, R.G.","322","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - Poço Azul."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Sematophyllaceae","Jirivanaea","caespitosa","(Hedw.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea caespitosa (Hedw.) U.B.Deshmukh & Rathor","UB1043143","splink","UB","Gama, R.","668","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Sematophyllaceae","Meiothecium","boryanum","(Müll.Hal.) Mitt.","SEMATOPHYLLACEAE Meiothecium boryanum (Müll.Hal.) Mitt.","UB1266741","splink","UB","Gama, R.","27","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
