"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","IBGE00005620",,"IBGE","Heringer, E.P.","4235","Native","1980","Borges, L.M.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/56/20/ibge00005620.dzi","Brasília","Bacia do rio São Bartolomeu. Coordenada calculada. Folha cartográfica: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","IBGE00007290",,"IBGE","Heringer, E.P.","2952","Native","1979","Borges, L.M.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/72/90/ibge00007290.dzi","Brasília","Bacia do rio São Bartolomeu. Folha: SD-23-Y-C. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","IBGE00063594",,"IBGE","Heringer, E.P.","14270","Native","1975","Borges, L.M.","2010","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/35/94/ibge00063594.dzi","Brasília","Sobradinho. Encontrado nas vizinhanças do afloramento calcário. Coordenada calculada. Folha cartográfica: SD-23-Y-C."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","NY00917878",,"NY","Irwin, H.S.","18035","Native","1966",,,"Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/newyork/ny_/0/91/78/78/ny_00917878.dzi","Brasília","Sobradinho, ca. 20 km. E. of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","26387","splink","UEC","Heringer, E.P.","4235","Native","1980",,,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senegalia","riparia","(Kunth) Britton & Rose ex Britton & Killip","FABACEAE Senegalia riparia (Kunth) Britton & Rose ex Britton & Killip","32002","splink","UEC","Heringer, E.P.","3801","Native","1980","Tamashiro, J.Y.","1990","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","K000850803","splink","K","Heringer, E.P.","3801","Native","1980","Rico, L.",,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","32495","splink","UEC","Heringer, E.P.","5616","Native","1980","Tamashiro, J.Y.","1990","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu, córrego For"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","VIC008216","splink","VIC","Heringer, E.P.","3801","Native","1980","Barros, M.","2010","Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu, Mata ciliar."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","macranthera","(DC. ex Collad.) H.S.Irwin & Barneby","FABACEAE Senna macranthera (DC. ex Collad.) H.S.Irwin & Barneby","UB1253925",,"UB","Chacel, F.C.","44A1","Native","2017","Ogata, R.S.","2017","Bronze","Prata",,"Brasília","Sobradinho. Núcleo Rural Lago Oeste, Rua 19, último terreno no fim da rua. Sítio Sintropia. Propriedade Propriedade de Luciana Bergamaschi e Juan Sugasti."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","macranthera","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. nervosa (Vogel) H.S.Irwin & Barneby","IBGE00015174",,"IBGE","Heringer, E.P.","6273","Native","1981","Miranda, J.D.R.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/51/74/ibge00015174.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","macranthera","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. nervosa (Vogel) H.S.Irwin & Barneby","IBGE00005454",,"IBGE","Heringer, E.P.","4142","Native","1980","Miranda, J.D.R.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/54/54/ibge00005454.dzi","Brasília","Bacia do Rio São Bartolomeu. Quadrícula nº171. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","macranthera","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. nervosa (Vogel) H.S.Irwin & Barneby","IBGE00001856",,"IBGE","Heringer, E.P.","3011","Native","1980","Miranda, J.D.R.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/18/56/ibge00001856.dzi","Brasília","Bacia do rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","macranthera","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. nervosa (Vogel) H.S.Irwin & Barneby","IBGE00005621",,"IBGE","Heringer, E.P.","4230","Native","1980","Miranda, J.D.R.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/56/21/ibge00005621.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","macranthera","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna macranthera var. nervosa (Vogel) H.S.Irwin & Barneby","IBGE00015190",,"IBGE","Heringer, E.P.","2951","Native","1979","Miranda, J.D.R.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/51/90/ibge00015190.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","UB1348462",,"UB","Chacel, F.C.","71L5","Native","2017","Chacel, F.C.","2017","Bronze","Prata",,"Brasília","Sobradinho. Núcleo Rural Lago Oeste, Rua 19, último terreno no fim da rua. Sítio Sintropia. Propriedade Propriedade de Luciana Bergamaschi e Juan Sugasti."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","UB1253976",,"UB","Fernandes, M.H.","227","Native","2012","Pereira, J.B.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","pendula","(Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","FABACEAE Senna pendula (Humb.& Bonpl.ex Willd.) H.S.Irwin & Barneby","HUTO005090","splink","HUTO","Fernandes, M.H.","227","Native","2012","Pereira, J.B.","2012","Bronze","Prata",,"Brasília","Fazenda Santa Cecília. Núcleo Rural Rajadinha II. Relevo plano. Solo argiloso com presença de serrapilheira"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","pendula","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna pendula var. glabrata (Vogel) H.S.Irwin & Barneby","IBGE00006274",,"IBGE","Heringer, E.P.","4162","Native","1980","Miranda, J.D.R.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/62/74/ibge00006274.dzi","Brasília","Bacia do Rio São Bartolomeu. Quadrícula n°139. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","IBGE00005484",,"IBGE","Heringer, E.P.","4282","Native","1980","Miranda, J.D.R.","1999","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/54/84/ibge00005484.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada. Folha cartográfica SD-23-Y-C"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","UB1348566",,"UB","Kirkbride, M.C.G.","1001","Native","1980","Miranda, J.D.R.","1999","Bronze","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","silvestris","H.S.Irwin & Barneby","FABACEAE Senna silvestris subsp. bifaria H.S.Irwin & Barneby","IBGEw80000120",,"IBGEw","Heringer, E.P.","4170","Native","1980","Barneby, R.","1982","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Quadrícula nº139. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Senna","silvestris","H.S.Irwin & Barneby","FABACEAE Senna silvestris subsp. bifaria H.S.Irwin & Barneby","IBGEW80000120","splink","IBGE","Heringer, E.P.","4170","Native","1980","Barneby, R.","1982","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu. Quadrícula nº139. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Sesbania","virgata","(Cav.) Poir.","FABACEAE Sesbania virgata (Cav.) Poir.","29158","splink","UEC","Heringer, E.P.","6261","Native","1981","Rodrigues, R.S.","2003","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","UB1227034",,"UB","Chacel, F.C.","221AZ09","Native","2017","Chacel, F.C.","2017","Bronze","Prata",,"Brasília","Sobradinho. Núcleo Rural Lago Oeste, rua 00, travessa 4, chácara 10. Propriedade de Andréa Zimmermann."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","UB1358128",,"UB","Haridasan, M.","MH225","Native","1983","Incognito",,"Latão","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","UB1358128","splink","UB","Haridasan, M.","MH225","Native","1983","Incognito",,"Latão","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stryphnodendron",,"Mart.","FABACEAE Stryphnodendron Mart.","RFA19071",,"RFA","Heringer, E.P.","6187","Native","1981",,,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","9870","splink","PAMG","Heringer, E.P.","6595","Native","1981",,,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","9887","splink","PAMG","Heringer, E.P.","7002","Native","1981",,,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","9877","splink","PAMG","Heringer, E.P.","4575","Native","1980",,,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","VIC008220","splink","VIC","Heringer, E.P.","4356","Native","1980","Barneby, R.","1981","Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu, Cerrado."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","IBGE00015214",,"IBGE","Heringer, E.P.","6595","Native","1981","Liesner, R.","1991","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/52/14/ibge00015214.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","IBGE00015217",,"IBGE","Heringer, E.P.","6084","Native","1981","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/52/17/ibge00015217.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","IBGE00005488",,"IBGE","Heringer, E.P.","4307","Native","1980","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/54/88/ibge00005488.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","IBGE00006051",,"IBGE","Heringer, E.P.","4521","Native","1980","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/60/51/ibge00006051.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","gracilis","Kunth","FABACEAE Stylosanthes gracilis Kunth","K000908839","splink","K","Heringer, E.P.","6084","Native","1981","Costa, N.S.",,"Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","UPCB0062520","splink","UPCB","Schuvarg, E.A.",,"Native","1980","Garcia, F.C.P.","1994","Ouro","Prata",,"Brasília","Escola Fazendária."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","IBGE00006049",,"IBGE","Heringer, E.P.","4572","Native","1980","Smith, S.F.","1984","Prata","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/60/49/ibge00006049.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","IBGE00015227",,"IBGE","Heringer, E.P.","6646","Native","1981","Ferreira, M.B.","1983","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/52/27/ibge00015227.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU",,"Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","IBGE00015240",,"IBGE","Heringer, E.P.","3595",,"1980","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/52/40/ibge00015240.dzi","Brasília","Bacia do Rio São Bartolomeu. Área de inundação do lago. Quadrícula 140.Bacia do Rio São Bartolomeu Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis (Aubl.) Sw.","IBGE00002562",,"IBGE","Heringer, E.P.","3042","Native","1980","Fonseca, M.L.","2003","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/25/62/ibge00002562.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis var. guianensis (Aubl.) Sw.","9888","splink","PAMG","Heringer, E.P.","6823","Native","1981",,,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis var. guianensis (Aubl.) Sw.","9889","splink","PAMG","Heringer, E.P.","6646","Native","1981",,,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis var. guianensis (Aubl.) Sw.","IBGE00015222",,"IBGE","Heringer, E.P.","18317","Native","1981","Smith, S.F.","1984","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/1/52/22/ibge00015222.jpg","Brasília","Escola Fazendária. Folha Cartográfica SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis var. guianensis (Aubl.) Sw.","IBGE00007471",,"IBGE","Heringer, E.P.","1768","Native","1979","Smith, S.F.","1984","Prata","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/0/74/71/ibge00007471.jpg","Brasília","Bacia do Rio São Bartolomeu. Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","guianensis","(Aubl.) Sw.","FABACEAE Stylosanthes guianensis var. guianensis (Aubl.) Sw.","IBGE00015228",,"IBGE","Heringer, E.P.","6823","Native","1981","Ferreira, M.B.","1983","Bronze","Prata","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibge/0/1/52/28/ibge00015228.jpg","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","macrocephala","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes macrocephala M.B.Ferreira & Sousa Costa","K000908707","splink","K","Heringer, E.P.","4247","Native","1980",,,"Ouro","Prata",,"Brasília","Bacia do Rio São Bartolomeu."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","macrocephala","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes macrocephala M.B.Ferreira & Sousa Costa","9871","splink","PAMG","Heringer, E.P.","4247","Native","1980","Brandao, M.",,"Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","microcephala","(M.B. Ferreira & Sousa Costa) Gissi","FABACEAE Stylosanthes microcephala (M.B. Ferreira & Sousa Costa) Gissi","9886","splink","PAMG","Heringer, E.P.","18317","Native","1981",,,"Ouro","Prata",,"Brasília","Escola Fazendária"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","microcephala","(M.B. Ferreira & Sousa Costa) Gissi","FABACEAE Stylosanthes microcephala (M.B. Ferreira & Sousa Costa) Gissi","IBGE00015224",,"IBGE","Heringer, E.P.","7012","Native","1981","Ferreira, M.B.","1983","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/52/24/ibge00015224.dzi","Brasília","Bacia do Rio São Bartolomeu. Folha Cartográfica SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","pauciflora","(M.B. Ferreira & Sousa Costa) Gissi","FABACEAE Stylosanthes pauciflora (M.B. Ferreira & Sousa Costa) Gissi","IBGE00015225",,"IBGE","Heringer, E.P.","6922","Native","1981","Mitzi, B.","1983","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/1/52/25/ibge00015225.dzi","Brasília","Bacia do Rio São Bartolomeu. Adjacências do córrego Forquilho. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO RIO SÃO BARTOLOMEU","Angiosperms","Fabaceae","Stylosanthes","pauciflora","(M.B. Ferreira & Sousa Costa) Gissi","FABACEAE Stylosanthes pauciflora (M.B. Ferreira & Sousa Costa) Gissi","23168","splink","PAMG","Heringer, E.P.","6765","Native","1981","Brandao, M.",,"Bronze","Prata",,"Brasília","Bacia do Rio São Bartolomeu"
