"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon","emarginatus","Vogel","FABACEAE Pterodon emarginatus Vogel","2777","x","HEPH","Oliveira, P.E.A.M.","102","Native","1982","Oliveira, P.E.A.M.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon","emarginatus","Vogel","FABACEAE Pterodon emarginatus Vogel","591","x","HEPH","Ferreira, M.B.","563","Native","1971","Ferreira, M.B.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon","emarginatus","Vogel","FABACEAE Pterodon emarginatus Vogel","UB1069351","splink","UB","Heringer, E.P.","s.n.","Native","1974","Heringer, E.P.",,"Ouro","Prata",,"Brasília","Reserva Biológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon","emarginatus","Vogel","FABACEAE Pterodon emarginatus Vogel","UB1069351",,"UB","Heringer, E.P.","s.n.","Naturalized","1974","Heringer, E.P.",,"Ouro","Prata",,"Brasília","Reserva Biológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon","pubescens","(Benth.) Benth.","FABACEAE Pterodon pubescens (Benth.) Benth.","UB1069354",,"UB","Zanatta, M.R.V.","811","Native","2011","Zanatta, M.R.V.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas (ESECAE)."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Ferns and Lycophytes","Fabaceae","Pterodon","pubescens","(Benth.) Benth.","FABACEAE Pterodon pubescens (Benth.) Benth.","UEC195788","splink","UEC","Heringer, E.P.","18401","Native","1980","Heringer, E.P.","1980","Ouro","Prata",,"Brasília","Reserva Biológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon",,"Vogel","FABACEAE Pterodon Vogel","CEN00119179",,"CEN","Oliveira, R.C.","3084","Native","2015",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/91/79/cen00119179.dzi","Brasília","Planaltina; Instituto Federal de Brasília (IFB)- Cerca de 500 m após a sede."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon",,"Vogel","FABACEAE Pterodon Vogel","CEN00119180",,"CEN","Oliveira, R.C.","3085","Native","2015",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/11/91/80/cen00119180.dzi","Brasília","Planaltina; Instituto Federal de Brasília (IFB)- Cerca de 500 m após a sede."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon",,"Vogel","FABACEAE Pterodon Vogel","IBGE00084304",,"IBGE","Oliveira, R.C.","3085","Native","2015",,,"Latão","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/43/4/ibge00084304.dzi","Brasília","Planaltina: Instituto Federal de Brasília (IFB) - ca. 500 m após a sede. Substrato com afloramentos rochosos, relevo fortemente ondulado."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon",,"Vogel","FABACEAE Pterodon Vogel","CEN00081276",,"CEN","Sano, S.M.","141","Native","2011",,,"Latão","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/12/76/cen00081276.dzi","Brasília","Planaltina, DF 130, Km 30, lado esquerdo em direção à Planaltina"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Pterodon",,"Vogel","FABACEAE Pterodon Vogel","BOTU042382","splink","BOTU","Sano, S.M.P.O.","141","Native","2011",,,"Latão","Prata",,"Brasília","Planaltina, DF 130, km 30, lado esquerdo em direção a Planaltina"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","CEN00090888",,"CEN","Alonso, A.M.","1150","Native","2014","Walter, B.M.T.","2017","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/8/88/cen00090888.dzi","Brasília","Planaltina, Síto do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","CEN00088018",,"CEN","Alonso, A.M.","992","Native","2013","Walter, B.M.T.","2017","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/8/80/18/cen00088018.dzi","Brasília","Planaltina, Sítio do Sr. Cupertino"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Ferns and Lycophytes","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","CEN00093908",,"CEN","Alonso, A.M.","1165","Native","2013","Walter, B.M.T.","2017","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/39/8/cen00093908.dzi","Brasília","Planaltina - Síto do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","CEN00093999",,"CEN","Alonso, A.M.","1256","Native","2013","Walter, B.M.T.","2017","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/39/99/cen00093999.dzi","Brasília","Planaltina. Sítio do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Senegalia","polyphylla","(DC.) Britton & Rose","FABACEAE Senegalia polyphylla (DC.) Britton & Rose","CEN00094069",,"CEN","Alonso, A.M.","1326","Native","2013","Walter, B.M.T.","2017","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/40/69/cen00094069.dzi","Brasília","Planaltina. Sítio do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","HEPH00004350","x","HEPH","Ramos, A.E.","247","Native","1983","Gissi, D.S.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Bryophytes","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","3206","x","HEPH","Ramos, A.E.","247","Native","1983","Gissi, D.S.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","HEPH00001248","x","HEPH","Oliveira, P.E.A.M.","113","Native","1982","Gissi, D.S.","2013","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","CEN00000773",,"CEN","Okada, K.A.","773","Native","1976","Forero, E.","1992","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/7/73/cen00000773.dzi","Brasília","Planaltina. Reserva Ecológica de Águas Emendadas, BR-020."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Senna","rugosa","(G.Don) H.S.Irwin & Barneby","FABACEAE Senna rugosa (G.Don) H.S.Irwin & Barneby","CEN00029632",,"CEN","Silva, J.A.","89","Native","1980","Araujo, A.O.","2000","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/96/32/cen00029632.dzi","Brasília","Planaltina.. CPAC - EMBRAPA BR-020 km 15. Brsília-Fortaleza. Altitude 1175-1200m."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Stryphnodendron","adstringens","(Mart.) Coville","FABACEAE Stryphnodendron adstringens (Mart.) Coville","IPA0020439","splink","IPA","Giulietti, A.M.","885","Native","1971",,,"Latão","Prata",,"Brasília","Reserva Ecológica das Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","3394","x","HEPH","Maury, C.M.","436","Native","1983","Maury, C.M.","1983","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Stylosanthes","capitata","Vogel","FABACEAE Stylosanthes capitata Vogel","HCF000041710","splink","HCF","Mitja, D.","5977","Native","2002","Mitja, D.","2002","Bronze","Prata",,"Brasília","Planaltina. EMBRAPA-CPAC"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Stylosanthes","macrocephala","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes macrocephala M.B.Ferreira & Sousa Costa","CEN00001016",,"CEN","Allem, A.C.","879","Native","1977","Costa, N.M.S.","1982","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/0/10/16/cen00001016.dzi","Brasília","Planaltina. EMBRAPA/CPAC."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Stylosanthes","pauciflora","(M.B. Ferreira & Sousa Costa) Gissi","FABACEAE Stylosanthes pauciflora (M.B. Ferreira & Sousa Costa) Gissi","CEN00029902",,"CEN","Silva, J.C.S.","81","Native","1979","Costa, N.M.S.","2007","Bronze","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/2/99/2/cen00029902.dzi","Brasília","Planaltina.CPAC - Área de Murundi, Bloco E do exp. 112."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","BOTU042181","splink","BOTU","Pastore, J.F.B.R.S.","163","Native","2002","Walter, B.M.T.","2015","Prata","Ouro",,"Brasília","Estação Ecológica Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","JOI025078","splink","JOI","Pastore, J.F.B.","163","Native","2002","Walter, B.M.T.","2015","Prata","Ouro",,"Brasília","Estação Ecológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","JOI025078",,"JOI","Pastore, J.F.B.","163","Native","2002","Walter, B.M.T.","2015","Prata","Ouro",,"Brasília","Estação Ecológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","HEPH00009759","x","HEPH","Ramos, A.E.","145","Native","1982","Flora","2022","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","aurea","Tul.","FABACEAE Tachigali aurea Tul.","2921","x","HEPH","Ramos, A.E.","145","Native","1982","Flora","2022","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","4177","splink","HEPH","Ramos, A.E.","s.n.","Native","1984","Flora","2022","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","HEPH00009762","x","HEPH","Oliveira, P.E.A.M.","93","Native","1982","Toledo, C.A.P.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, Ca. de 40 km a NE de Brasília"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","2770","x","HEPH","Oliveira, P.E.A.M.","93","Native","1982","Toledo, C.A.P.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, Ca. de 40 km a NE de Brasília"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","CEN00093890",,"CEN","Alonso, A.M.","1147","Native","2013","Simon, M.","2019","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/38/90/cen00093890.dzi","Brasília","Planaltina - Síto do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","rubiginosa","(Mart. ex Tul.) Oliveira-Filho","FABACEAE Tachigali rubiginosa (Mart. ex Tul.) Oliveira-Filho","CEN00094025",,"CEN","Alonso, A.M.","1282","Native","2013","Simon, M.","2019","Ouro","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/9/40/25/cen00094025.dzi","Brasília","Planaltina. Sítio do Sr. Cupertino."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","subvelutina","(Benth.) Oliveira-Filho","FABACEAE Tachigali subvelutina (Benth.) Oliveira-Filho","UB1338041","splink","UB","Gottsberger, I.S.","21-190998","Native","1998","Silva, L.F.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, about 30km NE of Brasília. The divide of the Tocantins basin (Córrego Vereda Grande-Rio Maranhão) and the Paraná basin (córrego Brejinho-Rio São Bartolomeu) is located in the reserve. The área covers 10,500ha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","subvelutina","(Benth.) Oliveira-Filho","FABACEAE Tachigali subvelutina (Benth.) Oliveira-Filho","UB1338041",,"UB","Gottsberger, I.S.","21-190998","Native","1998","Silva, L.F.G.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas, about 30km NE of Brasília. The divide of the Tocantins basin (Córrego Vereda Grande-Rio Maranhão) and the Paraná basin (córrego Brejinho-Rio São Bartolomeu) is located in the reserve. The área covers 10,500ha."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","subvelutina","(Benth.) Oliveira-Filho","FABACEAE Tachigali subvelutina (Benth.) Oliveira-Filho","HEPH00009798","x","HEPH","Ramos, A.E.","s.n.","Native","1984","Ramos, A.E.",,"Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","subvelutina","(Benth.) Oliveira-Filho","FABACEAE Tachigali subvelutina (Benth.) Oliveira-Filho","HEPH00009767","x","HEPH","Ferreira, M.B.","1369","Native","1972","Toledo, C.A.P.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tachigali","subvelutina","(Benth.) Oliveira-Filho","FABACEAE Tachigali subvelutina (Benth.) Oliveira-Filho","1737","x","HEPH","Ferreira, M.B.","1369","Native","1972","Toledo, C.A.P.","2014","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Bryophytes","Fabaceae","Tephrosia",,"Pers.","FABACEAE Tephrosia Pers.","UB1019307",,"UB","Brasilia, T.C.O.U.","1130","Native","1993","Santos, F.S.","2024","Ouro","Prata",,"Brasília","Planaltina, chácara Santa Cruz."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Tephrosia",,"Pers.","FABACEAE Tephrosia Pers.","UB1028721",,"UB","Chacel, F.C.","211K02","Native","2017","Proenca, C.E.B.","2024","Bronze","Prata",,"Brasília","Planaltina. Núcleo Rural Pipiripau 2 chácara 5/6. Propriedade de Daniel e Diogo Kaiser."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","4222","splink","HEPH","Ramos, A.E.","s.n.","Native","1984","Ramos, A.E.","1984","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","HEPH00009825","x","HEPH","Ferreira, M.B.","1003","Native","1971","Ferreira, M.B.","1971","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","1042","x","HEPH","Ferreira, M.B.","1003","Native","1971","Ferreira, M.B.","1971","Bronze","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Vatairea","macrocarpa","(Benth.) Ducke","FABACEAE Vatairea macrocarpa (Benth.) Ducke","IPA0020435","splink","IPA","Giulietti, A.M.","881","Native","1971","Lima, H.C.","1981","Ouro","Prata",,"Brasília","Reserva Ecológica das Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabaceae","Zornia",,"J.F.Gmel.","FABACEAE Zornia J.F.Gmel.","UB1025717",,"UB","Rocha, C.R.","9","Native","2008",,,"Latão","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabroniaceae","Fabronia","ciliaris","(Hook.) W.R. Buck","FABRONIACEAE Fabronia ciliaris var. polycarpa (Hook.) W.R. Buck","UB0320362",,"UB","Silva, M.A.","115","Native","1985","Fonseca, M.L.","2020","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fabroniaceae","Fabronia","ciliaris","(Hook.) W.R. Buck","FABRONIACEAE Fabronia ciliaris var. polycarpa (Hook.) W.R. Buck","UB0320362","splink","UB","Silva, M.A.","115","Native","1985","Fonseca, M.L.","2020","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Fissidentaceae","Fissidens","submarginatus","Bruch","FISSIDENTACEAE Fissidens submarginatus Bruch","SP089891","splink","SP-BRYOPHYTA","Vital, D.M.","13534","Native","1985","Bordin, J.","2009","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Frullaniaceae","Frullania","ericoides","(Nees) Mont.","FRULLANIACEAE Frullania ericoides (Nees) Mont.","SP089874","splink","SP-BRYOPHYTA","Vital, D.M.","13517","Native","1985","Peralta, D.F.","2014","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Frullaniaceae","Frullania","gibbosa","Nees","FRULLANIACEAE Frullania gibbosa Nees","UB1029642",,"UB","Vital, D.M.","0030876","Native","1976","Oliveira, J.R.P.M.","2006","Bronze","Ouro",,"Brasília","Estação Ecológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Frullaniaceae","Frullania","gibbosa","Nees","FRULLANIACEAE Frullania gibbosa Nees","SP089883","splink","SP-BRYOPHYTA","Vital, D.M.","13526","Native","1985","Peralta, D.F.","2014","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Frullaniaceae","Frullania","riojaneirensis","(Raddi) Spruce","FRULLANIACEAE Frullania riojaneirensis (Raddi) Spruce","UB1240061",,"UB","Vital, D.M.","0026442b","Native","1985","Costa, D.P.","2011","Bronze","Ouro",,"Brasília","Estação Ecológica Águas Emendadas."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Frullaniaceae","Frullania","riojaneirensis","(Raddi) Spruce","FRULLANIACEAE Frullania riojaneirensis (Raddi) Spruce","SP089895","splink","SP-BRYOPHYTA","Vital, D.M.","13538","Native","1985","Peralta, D.F.","2014","Bronze","Prata",,"Brasília","Reserva Biológica de Águas Emendadas"
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Gentianaceae","Calolisianthus","amplissimus","(Mart.) Gilg","GENTIANACEAE Calolisianthus amplissimus (Mart.) Gilg","IBGE00000429",,"IBGE","Heringer, E.P.","15419","Native","1976","Guimaraes, E.F.","2011","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/4/29/ibge00000429.dzi","Brasília","PLANALTINA. Sujeito ao fogo periódico. Solo cascalhoso."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Gentianaceae","Calolisianthus","amplissimus","(Mart.) Gilg","GENTIANACEAE Calolisianthus amplissimus (Mart.) Gilg","UB1350702","splink","UB","Heringer, E.P.","15419","Native","1976","Guimaraes, E.F.","2011","Ouro","Prata",,"Brasília","Planaltina."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Gentianaceae","Calolisianthus","amplissimus","(Mart.) Gilg","GENTIANACEAE Calolisianthus amplissimus (Mart.) Gilg","UB1350702",,"UB","Heringer, E.P.","15419","Native","1976","Guimaraes, E.F.","2011","Ouro","Prata",,"Brasília","Planaltina."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Gentianaceae","Calolisianthus","speciosus","(Cham. & Schltdl.) Gilg","GENTIANACEAE Calolisianthus speciosus (Cham. & Schltdl.) Gilg","ESA138417","splink","ESA","Souza, V.C.","40364","Native","2016","Souza, V.C.","2016","Prata","Prata",,"Brasília","Planaltina. Morro da Capela. Cerrado pedregoso."
"ESTAÇÃO ECOLÓGICA ÁGUAS EMENDADAS","Angiosperms","Gentianaceae","Chelonanthus","viridiflorus","(Mart.) Gilg","GENTIANACEAE Chelonanthus viridiflorus (Mart.) Gilg","7012","x","HEPH","Salles, A.E.H.","1622","Native","1989","Guimaraes, E.F.","2005","Ouro","Ouro",,"Brasília","Estação Ecológica de Águas Emendadas"
