"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lamiaceae","Cyanocephalus","tenuifolius","(Epling) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus tenuifolius (Epling) Harley & J.F.B.Pastore","UEC043772","splink","UEC","Ratter, J.A.","2890","Native","1976","Harley, R.M.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 Km SSW of Brasília Tv tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Lamiaceae","Salvia","brevipes","Benth.","LAMIACEAE Salvia brevipes Benth.","UEC006299","splink","UEC","Ratter, J.A.","3840","Native","1976","Harley, R.M.",,"Ouro","Prata",,"Brasília","Fazenda Agua Limpa (University of Brasilia field station), near Vargem Bonita, ca. 18 Km SSW of Brasília TV tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Banisteriopsis","acerosa","(Nied.) B.Gates","MALPIGHIACEAE Banisteriopsis acerosa (Nied.) B.Gates","UEC021296","splink","UEC","Ratter, J.A.","R.3444","Native","1976","Gates, B.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasil"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Meliaceae","Cabralea","canjerana","(A.Juss.) T.D.Penn.","MELIACEAE Cabralea canjerana subsp. polytricha (A.Juss.) T.D.Penn.","UB1338520","splink","UB","Ratter, J.A.","3905","Native","1976","Pennigton, T.D.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa da Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Nyctaginaceae","Guapira","campestris","(Netto) Lundell","NYCTAGINACEAE Guapira campestris (Netto) Lundell","UB1030759","splink","UB","Ratter, J.A.","3836","Native","1976","Furlan, A.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Habenaria","coxipoensis","Hoehne","ORCHIDACEAE Habenaria coxipoensis Hoehne","UB0019592","splink","UB","Ratter, J.A.","2768","Native","1976","Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Solanaceae","Solanum","incarceratum","Ruiz & Pav.","SOLANACEAE Solanum incarceratum Ruiz & Pav.","K000983135","splink","K","Ratter, J.A.","3711","Native","1976","Nee, M.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 km SSW of Brasília TV tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Vochysiaceae","Qualea","multiflora","Mart.","VOCHYSIACEAE Qualea multiflora subsp. multiflora Mart.","UB1358515","splink","UB","Ratter, J.A.","3860","Native","1976","Franca, F.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Verbenaceae","Stachytarpheta","ratteri","(S.Atkins) P.H.Cardoso","VERBENACEAE Stachytarpheta ratteri (S.Atkins) P.H.Cardoso","UB0136657",,"UB","Ratter, J.A.","2775","Native","1976","Cardoso, P.H.","2023","Ouro","Prata",,"Brasília","Fazenda Água Limpa (Universidade de Brasília Field Station), near Vargem Bonita, ca. 18 km SSW of Brasília TV tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rubiaceae","Palicourea",,"Aubl.","RUBIACEAE Palicourea Aubl.","UB0120706","splink","UB","Ratter, J.A.","3664","Native","1976","Delprete, P.G.","2022","Ouro","Prata",,"Brasília","Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Iridaceae","Gelasine","gigantea","Ravenna","IRIDACEAE Gelasine gigantea subsp. flexitepala Ravenna","UB0014384",,"UB","Ratter, J.A.","2891","Native","1976","Chauveau, O.","2016","Ouro","Prata",,"Brasília","Fazenda Água Limpa, próximo a Vargem Bonita."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rubiaceae","Galium",,"L.","RUBIACEAE Galium L.","UEC073914","splink","UEC","Ratter, J.A.","S.N.","Native","1976","Zappi, D.C.","2012","Ouro","Prata",,"Brasília","Vargem Bonita, Fazenda Água Limpa (University of Brasília field station) near Vargem Bonita, c. 18km. SSW of brasília TV tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Rubiaceae","Palicourea","longiinvolucrata","A.C.Berger","RUBIACEAE Palicourea longiinvolucrata A.C.Berger","UB1017438","splink","UB","Ratter, J.A.","4051",,"1976","Delprete, P.G.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, ca. 18km SSW of Brasília TV Tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Arecaceae","Geonoma","pohliana","Mart.","ARECACEAE Geonoma pohliana Mart.","UB1198175",,"UB","Ratter, J.A.","3680","Native","1976","Henderson, A.","2011","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Jungia","sellowii","Less.","ASTERACEAE Jungia sellowii Less.","UEC125056","splink","UEC","Ratter, J.A.","3379","Native","1976","Monge, M.","2010","Ouro","Prata",,"Brasília","Vargem Bonita, Fazenda Água Limpa (UnB field station), near Vargem Bonita, c. 18 km SSW of Brasília TV Tower"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Mimosa","adenocarpa","Benth.","FABACEAE Mimosa adenocarpa Benth.","7112","splink","UEC","Ratter, J.A.","3204","Native","1976","Silva, J.S.","2009","Ouro","Prata",,"Brasília","Fazenda Água Limpa, University of Brasília fiel station), near Vargem Bonita, ca. 18 km SSW of Brasília TV Tower. On fairly dry soil on the banks of a post."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Araliaceae","Dendropanax","cuneatus","(DC.) Decne. & Planch.","ARALIACEAE Dendropanax cuneatus (DC.) Decne. & Planch.","UB0048033",,"UB","Ratter, J.A.","3716","Native","1976","Fiaschi, P.","2005","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18km SSW of Brasília TV tower"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Mikania","hirsutissima","DC.","ASTERACEAE Mikania hirsutissima DC.","UB1338595","splink","UB","Ratter, J.A.","3746","Native","1976","Ritter, M.R.","2005","Ouro","Prata",,"Brasília","Fazenda Água Limpa (Uiniversity of Brasília field station), near Vargem Bonita, ca. 18km SSW of Brasília TV Tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Gentianaceae","Calolisianthus","amplissimus","(Mart.) Gilg","GENTIANACEAE Calolisianthus amplissimus (Mart.) Gilg","UB1017448","splink","UB","Ratter, J.A.","2875","Native","1976","Guimaraes, E.F.","2004","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, ca. 18km SSW of Brasília TV Tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Gentianaceae","Schultesia","aptera","Cham.","GENTIANACEAE Schultesia aptera Cham.","UB1347171",,"UB","Ratter, J.A.","2939","Native","1976","Guimaraes, E.F.","2004","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, ca. 18km SSW of Brasília TV Tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Gentianaceae","Schultesia","aptera","Cham.","GENTIANACEAE Schultesia aptera var. aptera Cham.","UB1347171","splink","UB","Ratter, J.A.","2939","Native","1976","Guimaraes, E.F.","2004","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, ca. 18km SSW of Brasília TV Tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Porophyllum","ruderale","(Jacq.) Cass.","ASTERACEAE Porophyllum ruderale subsp. ruderale (Jacq.) Cass.","UB1013798","splink","UB","Ratter, J.A.","3068","Native","1976","Teles, A.M.","2002","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, ca. 18km SSW of Brasília TV Tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Bromeliaceae","Bromelia","antiacantha","Bertol.","BROMELIACEAE Bromelia antiacantha Bertol.","UEC005074","splink","UEC","Ratter, J.A.","3671","Native","1976","Wanderley, M.D.G.L.","2001","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasíl"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Malpighiaceae","Byrsonima","cydoniifolia","A.Juss.","MALPIGHIACEAE Byrsonima cydoniifolia A.Juss.","21666","splink","UEC","Ratter, J.A.","2684","Native","1976","Elias, S.I.","2001","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasil"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","UEC154204","splink","UEC","Heringer, E.P.","15535","Native","1976","Fortunato, R.","1998","Ouro","Prata",,"Brasília","Núcleo Bandeirante. Margem do Rio Vicent"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Convolvulaceae","Ipomoea","argentea","Meisn.","CONVOLVULACEAE Ipomoea argentea Meisn.","UEC097930","splink","UEC","Ratter, J.A.","2830","Native","1976","Simao-Bianchini, R.","1997","Ouro","Prata",,"Brasília","Fazenda Água Limpa, ca. 18km SSW of Brasília TV tower"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Rosaceae","Prunus","myrtifolia","(L.) Urb.","ROSACEAE Prunus myrtifolia (L.) Urb.","UEC027964","splink","UEC","Ratter, J.A.","R3580","Native","1976","Kiyama, C.Y.","1997","Ouro","Prata",,"Brasília","Fazenda Água Limpa, University of Brasilia fiel station, near Vargem Bonita, c. 18km SSW of Brasilia TV Tower"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Gentianaceae","Helia","oblongifolia","Mart.","GENTIANACEAE Helia oblongifolia Mart.","UB1338669",,"UB","Ratter, J.A.","2940","Native","1976","Maas, P.J.M.","1995","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 Km. SSW of Brasília TV Tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Meliaceae","Guarea","macrophylla","(A.Juss.) T.D.Penn.","MELIACEAE Guarea macrophylla subsp. spiciflora (A.Juss.) T.D.Penn.","UEC047819","splink","UEC","Ratter, J.A.","3588","Native","1976","Pastore, J.A.","1995","Ouro","Prata",,"Brasília","Vargem Bonita, faz. Agua Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Apocynaceae","Mandevilla","myriophyllum","(Taub.) Woodson","APOCYNACEAE Mandevilla myriophyllum (Taub.) Woodson","UEC178223","splink","UEC","Ratter, J.A.","s.n.","Native","1976","Sales, M.F.","1993","Ouro","Prata",,"Brasília","Vargem Bonita, Fazenda Água Limpa ( University of Brasi"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","UB0019889","splink","UB","Ratter, J.A.","3778","Native","1976","Menezes, L.C.","1992","Ouro","Prata",,"Brasília","Fazenda Água Limpa ( University of Brasília field station), near Vargem bonita, c. 18 km SSW of Brasília TV tower"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Phytolaccaceae","Phytolacca","thyrsiflora","Fenzl. ex J.A.Schmidt","PHYTOLACCACEAE Phytolacca thyrsiflora Fenzl. ex J.A.Schmidt","UEC146205","splink","UEC","Ratter, J.A.","343","Native","1976","Marchioretto, M.S.","1991","Ouro","Prata",,"Brasília","Fazenda Água Limpa"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Xyridaceae","Xyris","spectabilis","Mart.","XYRIDACEAE Xyris spectabilis Mart.","UB0029330",,"UB","Ratter, J.A.","3092","Native","1976","Kral, R.","1983","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica var. cathartica (Mart.) H.S.Irwin & Barneby","UEC144962","splink","UEC","Ratter, J.A.","2832","Native","1976","Barneby, R.C.","1979","Ouro","Prata",,"Brasília","Fazenda Agua Limpa (University of Brasília field s"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Poaceae","Hildaea","nemorosa","(Sw.) C.Silva & R.P.Oliveira","POACEAE Hildaea nemorosa (Sw.) C.Silva & R.P.Oliveira","UB0026080",,"UB","Ratter, J.A.","3825","Native","1976","Renvoize, S.A.","1979","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field station), near Vargem Bonita, c. 18 Km. SSW of Brasília TV tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Porophyllum","obscurum","(Spreng.) DC.","ASTERACEAE Porophyllum obscurum (Spreng.) DC.","UEC127205","splink","UEC","Ratter, J.A.","2941","Native","1976","Jeffrey, C.","1978","Ouro","Prata",,"Brasília","Fazenda Água Limpa (University of Brasília field Station), near Vargem Bonita, ca. 18 km SSW of Brasília TV Tower."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Eugenia","uruguayensis","Cambess.","MYRTACEAE Eugenia uruguayensis Cambess.","UB1015797",,"UB","Heringer, E.P.","14810","Native","1975","Proenca, C.","1995","Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Moraceae","Ficus","velutina","Humb. & Bonpl. ex Willd.","MORACEAE Ficus velutina Humb. & Bonpl. ex Willd.","RFA46130","splink","RFA","Heringer, E.P.","14875","Native","1975","Carauta, J.P.P.","1987","Ouro","Prata",,"Brasília","Catetinho"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Sapotaceae","Pouteria","undulatifolia","Rizzini","SAPOTACEAE Pouteria undulatifolia Rizzini","IBGE00004167",,"IBGE","Heringer, E.P.","14866",,"1975","Heringer, E.P.","1975","Ouro","Prata",,"Brasília","Catetinho. Folha cartográfica SD 23-Y-C. Coordenada calculada"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Euphorbiaceae","Microstachys","hispida","(Mart. & Zucc.) F.Dietr.","EUPHORBIACEAE Microstachys hispida (Mart. & Zucc.) F.Dietr.","UB1338620","splink","UB","Brasilia, T.C.O.U.","213","Native","1974","Cordeiro, I.","2012","Ouro","Prata",,"Brasília","Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Psidium","guajava","L.","MYRTACEAE Psidium guajava L.","UB1208620",,"UB","Brasilia, T.C.O.U.","208","Native","1974","Proenca, C.E.B.","1995","Ouro","Prata",,"Brasília","Fazenda Água Limpa, ca. 18 km south of center of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygonaceae","Coccoloba","uvifera","L.","POLYGONACEAE Coccoloba uvifera L.","5162","splink","HEPH","Heringer, E.P.","14054","Native","1974","Melo, E.","1974","Ouro","Prata",,"Brasília","Jardim Botânico de Brasília - Viveiro"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Periandra",,"Mart. ex Benth.","FABACEAE Periandra Mart. ex Benth.","UB1357308",,"UB","Heringer, E.P.","13022","Native","1973","Incognito",,"Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Swartzia",,"Schreb.","FABACEAE Swartzia Schreb.","RFA14927","splink","RFA","Heringer, E.P.","13033","Native","1973",,,"Ouro","Prata",,"Brasília","Catetinho"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Myrtaceae","Campomanesia","eugenioides","(Cambess.) D.Legrand ex Landrum","MYRTACEAE Campomanesia eugenioides var. eugenioides (Cambess.) D.Legrand ex Landrum","UB1015826","splink","UB","Heringer, E.P.","12890","Native","1973","Landrum, L.R.",,"Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Eriocaulaceae","Paepalanthus","speciosus","Moldenke","ERIOCAULACEAE Paepalanthus speciosus var. attenuatus Moldenke","UB1017193","splink","UB","Philcox, D.","4892","Native","1968","Moldenke, H.N.",,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, 25km SSE. Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Zornia","virgata","Moric.","FABACEAE Zornia virgata Moric.","UB1017366",,"UB","Heringer, E.P.","11051","Native","1968",,,"Ouro","Prata",,"Brasília","Fazenda Água Limpa, Universidade de Brasília. Vargem Bonita."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Asteraceae","Piptocarpha","macropoda","(Baker) G.Lom.Sm.","ASTERACEAE Piptocarpha macropoda subsp. crassifolia (Baker) G.Lom.Sm.","UB1060912","splink","UB","Heringer, E.P.","11739","Native","1968","Smith, G.L.","1984","Ouro","Prata",,"Brasília","Fazenda Água Limpa, Fazenda Água Limpa - Universidade de Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Calophyllaceae","Kielmeyera","lathrophyton","Saddi","CALOPHYLLACEAE Kielmeyera lathrophyton Saddi","UEC039427","splink","UEC","Irwin, H.S.","18202","Native","1966","Bittrich, V.","2001","Ouro","Prata",,"Brasília","Jardim Zoológico de Brasília., Disturbed gallery forest."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO",,"Apocynaceae","Aspidosperma","heringeri","Duarte","APOCYNACEAE Aspidosperma heringeri Duarte","BHCB000019","splink","BHCB","Heringer, E.P.","10746",,"1965","Lombardi, J.A.","0-0-0","Ouro","Prata",,"Brasília","Catetinho"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Piperaceae","Peperomia","campinasana","C.DC.","PIPERACEAE Peperomia campinasana C.DC.","UB1015822","splink","UB","Smith, L.B.","A72","Native","1965","Carvalho-Silva, M.",,"Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Piperaceae","Peperomia","gardneriana","Miq.","PIPERACEAE Peperomia gardneriana Miq.","UB1337095","splink","UB","Smith, L.B.","A6","Native","1965","Carvalho-Silva, M.",,"Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Polygalaceae","Senega","lancifolia","(A.St.-Hil. & Moq.) J.F.B.Pastore","POLYGALACEAE Senega lancifolia (A.St.-Hil. & Moq.) J.F.B.Pastore","UB1015831","splink","UB","Smith, L.B.","A71","Native","1965","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Urticaceae","Pilea","brasiliensis","Gaglioti, Romaniuc, A.K.Monro","URTICACEAE Pilea brasiliensis Gaglioti, Romaniuc, A.K.Monro","UB0040490",,"UB","Smith, L.B.","A2","Native","1965","Romaniuc Neto, S.","2011","Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Dalbergia","frutescens","(Vogel) Benth.","FABACEAE Dalbergia frutescens var. tomentosa (Vogel) Benth.","56540","splink","CEPEC","Heringer, E.P.","9866","Native","1964","Carvalho, A.M.",,"Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","UB1337086","splink","UB","Heringer, E.P.","9920","Native","1964","Incognito",,"Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","NY00980716","splink","NY","Irwin, H.S.","6006","Native","1964",,,"Ouro","Prata",,"Brasília","Nucleo Bandeirante, near Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Ochnaceae","Ouratea","crassifolia","(Pohl) Engl.","OCHNACEAE Ouratea crassifolia (Pohl) Engl.","UB1157211","splink","UB","Irwin, H.S.","6261","Native","1964","Chacon, R.G.","2004","Ouro","Prata",,"Brasília","Jardim Botânico, Chapada da Contagem, ca. 20km E of Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Fabaceae","Vachellia","farnesiana","(L.) Wight & Arn.","FABACEAE Vachellia farnesiana (L.) Wight & Arn.","NY00917295","splink","NY","Irwin, H.S.","6007","Native","1964","Irwin, H.S.","1967","Ouro","Prata",,"Brasília","Nucleo Bandeirante, near Brasília."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Melastomataceae","Tibouchina","melastomoides","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina melastomoides (Naudin) Cogn.","UB1018101","splink","UB","Pires, J.M.","9726","Native","1963","Guimaraes, P.J.F.",,"Ouro","Prata",,"Brasília","Jardim Botânico de Brasília, Entre Brádilia e NIquelandia."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Turneraceae","Piriqueta","sidifolia","(Cambess.) Urb.","TURNERACEAE Piriqueta sidifolia (Cambess.) Urb.","UB1337123",,"UB","Pires, J.M.","9026","Native","1963","Arbo, M.M.",,"Ouro","Prata",,"Brasília","Catetinho."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIAS GAMA E CABEÇA DE VEADO","Angiosperms","Caryocaraceae","Caryocar","brasiliense","Cambess.","CARYOCARACEAE Caryocar brasiliense Cambess.","ALCB055681",,"ALCB","Guedes, M.L.","30836","Native","2018","Guedes, M.L.","2019","Prata","Prata","jbrj-public.s3.amazonaws.com/fsi/server?type=image&source=DZI/alcb/alcb/0/5/56/81/alcb00055681.dzi","Brasília","Jardim Botânico"
