"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Ochnaceae","Sauvagesia","racemosa","A.St.-Hil.","OCHNACEAE Sauvagesia racemosa A.St.-Hil.","UB1251998",,"UB","Silva, G.P.","2079","Native","1993","Chacon, R.G.","2003","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Ochnaceae","Sauvagesia","racemosa","A.St.-Hil.","OCHNACEAE Sauvagesia racemosa A.St.-Hil.","IBGE00054810",,"IBGE","Silva, M.A.","6037","Native","2001","Silva, M.A.","2001","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/5/48/10/ibge00054810.dzi","Brasília","Guará. Condomínio Lúcio Costa. Reserva Ecológica do Guará. Coordenada coletada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Cattleya","bicolor","Lindl.","ORCHIDACEAE Cattleya bicolor Lindl.","UB0019265","splink","UB","Godoy, R.Z.","1","Native","1998","Meneguzzo, T.E.C.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Cattleya","walkeriana","Gardner","ORCHIDACEAE Cattleya walkeriana Gardner","UB0019268","splink","UB","Godoy, R.Z.","07","Native","1998","Bianchetti, L.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Cleistes",,"Rich. ex Lindl.","ORCHIDACEAE Cleistes Rich. ex Lindl.","UB0019315","splink","UB","Miranda, Z.J.G.","13","Native",,,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará. Brasília."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Cyanaeorchis","minor","Schltr.","ORCHIDACEAE Cyanaeorchis minor Schltr.","SP0369113","splink","SP","Batista, J.A.N.","1318","Native","2002","Batista, E.R.","2002","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Epidendrum","densiflorum","Hook.","ORCHIDACEAE Epidendrum densiflorum Hook.","6871","splink","HEPH","Batista, J.A.N.","33","Native","1989","Meneguzzo, T.E.C.","2008","Bronze","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Galeandra","montana","Barb.Rodr.","ORCHIDACEAE Galeandra montana Barb.Rodr.","UB0019469","splink","UB","Miranda, Z.J.G.","14","Native",,"Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","ayangannensis","Renz","ORCHIDACEAE Habenaria ayangannensis Renz","HEPH00027287","x","HEPH","Salles, A.E.H.","3778","Native","2005","Bianchetti, L.B.",,"Ouro","Ouro",,,"Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Orchidaceae","Habenaria","crucifera","Rchb.f. & Warm.","ORCHIDACEAE Habenaria crucifera Rchb.f. & Warm.","UB0019556","splink","UB","Miranda, Z.J.G.","10","Native",,"Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","heringeri","Pabst","ORCHIDACEAE Habenaria heringeri Pabst","20331","splink","HEPH","Salles, A.E.H.","2971","Native","2004","Batista, J.A.N.","2005","Ouro","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","heringeri","Pabst","ORCHIDACEAE Habenaria heringeri Pabst","20306","splink","HEPH","Salles, A.E.H.","2945","Native","2004","Batista, J.A.N.","2005","Ouro","Ouro",,"Brasília","Rebio do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","heringeri","Pabst","ORCHIDACEAE Habenaria heringeri Pabst","UB1169397","splink","UB","Miranda, Z.J.G.","17","Native",,"Batista, J.A.N.","2009","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","heringeri","Pabst","ORCHIDACEAE Habenaria heringeri Pabst","UB1169397",,"UB","Miranda, Z.J.G.","17","Native",,"Batista, J.A.N.","2009","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","imbricata","Lindl.","ORCHIDACEAE Habenaria imbricata Lindl.","UB0019536","splink","UB","Miranda, Z.J.G.","11","Native",,"Batista, J.A.N.","1994","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","juruenensis","Hoehne","ORCHIDACEAE Habenaria juruenensis Hoehne","UB0019618","splink","UB","Miranda, Z.J.G.","7","Native","1994","Miranda, Z.J.G.","1994","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","leucosantha","Barb.Rodr.","ORCHIDACEAE Habenaria leucosantha Barb.Rodr.","AFR08534",,"AFR","Batista, J.A.N.","2362","Native","2007","Batista, J.A.N.","2007","Ouro","Prata",,"Brasília","Região Administrativa X - Guará, Reserva Ecológica do Guará. Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","leucosantha","Barb.Rodr.","ORCHIDACEAE Habenaria leucosantha Barb.Rodr.","AFR08534","splink","AFR","Batista, J.A.N.","2362","Native","2007","Batista, J.A.N.","2007","Ouro","Prata",,"Brasília","Região Administrativa X - Guará, Reserva Ecológica do Guará. Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","leucosantha","Barb.Rodr.","ORCHIDACEAE Habenaria leucosantha Barb.Rodr.","CESJ085920","splink","CESJ","Batista, J.A.N.","2362","Native","2007","Batista, J.A.N.","2007","Ouro","Prata",,"Brasília","Região Administrativa X, Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","leucosantha","Barb.Rodr.","ORCHIDACEAE Habenaria leucosantha Barb.Rodr.","SP0369126","splink","SP","Batista, J.A.N.","1452","Native","2003","Batista, J.A.N.","2003","Ouro","Prata",,"Brasília","Região Administrativa (RA) X, Guará. Reserva Ecológica do Guará. Área abaixo da primeira passarela sobre a EPTG, no sentido SIA-Taquatinga"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","leucosantha","Barb.Rodr.","ORCHIDACEAE Habenaria leucosantha Barb.Rodr.","89463","splink","BHCB","Batista, J.A.N.","1452","Native","2003","Batista, J.A.N.","2003","Ouro","Prata",,"Brasília","RA-X, Guará. Reserva Ecológica do Guará. Área abaixo da primeira passarela sobre a EPTG, no sentido SIA-Taguatinga."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","longipedicellata","Hoehne","ORCHIDACEAE Habenaria longipedicellata Hoehne","UB0019633","splink","UB","Miranda, Z.J.G.","18","Native","1994","Batista, J.A.N.","1997","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","longipedicellata","Hoehne","ORCHIDACEAE Habenaria longipedicellata Hoehne","UB0019654","splink","UB","Miranda, Z.J.G.","16","Native","1994","Batista, J.A.N.","1997","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","longipedicellata","Hoehne","ORCHIDACEAE Habenaria longipedicellata Hoehne","UB0019646",,"UB","Fernandes, A.","s.n.","Native","1991","Batista, J.A.N.","1997","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, SIA. Margem direita do Riacho do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","longipedicellata","Hoehne","ORCHIDACEAE Habenaria longipedicellata Hoehne","UB0019646","splink","UB","Fernandes, A.","s.n.","Native","1991","Batista, J.A.N.","1997","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, SIA. Margem direita do Riacho do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Orchidaceae","Habenaria","mystacina","Lindl.","ORCHIDACEAE Habenaria mystacina Lindl.","UB0019704","splink","UB","Miranda, Z.J.G.","2","Native","1994","Batista, J.A.N.","1994","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Orchidaceae","Habenaria","nuda","Lindl.","ORCHIDACEAE Habenaria nuda Lindl.","UB0019713",,"UB","Fernandes, A.","s.n.","Native","1991","Batista, J.A.N.","2003","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará - SIA. Margem direita do Riacho do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","obtusa","Lindl.","ORCHIDACEAE Habenaria obtusa Lindl.","UB0019619","splink","UB","Miranda, Z.J.G.","15","Native",,"Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","obtusa","Lindl.","ORCHIDACEAE Habenaria obtusa Lindl.","UB1169473","splink","UB","Proenca, C.E.B.","1265","Native","1995","Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","obtusa","Lindl.","ORCHIDACEAE Habenaria obtusa Lindl.","UB1169473",,"UB","Proenca, C.E.B.","1265","Native","1995","Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","obtusa","Lindl.","ORCHIDACEAE Habenaria obtusa Lindl.","UB0019627","splink","UB","Fernandes, A.","s.n.","Native","1991",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará, margem direita do Riacho Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","pubidactyla","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria pubidactyla subsp. brasiliensis J.A.N.Batista & Bianchetti","BHCB000374","splink","BHCB","Batista, J.A.N.","1469","Native","2004","Batista, J.A.N.","0-0-0","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará, Região administrativa X - Guará. Trecho voltado para o Guará, entre as duas passarelas dobre a EPTG"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","pubidactyla","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria pubidactyla subsp. brasiliensis J.A.N.Batista & Bianchetti","101092088","splink","MO-DUPLICATES","Batista, J.A.N.","1469","Native","2004",,,"Ouro","Prata",,"Brasília","Guara, Reserva Ecologica do Guara,"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","pubidactyla","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria pubidactyla subsp. brasiliensis J.A.N.Batista & Bianchetti","103069796","splink","MO-DUPLICATES","Batista, J.A.N.","1469",,"2004",,,"Ouro","Prata",,"Brasília","Guara, Reserva Ecologica do Guara,"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","pubidactyla","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria pubidactyla subsp. brasiliensis J.A.N.Batista & Bianchetti","103069798","splink","MO-DUPLICATES","Batista, J.A.N.","1469","Native","2004",,,"Ouro","Prata",,"Brasília","Guara, Reserva Ecologica do Guara,"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","pubidactyla","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria pubidactyla subsp. brasiliensis J.A.N.Batista & Bianchetti","103069799","splink","MO-DUPLICATES","Batista, J.A.N.","1469","Native","2004",,,"Ouro","Prata",,"Brasília","Guara, Reserva Ecologica do Guara,"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","secundiflora","Barb.Rodr.","ORCHIDACEAE Habenaria secundiflora Barb.Rodr.","UB0019694","splink","UB","Miranda, Z.J.G.","12","Naturalized",,"Batista, J.A.N.",,"Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Habenaria","secundiflora","Barb.Rodr.","ORCHIDACEAE Habenaria secundiflora Barb.Rodr.","UB0019713","splink","UB","Fernandes, A.","s.n.","Native","1991","Batista, J.A.N.","2003","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará - SIA. Margem direita do Riacho do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Liparis","cogniauxiana","(Cogn.) F.Barros & L.R.S.Guim.","ORCHIDACEAE Liparis cogniauxiana (Cogn.) F.Barros & L.R.S.Guim.","UB0019755","splink","UB","Miranda, Z.J.G.","6","Native","1994","Batista, J.A.N.","1994","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Microchilus","pedicellatus","(Cogn.) E.C.Smidt & M.W.Chase","ORCHIDACEAE Microchilus pedicellatus (Cogn.) E.C.Smidt & M.W.Chase","UB0019767","splink","UB","Miranda, Z.J.G.","4","Native","1994","Engels, M.E.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Pelexia","cuculligera","(Rchb.f. & Warm.) Schltr.","ORCHIDACEAE Pelexia cuculligera (Rchb.f. & Warm.) Schltr.","UB0019788","splink","UB","Miranda, Z.J.G.","1","Native","1994","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Rodriguezia","decora","(Lem.) Rchb.f.","ORCHIDACEAE Rodriguezia decora (Lem.) Rchb.f.","37232","x","CEN","Miranda, Z.J.G.","71","Native","2001","Batista, J.A.N.","2001","Ouro","Prata",,"Brasília","Guará. Reserva Ecológica do Guará, em áreas marginais de mata inundada, formando grandes colônias"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Sarcoglottis","biflora","(Vell.) Schltr.","ORCHIDACEAE Sarcoglottis biflora (Vell.) Schltr.","UB0019825","splink","UB","Miranda, Z.J.G.","9","Native","1994","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Sarcoglottis","uliginosa","Barb.Rodr.","ORCHIDACEAE Sarcoglottis uliginosa Barb.Rodr.","UB0019831","splink","UB","Miranda, Z.J.G.","8","Native","1994","Meneguzzo, T.E.C.","2009","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orobanchaceae","Buchnera","juncea","Cham. & Schltdl.","OROBANCHACEAE Buchnera juncea Cham. & Schltdl.","UB1181439",,"UB","Ianhez, M.","17","Native","1994","Ianhez, M.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará, próximo a EPTG."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Osmundaceae","Osmunda","regalis","L.","OSMUNDACEAE Osmunda regalis L.","UB0034505","splink","UB","Silva, G.P.","2250","Naturalized","1994","Novelino, R.F.","1998","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Osmundaceae","Osmunda","spectabilis","Willd.","OSMUNDACEAE Osmunda spectabilis Willd.","UB0034517",,"UB","Soares-Silva, L.H.","770","Native","2000","Castro-Aguiar, P.H.","2023","Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","HEPH00017379","x","HEPH","Amaral, A.G.","3282","Native","2013","Chacon, R.G.",,"Bronze","Ouro",,,"Rebio do Guará, Rebio Guará, próximo a parcela 1, pontos 155/156"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","30169","splink","HEPH","Amaral, A.G.","3264","Native","2013","Chacon, R.G.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará, próximo a parcela 1, pontos 155/156"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","30187","splink","HEPH","Amaral, A.G.","3282","Native","2013","Chacon, R.G.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará, próximo a parcela 1, pontos 155/156"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Passifloraceae","Passiflora","clathrata","Mast.","PASSIFLORACEAE Passiflora clathrata Mast.","30215","splink","HEPH","Martins, R.C.","1166","Native","2013","Oliveira, M.S.","2013","Bronze","Ouro",,"Brasília","Rebio do Guará, Rebio Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Piperaceae","Piper","fuligineum","Kunth","PIPERACEAE Piper fuligineum Kunth","UB1161777","splink","UB","Silva, G.P.","1697","Native","1993","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Piperaceae","Piper","fuligineum","Kunth","PIPERACEAE Piper fuligineum Kunth","UB1161777",,"UB","Silva, G.P.","1697","Native","1993","Silva, G.P.",,"Bronze","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Plantaginaceae","Plantago","commersoniana","Decne. & Barnéoud","PLANTAGINACEAE Plantago commersoniana Decne. & Barnéoud","ALCB049375","splink","ALCB","Pereira-Silva, G.","16627","Native","2014","Walter, B.M.T.","2018","Prata","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","FLOR0044944",,"FLOR","Silva, G.P.","2995","Native","1994","Zanin, A.","2013","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","bicornis","L.","POACEAE Andropogon bicornis L.","IBGE00073401",,"IBGE","Silva, G.P.","2995","Native","1994","Fonseca, M.L.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/34/1/ibge00073401.dzi","Brasília","Reserva Ecológica do Guará, Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","UB0025210","splink","UB","Proenca, C.E.B.","1908","Native","1998","Oliveira, R.C.","2012","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","327557","splink","SP","Silva, G.P.","1735","Native","1993","Shirasuna, R.T.","2002","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","IBGE00047384",,"IBGE","Silva, M.A.","4261","Native","2000","Fonseca, M.L.","2005","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/73/84/ibge00047384.dzi","Brasília","Reserva Ecológica do Guará. Setor de Indústria e Abastecimento. Condomínio Lúcio Costa. Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","IBGE00044068",,"IBGE","Silva, G.P.","1796","Native","1993","Fonseca, M.L.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/68/ibge00044068.dzi","Brasília","Reserva Ecológica do Guará; folha SD-23-Y-C."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","IBGE00044057",,"IBGE","Silva, G.P.","1735","Native","1993","Fonseca, M.L.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/57/ibge00044057.dzi","Brasília","Reserva Ecológica do Guará; folha SD-23-Y-C."
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","IBGE00044070",,"IBGE","Silva, G.P.","1799","Unknown","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/70/ibge00044070.dzi","Brasília","Reserva Ecológica do Guará. Folha SD-23-Y-C Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Andropogon","leucostachyus","Kunth","POACEAE Andropogon leucostachyus Kunth","318988","splink","SP","Silva, G.P.","1799","Native","1993","Filgueiras, T.S.","2008","Ouro","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","IBGE00044064",,"IBGE","Silva, G.P.","1791","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/64/ibge00044064.dzi","Brasília","Reserva Ecologica do Guará. Folha"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","IBGE00044069",,"IBGE","Silva, G.P.","1797","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/69/ibge00044069.dzi","Brasília","Reserva Ecologica do Guará. Folha SD-23-Y-C Coordenada calculada."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","IBGE00044078",,"IBGE","Silva, G.P.","1850","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/78/ibge00044078.dzi","Brasília","Reserva Ecológica do Guará. Folha SD-23-Y-C"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Anthaenantia","lanata","(Kunth) Benth.","POACEAE Anthaenantia lanata (Kunth) Benth.","IBGE00044079",,"IBGE","Silva, G.P.","1852","Native","1993","Filgueiras, T.S.","1999","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/40/79/ibge00044079.dzi","Brasília","Reserva Ecológica do Guará. Folha SD-23-Y-C Coordenada calculada."
