"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","UB1069779",,"UB","Soares, A.E.R.","401","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Mata de Galeria próximo ao corrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","UB1043153","splink","UB","Gama, R.","667","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","UB1236382","splink","UB","Gama, R.","22","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","UB1043153",,"UB","Gama, R.","667","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Racopilaceae","Racopilum","tomentosum","(Hedw.) Brid.","RACOPILACEAE Racopilum tomentosum (Hedw.) Brid.","UB1236382",,"UB","Gama, R.","22","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Rubiaceae","Chomelia","bella","(Standl.) Steyerm.","RUBIACEAE Chomelia bella (Standl.) Steyerm.","UB1096174",,"UB","Zanatta, M.R.V.","942","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem, na entrada da Rua do Mato."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Rubiaceae","Chomelia","ribesioides","Benth. ex A.Gray","RUBIACEAE Chomelia ribesioides Benth. ex A.Gray","UB1096240",,"UB","Zanatta, M.R.V.","1130","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Rubiaceae","Coccocypselum","lanceolatum","(Ruiz & Pav.) Pers.","RUBIACEAE Coccocypselum lanceolatum (Ruiz & Pav.) Pers.","UB1287407",,"UB","Zanatta, M.R.V.","994","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Rubiaceae","Palicourea","prunifolia","(Kunth) Borhidi","RUBIACEAE Palicourea prunifolia (Kunth) Borhidi","UB1209169",,"UB","Zanatta, M.R.V.","1140","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Rubiaceae","Palicourea","prunifolia","(Kunth) Borhidi","RUBIACEAE Palicourea prunifolia (Kunth) Borhidi","RB00801124","x","RB","Zanatta, M.R.V.","1140","Native","2011","Marcon, S.F.","2025","Bronze","Ouro",,,"Reserva Biológica da Contagem(REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Rubiaceae","Psychotria","carthagenensis","Jacq.","RUBIACEAE Psychotria carthagenensis Jacq.","UB1235482",,"UB","Zanatta, M.R.V.","940","Native","2011","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem, na entrada da Rua do Mato."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Rubiaceae","Psyllocarpus","phyllocephalus","K.Schum.","RUBIACEAE Psyllocarpus phyllocephalus K.Schum.","UB0118287",,"UB","Zanatta, M.R.V.","1282","Native","2012","Delprete, P.G.","2012","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Salicaceae","Casearia","grandiflora","Cambess.","SALICACEAE Casearia grandiflora Cambess.","UB1043676",,"UB","Faria, J.E.Q.","1600","Native","2011","Faria, J.E.Q.","2011","Bronze","Ouro",,"Brasília","Reserva Biológica de Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Scrophulariaceae","Buddleja",,"L.","SCROPHULARIACEAE Buddleja L.","UB1007180",,"UB","Zanatta, M.R.V.","1391","Native","2012","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Aptychopsis","tequendamensis","(Hampe) P.E.A.S. Câmara, Carv.-Silva & W.R. Buck","SEMATOPHYLLACEAE Aptychopsis tequendamensis (Hampe) P.E.A.S. Câmara, Carv.-Silva & W.R. Buck","UB1268443",,"UB","Soares, A.E.R.","421","Native","2009","Evangelista, M.","2021","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de galeria, próximo a uma fazenda abandonada, as margens do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1348013","splink","UB","Soares, A.E.R.","390","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Mata de Galeria próximo ao corrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093658","splink","UB","Soares, A.E.R.","417","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de galeria, próximo a uma fazenda abandonada, as margens do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093659","splink","UB","Soares, A.E.R.","424","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de galeria, próximo a uma fazenda abandonada, as margens do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093658",,"UB","Soares, A.E.R.","417","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de galeria, próximo a uma fazenda abandonada, as margens do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Brittonodoxa","subpinnata","(Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","SEMATOPHYLLACEAE Brittonodoxa subpinnata (Brid.) W.R. Buck, P.E.A.S.Câmara & Carv.-Silva","UB1093659",,"UB","Soares, A.E.R.","424","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de galeria, próximo a uma fazenda abandonada, as margens do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Jirivanaea","caespitosa","(Hedw.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea caespitosa (Hedw.) U.B.Deshmukh & Rathor","UB1043143",,"UB","Gama, R.","668",,"2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1347892","splink","UB","Gama, R.","572","Native","2010","Evangelista, M.","2021","Bronze","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1253348",,"UB","Gama, R.","591","Native","2010","Evangelista, M.","2021","Bronze","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1347892",,"UB","Gama, R.","572","Native","2010","Evangelista, M.","2021","Bronze","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1347894","splink","UB","Gama, R.","588","Native","2010","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Jirivanaea","cuspidifera","(Mitt.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea cuspidifera (Mitt.) U.B.Deshmukh & Rathor","UB1347894",,"UB","Gama, R.","588","Native","2010","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","UB1347930","splink","UB","Soares, A.E.R.","407","Native","2009","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de Galeria, barragem de um pequeno afluente do córrego, próximo a uma fazenda abandonada."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","UB1253389",,"UB","Soares, A.E.R.","416","Native","2009","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de galeria, próximo a uma fazenda abandonada, as margens do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Bryophytes","Sematophyllaceae","Jirivanaea","galipensis","(Müll. Hal.) U.B.Deshmukh & Rathor","SEMATOPHYLLACEAE Jirivanaea galipensis (Müll. Hal.) U.B.Deshmukh & Rathor","UB1347930",,"UB","Soares, A.E.R.","407","Native","2009","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Borda da mata de Galeria, barragem de um pequeno afluente do córrego, próximo a uma fazenda abandonada."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Meiothecium","boryanum","(Müll.Hal.) Mitt.","SEMATOPHYLLACEAE Meiothecium boryanum (Müll.Hal.) Mitt.","UB1266741",,"UB","Gama, R.","27","Native","2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1253596","splink","UB","Soares, A.E.R.","400","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Mata de Galeria próximo ao corrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1093768","splink","UB","Soares, A.E.R.","412","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Interior da mata de galeria, próximo a uma fazenda abandonada, ca. de 15-20m do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1093769","splink","UB","Soares, A.E.R.","413","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Interior da mata de galeria, próximo a uma fazenda abandonada, ca. de 15-20m do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","125269","x","UB","Soares, A.E.R.","392","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,,"Reserva Biológica da Contagem, entrada pela DF-150. Mata de Galeria próximo ao corrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Microcalpe","subsimplex","(Hedw.) W.R. Buck","SEMATOPHYLLACEAE Microcalpe subsimplex (Hedw.) W.R. Buck","UB1093766","splink","UB","Soares, A.E.R.","393","Native","2009","Soares, A.E.R.",,"Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Mata de Galeria próximo ao corrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1347800","splink","UB","Soares, A.E.R.","399","Native","2009","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Mata de Galeria próximo ao corrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1253250","splink","UB","Soares, A.E.R.","408","Native","2009","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Interior da mata de galeria, próximo a uma fazenda abandonada, ca. de 15-20m do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1253249",,"UB","Soares, A.E.R.","396","Native","2009","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Mata de Galeria próximo ao corrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1253250",,"UB","Soares, A.E.R.","408","Native","2009","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Interior da mata de galeria, próximo a uma fazenda abandonada, ca. de 15-20m do córrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Sematophyllum","adnatum","(Michx.) Brid.","SEMATOPHYLLACEAE Sematophyllum adnatum (Michx.) Brid.","UB1347800",,"UB","Soares, A.E.R.","399","Native","2009","Camara, P.E.A.S.","2016","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem, entrada pela DF-150. Mata de Galeria próximo ao corrego."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Sematophyllaceae","Sematophyllum",,"Mitt.","SEMATOPHYLLACEAE Sematophyllum Mitt.","UB1347893",,"UB","Gama, R.","598","Native","2010","Evangelista, M.","2021","Bronze","Ouro",,"Brasília","Fercal Rebio da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Simaroubaceae","Simarouba",,"Aubl.","SIMAROUBACEAE Simarouba Aubl.","UB1094658",,"UB","Faria, J.E.Q.","1598","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica de Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Solanaceae","Solanum","viscosissimum","Sendtn.","SOLANACEAE Solanum viscosissimum Sendtn.","UB1352786","splink","UB","Zanatta, M.R.V.","995","Native","2011","Knapp, S.","2023","Ouro","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Stereophyllaceae","Entodontopsis","nitens","(Mitt.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis nitens (Mitt.) W.R.Buck & Ireland","UB1043137","splink","UB","Gama, R.","20",,"2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Stereophyllaceae","Entodontopsis","nitens","(Mitt.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis nitens (Mitt.) W.R.Buck & Ireland","UB1043137",,"UB","Gama, R.","20",,"2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Stereophyllaceae","Entodontopsis","nitens","(Mitt.) W.R.Buck & Ireland","STEREOPHYLLACEAE Entodontopsis nitens (Mitt.) W.R.Buck & Ireland","UB1161116",,"UB","Gama, R.","21",,"2009","Gama, R.","2009","Bronze","Ouro",,"Brasília","APA de Cafuringa - FERCAL - Chácara Morada do Sol, perto da ReBio da Contagem. Entrada pela DF150, estrada de terra."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","UB1207489",,"UB","Zanatta, M.R.V.","1004","Native","2011","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Turneraceae","Turnera","lamiifolia","Cambess.","TURNERACEAE Turnera lamiifolia Cambess.","HUEFS0222028","splink","HUEFS","Rocha, L.","528","Native","2015",,,"Latão","Ouro",,"Brasília","descida para o córrego da REBIO de Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Turneraceae","Turnera","longiflora","Cambess.","TURNERACEAE Turnera longiflora Cambess.","UB1207503",,"UB","Zanatta, M.R.V.","1079","Native","2011","Rocha, L.","2015","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Turneraceae","Turnera","oblongifolia","Cambess.","TURNERACEAE Turnera oblongifolia Cambess.","UB1243969",,"UB","Zanatta, M.R.V.","870","Native","2011","Rocha, L.","2015","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Verbenaceae","Lippia","grandiflora","Mart. & Schauer","VERBENACEAE Lippia grandiflora Mart. & Schauer","UB1081462",,"UB","Zanatta, M.R.V.","1400","Native","2012","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Verbenaceae","Lippia","grandiflora","Mart. & Schauer","VERBENACEAE Lippia grandiflora Mart. & Schauer","UB1081461","splink","UB","Zanatta, M.R.V.","887","Native","2011","Zanatta, M.R.V.","2011","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Verbenaceae","Lippia","grandiflora","Mart. & Schauer","VERBENACEAE Lippia grandiflora Mart. & Schauer","UB1081461",,"UB","Zanatta, M.R.V.","887","Native","2011","Zanatta, M.R.V.","2011","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Verbenaceae","Stachytarpheta","ratteri","(S.Atkins) P.H.Cardoso","VERBENACEAE Stachytarpheta ratteri (S.Atkins) P.H.Cardoso","UB1324084","splink","UB","Zanatta, M.R.V.","1283","Native","2012","Cardoso, P.H.","2023","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Verbenaceae","Stachytarpheta","ratteri","(S.Atkins) P.H.Cardoso","VERBENACEAE Stachytarpheta ratteri (S.Atkins) P.H.Cardoso","UB1324083",,"UB","Zanatta, M.R.V.","1230","Native","2012","Cardoso, P.H.","2023","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Verbenaceae","Stachytarpheta","ratteri","(S.Atkins) P.H.Cardoso","VERBENACEAE Stachytarpheta ratteri (S.Atkins) P.H.Cardoso","UB1324084",,"UB","Zanatta, M.R.V.","1283","Native","2012","Cardoso, P.H.","2023","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Verbenaceae","Stachytarpheta","ratteri","(S.Atkins) P.H.Cardoso","VERBENACEAE Stachytarpheta ratteri (S.Atkins) P.H.Cardoso","RB00803951","x","RB","Zanatta, M.R.V.","1283","Native","2012","Cardoso, P.H.","2022","Bronze","Ouro",,,"Reserva Biológica de Contagem (REBIO)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Violaceae","Pombalia","lanata","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia lanata (A.St.-Hil.) Paula-Souza","UB1193140",,"UB","Zanatta, M.R.V.","878","Native","2011","Zanatta, M.R.V.","2012","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","UB0029415","splink","UB","Zanatta, M.R.V.","766","Native","2011",,,"Latão","Ouro",,"Brasília","Reserva Biológica da Contagem (RBC)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","UB0029416",,"UB","Zanatta, M.R.V.","761","Native","2011","Lozano, E.D.","2020","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (RBC)."
"RESERVA BIOLÓGICA CONTAGEM","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","UB0029416","splink","UB","Zanatta, M.R.V.","761","Native","2011","Lozano, E.D.","2020","Bronze","Ouro",,"Brasília","Reserva Biológica da Contagem (RBC)."
