"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria","omissa","J.A.N.Bat. & Bianch.","ORCHIDACEAE Habenaria omissa J.A.N.Bat. & Bianch.","BHCB033042","splink","BHCB","Batista, J.A.N.","1506","Native","2004","Batista, J.A.N.","0-0-0","Ouro","Ouro",,"Brasília","Floresta Nacional de Brasília, Taguatinga. Área de proteção de manancial ""Currais e Pedras"". Na altura do"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria","pubidactyla","J.A.N.Batista & Bianchetti","ORCHIDACEAE Habenaria pubidactyla subsp. brasiliensis J.A.N.Batista & Bianchetti","151468","splink","BHCB","Miranda, Z.J.G.","s.n.","Native","2008","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília, Taguatinga. Setor de oficinas"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria","secundiflora","Barb.Rodr.","ORCHIDACEAE Habenaria secundiflora Barb.Rodr.","151469","splink","BHCB","Miranda, Z.J.G.","s.n.","Native","2008","Robinson, H.E.","0-0-0","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília, Taguatinga. Setor de oficinas"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Habenaria",,"Willd.","ORCHIDACEAE Habenaria Willd.","CEN00114208","splink","CEN","Munhoz, C.B.R.","4957","Native","2008",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","UB0019739","splink","UB","Lima, J.H.","40","Native","2013","Lima, J.H.","2014","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","UB0019737",,"UB","Lima, J.H.","3","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","UB0019737","splink","UB","Lima, J.H.","3","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","UB0019738",,"UB","Lima, J.H.","49","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Isabelia","violacea","(Lindl.) van den Berg & M.W.Chase","ORCHIDACEAE Isabelia violacea (Lindl.) van den Berg & M.W.Chase","UB0019738","splink","UB","Lima, J.H.","49","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Maxillaria","lutescens","Scheidw.","ORCHIDACEAE Maxillaria lutescens Scheidw.","UB0019246","splink","UB","Lima, J.H.","22","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Pelexia",,"Poit. ex Lindl.","ORCHIDACEAE Pelexia Poit. ex Lindl.","85992","x","CEN","Munhoz, C.B.R.","4298","Native","2008",,,"Latão","Ouro",,,"Região Administrativa de Taguatinga, Floresta Nacional de Brasilia - FLONA, folha SD-23-Y-C"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Prescottia","stachyodes","(Sw.) Lindl.","ORCHIDACEAE Prescottia stachyodes (Sw.) Lindl.","UB0019820","splink","UB","Lima, J.H.","10","Native","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Rodriguezia","decora","(Lem.) Rchb.f.","ORCHIDACEAE Rodriguezia decora (Lem.) Rchb.f.","UB0019836","splink","UB","Lima, J.H.","58","Naturalized","2013","Lima, J.H.","2013","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Rodriguezia","decora","(Lem.) Rchb.f.","ORCHIDACEAE Rodriguezia decora (Lem.) Rchb.f.","UB0019837","splink","UB","Lima, J.H.","21","Naturalized","2012","Lima, J.H.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","UB0019887","splink","UB","Lima, J.H.","32","Native","2013","Lima, J.H.","2013","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orchidaceae","Vanilla","chamissonis","Klotzsch","ORCHIDACEAE Vanilla chamissonis Klotzsch","UB0019891","splink","UB","Lima, J.H.","50","Native","2013",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Escobedia","grandiflora","(L.f.) Kuntze","OROBANCHACEAE Escobedia grandiflora (L.f.) Kuntze","IBGE00074752",,"IBGE","Munhoz, C.B.R.","4533-A","Native","2008","Fonseca, M.L.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/47/52/ibge00074752.dzi","Brasília","Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Escobedia","grandiflora","(L.f.) Kuntze","OROBANCHACEAE Escobedia grandiflora (L.f.) Kuntze","UB0317953",,"UB","Munhoz, C.B.R.","5548","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Escobedia","grandiflora","(L.f.) Kuntze","OROBANCHACEAE Escobedia grandiflora (L.f.) Kuntze","UB0317953","splink","UB","Munhoz, C.B.R.","5548","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","IBGE00061640",,"IBGE","Munhoz, C.B.R.","5534","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/16/40/ibge00061640.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D. Floresta Nacional de Brasília"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","IBGE00074472",,"IBGE","Munhoz, C.B.R.","4334","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/72/ibge00074472.dzi","Brasília","Região Administrativa de Taguatinga. Folha Cartográfica SD-22-Z-D Coordenada Coletada. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","IBGE00078942",,"IBGE","Munhoz, C.B.R.","4690","Native","2008","Mello, T.R.B.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/89/42/ibge00078942.dzi","Brasília","Floresta Nacional de Brasília. Folha Cartográfica SD-22-Z-D Coordenada Coletada. FLONA"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","IBGE00080793",,"IBGE","Munhoz, C.B.R.","5150","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/7/93/ibge00080793.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Orobanchaceae","Esterhazya","splendida","J.C.Mikan","OROBANCHACEAE Esterhazya splendida J.C.Mikan","UB0317948",,"UB","Munhoz, C.B.R.","5534","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","UB1212719",,"UB","Lima, J.H.","7","Native","2012",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília (Área 1)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Agenium","leptocladum","(Hack.) Clayton","POACEAE Agenium leptocladum (Hack.) Clayton","UB0353209","splink","UB","Amaral, A.","2483","Native","2012","Reis, P.A.","2013","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Andropogon",,"L.","POACEAE Andropogon L.","UB0353177","splink","UB","Munhoz, C.B.R.","5583","Native","2008","Munhoz, C.B.R.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","IBGE00080803",,"IBGE","Munhoz, C.B.R.","5162",,"2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/8/3/ibge00080803.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha SD-22-Z-D"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","UB00115789",,"UB","Munhoz, C.B.R.","5162",,"2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/57/89/ub00115789.dzi","Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","UB0318364",,"UB","Munhoz, C.B.R.","5404",,"2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA",,"Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","UB0319979",,"UB","Munhoz, C.B.R.","5404",,"2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Andropogon","lateralis","Nees","POACEAE Andropogon lateralis Nees","UB0319979","splink","UB","Munhoz, C.B.R.","5404",,"2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA",,"Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","IBGE00074476",,"IBGE","Munhoz, C.B.R.","4338",,"2008","Emmert, P.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/76/ibge00074476.dzi","Brasília","Região Administrativa de Taguatinga; Floresta Nacional de Brasilia - FLONA; Folha Cartográfica SD-22-Z-D Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA",,"Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","IBGE00074485",,"IBGE","Munhoz, C.B.R.","4347",,"2008","Emmert, P.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/85/ibge00074485.dzi","Brasília","Região Administrativa de Taguatinga, Floresta Nacional de Brasilia; Folha Cartográfica SD-22-Z-D Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA",,"Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","IBGE00074870",,"IBGE","Munhoz, C.B.R.","4651",,"2008","Emmert, P.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/48/70/ibge00074870.dzi","Brasília","Floresta Nacional de Brasilia- FLONA. Folha Cartográfica: SD-22-Z-D. Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA",,"Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","IBGE00080333",,"IBGE","Munhoz, C.B.R.","4988 B",,"2008","Munhoz, C.B.R.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/3/33/ibge00080333.dzi","Brasília","Floresta Nacional de Brasília. Folha Cartográfica: SD-22-Z-D. Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Andropogon","virgatus","Desv.","POACEAE Andropogon virgatus Desv.","IBGE00081288",,"IBGE","Munhoz, C.B.R.","5217",,"2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/12/88/ibge00081288.dzi","Brasília","Floresta Nacional de Brasília (FLONA). Folha: SD-22-Z-D."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","UB0353202",,"UB","Amaral, A.","2327","Native","2012","Reis, P.A.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","UB0353204",,"UB","Amaral, A.","2233","Native","2012","Reis, P.A.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","UB0353202","splink","UB","Amaral, A.","2327","Native","2012","Reis, P.A.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Aristida","recurvata","Kunth","POACEAE Aristida recurvata Kunth","UB0353204","splink","UB","Amaral, A.","2233","Native","2012","Reis, P.A.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","IBGE00081272",,"IBGE","Munhoz, C.B.R.","5201","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/12/72/ibge00081272.dzi","Brasília","Floresta Nacional de Brasília. Folha: SD-22-Y-C."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","UB00115785",,"UB","Munhoz, C.B.R.","5201","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/11/57/85/ub00115785.dzi","Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","UB0025369",,"UB","Munhoz, C.B.R.","4326","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - Flona."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","UB0025372",,"UB","Munhoz, C.B.R.","4662","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Arundinella","hispida","(Humb. & Bonpl. ex Willd.) Kuntze","POACEAE Arundinella hispida (Humb. & Bonpl. ex Willd.) Kuntze","UB0025369","splink","UB","Munhoz, C.B.R.","4326","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - Flona."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","UB0320016",,"UB","Munhoz, C.B.R.","5414","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","UB0320016","splink","UB","Munhoz, C.B.R.","5414","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","UB1270171",,"UB","Bijos, N.R.","PP-FLONA29","Native","2008",,,"Latão","Ouro",,"Brasília","Floresta Nacional de Brasília. L02UA01."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Axonopus","chrysoblepharis","(Lag.) Chase","POACEAE Axonopus chrysoblepharis (Lag.) Chase","UB0353203","splink","UB","Amaral, A.","2455","Native","2012","Reis, P.A.","2012","Bronze","Ouro",,"Brasília","Floresta Nacional De Brasília. Solo tipo organossolo."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Echinolaena","inflexa","(Poir.) Chase","POACEAE Echinolaena inflexa (Poir.) Chase","UB0120868",,"UB","Munhoz, C.B.R.","4980","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Hyparrhenia","bracteata","(Humb. & Bonpl. ex Willd.) Stapf","POACEAE Hyparrhenia bracteata (Humb. & Bonpl. ex Willd.) Stapf","IBGE00074906",,"IBGE","Munhoz, C.B.R.","4532-B","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/49/6/ibge00074906.dzi","Brasília","Floresta Nacional de Brasilia (FLONA); Folha Cartográfica SD-22-Z-D Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Hyparrhenia","bracteata","(Humb. & Bonpl. ex Willd.) Stapf","POACEAE Hyparrhenia bracteata (Humb. & Bonpl. ex Willd.) Stapf","UB1171499",,"UB","Munhoz, C.B.R.","4978","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Hyparrhenia","bracteata","(Humb. & Bonpl. ex Willd.) Stapf","POACEAE Hyparrhenia bracteata (Humb. & Bonpl. ex Willd.) Stapf","MG236245","x","MG","Munhoz, C.B.R.","4978","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,,"Floresta Nacional de Brasilia (Flona)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Hyparrhenia","bracteata","(Humb. & Bonpl. ex Willd.) Stapf","POACEAE Hyparrhenia bracteata (Humb. & Bonpl. ex Willd.) Stapf","UB0026020",,"UB","Munhoz, C.B.R.","4532","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Melinis","minutiflora","P.Beauv.","POACEAE Melinis minutiflora P.Beauv.","IBGE00074759",,"IBGE","Munhoz, C.B.R.","4540","Native","2008","Fonseca, M.L.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/47/59/ibge00074759.dzi","Brasília","Floresta Nacional de Brasília. Folha Cartográfica SD-22-Z-D Coordenada Coletada."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","IBGE00074479",,"IBGE","Munhoz, C.B.R.","4341","Native","2008","Lima, E.J.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/7/44/79/ibge00074479.dzi","Brasília","Região Administrativa de Taguatinga. Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","UB0026255",,"UB","Munhoz, C.B.R.","4540","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília - FLONA."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","UB0026259","splink","UB","Munhoz, C.B.R.","4327","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília - Flona."
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","HST020337","splink","HST","Munhoz, C.B.R.","4323","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Melinis","repens","(Willd.) Zizka","POACEAE Melinis repens (Willd.) Zizka","UB0319976",,"UB","Munhoz, C.B.R.","5383","Native","2008","Eugenio, C.U.O.","2008","Bronze","Ouro",,"Brasília","Floresta Nacional de Brasília (FLONA)"
"FLORESTA NACIONAL BRASÍLIA","Angiosperms","Poaceae","Otachyrium","seminudum","Hack. ex Send. & Soderstr.","POACEAE Otachyrium seminudum Hack. ex Send. & Soderstr.","IBGE00080275",,"IBGE","Munhoz, C.B.R.","4929","Native","2008","Eugenio, C.U.O.","2009","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/8/2/75/ibge00080275.dzi","Brasília","Floresta Nacional de Brasília (FLONA). a."
