"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA GUARÁ","Ferns and Lycophytes","Eriocaulaceae","Eriocaulon",,"L.","ERIOCAULACEAE Eriocaulon L.","SPF00220510","splink","SPF","Pereira-Silva, G.","2230","Native","1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Chamaecrista","desvauxii","(Collad.) Killip","FABACEAE Chamaecrista desvauxii (Collad.) Killip","HUEFS0048020","splink","HUEFS","Silva, G.P.","2227","Native","1994",,,"Latão","Prata",,"Brasília","Reserva ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Fabaceae","Chamaecrista","rotundifolia","(Pers.) Greene","FABACEAE Chamaecrista rotundifolia (Pers.) Greene","UFG0024937","splink","UFG","Silva, G.P.","2270","Native","1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Hyptis",,"Jacq.","LAMIACEAE Hyptis Jacq.","HUEFS0047545","splink","HUEFS","Silva, G.P.","2242","Native","1994",,,"Latão","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae",,,"Martinov","LAMIACEAE Lamiaceae Martinov","HUEFS0047546","splink","HUEFS","Silva, G.P.","2256","Native","1994",,,"Latão","Prata",,"Brasília","Reserva ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Microchloa","indica","(L.f.) P. Beauv.","POACEAE Microchloa indica (L.f.) P. Beauv.","133057","splink","ICN","Silva, G.P.","2285-a","Native","1994",,,"Latão","Prata",,"Brasília","reserva ecológica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Paspalum",,"L.","POACEAE Paspalum L.","319016","splink","SP","Silva, G.P.","2179","Native","1994",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","SMDB017787","splink","SMDB","Silva, G.P.","2180","Native","1994",,,"Latão","Prata",,"Brasília","Reserva ecológica de Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Urochloa",,"P.Beauv.","POACEAE Urochloa P.Beauv.","319017","splink","SP","Silva, G.R.","2175","Native","1994",,,"Latão","Prata",,"Brasília","Reserva Ecologica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","lycocarpum","A.St.-Hil.","SOLANACEAE Solanum lycocarpum A.St.-Hil.","99065","splink","SPF","Pereira-Silva, G.","2210",,"1994",,"2000","Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Solanaceae","Solanum","incarceratum","Ruiz & Pav.","SOLANACEAE Solanum incarceratum Ruiz & Pav.","NY00701475","splink","NY","Pereira-Silva, G.","2244",,"1994",,"1998","Latão","Prata",,"Brasília","Reserva Ecologica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Asteraceae","Eupatorium",,"L.","ASTERACEAE Eupatorium L.","UEC121672","splink","UEC","Silva, G.P.","1749","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Cyperaceae","Bulbostylis","emmerichiae","T.Koyama","CYPERACEAE Bulbostylis emmerichiae T.Koyama","UEC057194","splink","UEC",,"1785","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Lamiaceae","Gymneia",,"(Benth.) Harley & J.F.B.Pastore","LAMIACEAE Gymneia (Benth.) Harley & J.F.B.Pastore","UEC095264","splink","UEC","Silva, G.P.","2159","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guara."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Myrtaceae","Myrcia","selloi","(Spreng.) N.Silveira","MYRTACEAE Myrcia selloi (Spreng.) N.Silveira","UB1178456",,"UB","Silva, G.P.","1683","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Orchidaceae","Comparettia","coccinea","Lindl.","ORCHIDACEAE Comparettia coccinea Lindl.","7307","splink","HEPH","Lima, I.V.","19","Native","1993",,,"Latão","Prata",,"Brasília","Guará II, Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae","Elionurus",,"Humb. & Bonpl. ex Willd.","POACEAE Elionurus Humb. & Bonpl. ex Willd.","133044","splink","ICN","Silva, G.P.","1822","Native","1993",,,"Latão","Prata",,"Brasília","reserva ecológica do Guara"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Polygalaceae","Polygala",,"L.","POLYGALACEAE Polygala L.","UB1013009","splink","UB","Silva, G.P.","1858","Native","1993","Incognito",,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Salicaceae","Casearia","sylvestris","Sw.","SALICACEAE Casearia sylvestris Sw.","UEC073679","splink","UEC","Silva, G.P.","1715","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","UB1207421","splink","UB","Silva, G.P.","1980","Native","1993",,,"Latão","Prata",,"Brasília","Reserva Ecológica do Guará."
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Melastomataceae","Miconia","theaezans","(Bonpl.) Cogn.","MELASTOMATACEAE Miconia theaezans (Bonpl.) Cogn.","14810","splink","HEPH","Pereira-Silva, G.","1684","Native","1993",,"1993","Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
"RESERVA BIOLÓGICA GUARÁ","Angiosperms","Poaceae",,,"Barnhart","POACEAE Poaceae Barnhart","14861","splink","HEPH","Pereira-Silva, G.","1746","Native","1993",,"1993","Latão","Prata",,"Brasília","Reserva Ecológica do Guará"
