"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","UEC170244","splink","UEC","Munhoz, C.","296","Native","1995","Munhoz, C.","1995","Ouro","Ouro",,"Brasília","Área de Proteção Ambiental do Cafuringa, Próximo da cachoeira da antiga barragem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","HUFU00064011","x","HUFU","Vieira, R.F.","353","Native","1990","Romero, R.",,"Ouro","Ouro",,"Brasília","Fercal; APA da Cafuringa. A 38 km do CENARGEN."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","296799","splink","SP","Cavalcanti, T.B.","577","Native","1990","Chiea, S.A.C.","1996","Ouro","Ouro",,"Brasília","APA da Cafuringa, Fercal, a 38 km do Cenargen"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","28557","splink","HEPH","Chacon, R.G.","948","Native","2012","Chacon, R.G.","2012","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental do Cafuringa, Reserva Biológica da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB1275037","splink","UB","Munhoz, C.B.R.","303","Native","1995","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia",,"D.Don","MELASTOMATACEAE Microlicia D.Don","UB1275037",,"UB","Munhoz, C.B.R.","303","Native","1995","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","54588","x","CEN","Rodrigues, A.S.","90","Native","2003","Fontelas, J.C.","2021","Bronze","Ouro",,"Brasília","APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","64162","x","HUFU","Rodrigues, A.S.","90","Native","2003",,,"Latão","Ouro",,"Brasília","APA da Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","IBGE00041098",,"IBGE","Munhoz, C.","303","Native","1995","Romero, R.","2000","Ouro","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/10/98/ibge00041098.dzi","Brasília","Chapada da Contagem, próximo as torres de TV da Radiobrás. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","hirsuta","(DC.) R.Romero, Versiane & Woodgyer","MELASTOMATACEAE Microlicia hirsuta (DC.) R.Romero, Versiane & Woodgyer","UEC122112","splink","UEC","Munhoz, C.","303","Native","1995","Romero, R.","2015","Ouro","Prata",,"Brasília","Chapada da Contagem, Próximo às torres de TV da Radiobrás."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","28555","splink","HEPH","Chacon, R.G.","946","Native","2012","Diniz-Neres, D.O.","2017","Bronze","Ouro",,"Brasília","Área de Proteção Ambiental do Cafuringa, Reserva Biológica da Contagem"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","NY00926020","splink","NY","Silva, M.A.","1880","Native","1994",,,"Latão","Ouro",,"Brasília","Brasília. APA de Cafuringa, sítio Águia. Nascente do rio Palma."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","UB1326634","splink","UB","Kirkbride, M.C.G.","1028","Native","1980","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","serpyllifolia","D.Don","MELASTOMATACEAE Microlicia serpyllifolia D.Don","UB1326634",,"UB","Kirkbride, M.C.G.","1028","Native","1980","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","viminalis","(DC.) Triana","MELASTOMATACEAE Microlicia viminalis (DC.) Triana","UB1326667",,"UB","Irwin, H.S.","5090","Native",,"Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","viminalis","(DC.) Triana","MELASTOMATACEAE Microlicia viminalis (DC.) Triana","UB1326668","splink","UB","Croat, T.B.","53645","Native","1982","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","viminalis","(DC.) Triana","MELASTOMATACEAE Microlicia viminalis (DC.) Triana","UB1326668",,"UB","Croat, T.B.","53645","Native","1982","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","viminalis","(DC.) Triana","MELASTOMATACEAE Microlicia viminalis (DC.) Triana","UB1176230","splink","UB","Irwin, H.S.","7989","Native","1965","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Microlicia","viminalis","(DC.) Triana","MELASTOMATACEAE Microlicia viminalis (DC.) Triana","UB1275178","splink","UB","Irwin, H.S.","9215","Native","1965","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Melastomataceae","Mouriri","glazioviana","Cogn.","MELASTOMATACEAE Mouriri glazioviana Cogn.","UB1276648","splink","UB","Proenca, C.E.B.","s.n.","Native","1994","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","APA do Cafuringa. Fazenda Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Melastomataceae","Mouriri","glazioviana","Cogn.","MELASTOMATACEAE Mouriri glazioviana Cogn.","UB1276648",,"UB","Proenca, C.E.B.","s.n.","Native","1994","Proenca, C.E.B.",,"Bronze","Ouro",,"Brasília","APA do Cafuringa. Fazenda Dois Irmãos."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Mouriri","glazioviana","Cogn.","MELASTOMATACEAE Mouriri glazioviana Cogn.","US 3240125","x","US","Pereira, B.A.S.","2409","Native","1992",,,"Latão","Ouro",,"Brasília","Distrito Federal. APA de Cafuringa. Fazenda Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Pleroma","laevicaule","(Cogn. ex Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma laevicaule (Cogn. ex Wurdack) P.J.F.Guim. & Michelang.","UB1206274","splink","UB","Fontes, P.J.P.","6","Native","1981","Guimaraes, P.J.F.",,"Ouro","Prata",,"Brasília","Rio das Salinas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Pleroma","laevicaule","(Cogn. ex Wurdack) P.J.F.Guim. & Michelang.","MELASTOMATACEAE Pleroma laevicaule (Cogn. ex Wurdack) P.J.F.Guim. & Michelang.","UB1206274",,"UB","Fontes, P.J.P.","6","Native","1981","Guimaraes, P.J.F.",,"Ouro","Prata",,"Brasília","Rio das Salinas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","15550","x","HUEG","Zanatta, M.R.V.","616","Native","2011","Proenca, C.E.B.","2011","Bronze","Ouro",,"Brasília","APA de Cafuringa., Região do Catingueiro II. Sítio Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Bryophytes","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","UB1206342",,"UB","Zanatta, M.R.V.","616","Native","2011","Proenca, C.E.B.","2011","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro II. Sítio Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","UB1242790","splink","UB","Batista, M.L.","15","Native","1979","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","UB1242791","splink","UB","Gonzales, M.I.","19","Native","1979","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Pleroma","stenocarpum","(Schrank et Mart. ex DC.) Triana","MELASTOMATACEAE Pleroma stenocarpum (Schrank et Mart. ex DC.) Triana","UB1206333","splink","UB","Mees, I.B.","5","Native","1979","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Pterolepis","repanda","(DC.) Triana","MELASTOMATACEAE Pterolepis repanda (DC.) Triana","UB1069382",,"UB","Killip, E.P.","8322","Native","1980","Renner, S.S.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","HUFU00066550","x","HUFU","Vieira, R.F.","520","Native","1990","Romero, R.","1995","Ouro","Ouro",,,"Fazenda Chapadinha; Jos Pires. APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","14011","x","CEN","Vieira, R.F.","520","Native","1990","Munhoz, C.B.R.","1993","Ouro","Ouro",,,"Fazenda Chapadinha em José Pires; APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","UB1070080","splink","UB","Croat, T.B.","53650","Native","1982","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","UB1070080",,"UB","Croat, T.B.","53650","Native","1982","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Rhynchanthera","grandiflora","(Aubl.) DC.","MELASTOMATACEAE Rhynchanthera grandiflora (Aubl.) DC.","UB1236665","splink","UB","Piau, E.S.","s.n.","Native","1979","Renner, S.S.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Siphanthera","cordata","Pohl ex DC.","MELASTOMATACEAE Siphanthera cordata Pohl ex DC.","UB1094818","splink","UB","Bernd, R.B.","7","Native","1979","Almeda, F.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Siphanthera","cordata","Pohl ex DC.","MELASTOMATACEAE Siphanthera cordata Pohl ex DC.","UB1349125","splink","UB","Cardoso, M.A.","9","Native","1979","Almeda, F.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Siphanthera","cordata","Pohl ex DC.","MELASTOMATACEAE Siphanthera cordata Pohl ex DC.","UB1094818",,"UB","Bernd, R.B.","7","Native","1979","Almeda, F.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Siphanthera","cordata","Pohl ex DC.","MELASTOMATACEAE Siphanthera cordata Pohl ex DC.","UB1349125",,"UB","Cardoso, M.A.","9","Native","1979","Almeda, F.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Tibouchina","aegopogon","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina aegopogon (Naudin) Cogn.","UB1206194","splink","UB","Heringer, E.P.","13060","Native","1974","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Tibouchina","aegopogon","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina aegopogon (Naudin) Cogn.","UB1206194",,"UB","Heringer, E.P.","13060","Native","1974","Wurdack, J.J.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Tibouchina","aegopogon","(Naudin) Cogn.","MELASTOMATACEAE Tibouchina aegopogon (Naudin) Cogn.","IBGE00002376",,"IBGE","Heringer, E.P.","13060","Native","1974","Fonseca, M.L.","2000","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/0/23/76/ibge00002376.dzi","Brasília","Chapada da Contagem. Folha Cartográfica SD-23-Y-C Coordenada Calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","UB1062745",,"UB","Zanatta, M.R.V.","2037","Native","2013","Zanatta, M.R.V.","2013","Bronze","Ouro",,"Brasília","Sítio Ecovola Flor das Águas, Núcleo Rural Catingueiro. Apa de Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","UB1242638","splink","UB","Zanatta, M.R.V.","346","Native","2010","Zanatta, M.R.V.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro. Sítio Ecoaldeia Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","15545","x","HUEG","Zanatta, M.R.V.","346","Native","2010","Zanatta, M.R.V.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa., Região do Catingueiro II. Sítio Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","UB1242638",,"UB","Zanatta, M.R.V.","346","Native","2010","Zanatta, M.R.V.","2010","Bronze","Ouro",,"Brasília","APA de Cafuringa. Região do Catingueiro. Sítio Ecoaldeia Flor das Águas."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Tibouchina",,"Aubl.","MELASTOMATACEAE Tibouchina Aubl.","ASE0020681","splink","ASE","Franco, C.E.M.","ASE13299","Native","1981",,,"Latão","Prata",,"Brasília","Rio Salinas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","UB1243293","splink","UB","Croat, T.B.","53649","Native","1982","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","UB1243293",,"UB","Croat, T.B.","53649","Native","1982","Munhoz, C.B.R.",,"Ouro","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","UB1243292","splink","UB","Kirkbride Junior, J.H.","3605","Native","1980","Martins, E.",,"Bronze","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","UB1243292",,"UB","Kirkbride Junior, J.H.","3605","Native","1980","Martins, E.",,"Bronze","Prata",,"Brasília","Chapada da Contagem."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Trembleya","parviflora","(D.Don) Cogn.","MELASTOMATACEAE Trembleya parviflora (D.Don) Cogn.","98746","splink","SP","Irwin, H.S.","5152","Native","1964","Martins, E.","1997","Bronze","Prata",,"Brasília","Chapada da Contagem, Ca. 20km E of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","FLOR0031164",,"FLOR","Vieira, R.F.","519","Native","1990","Souza, M.L.","1996","Ouro","Ouro",,"Brasília","Fazenda Chapadinha em josé Pires, apa da cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","14012","x","CEN","Vieira, R.F.","519","Native","1990","Munhoz, C.B.R.","1993","Ouro","Ouro",,,"Fazenda Chapadinha em José Pires, APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","103305","splink","SP","Irwin, H.S.","15774","Native","1966","Martins, E.","1997","Bronze","Prata",,"Brasília","Córrego Landim, ca. 20km NE of Brasília"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","IBGE00042620",,"IBGE","Mecenas, V.V.","64","Native","1995","Walter, B.M.T.","2000","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/26/20/ibge00042620.dzi","Brasília","Fazenda Palestina. Folha Cartográfica SD-23-Y-C Coordenada Coletada. APA de Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","IBGECARPO90000357","splink","IBGE","Pereira, B.A.S.","s.n.","Native","1997","Pereira, B.A.S.","1997","Prata","Ouro",,"Brasília","APA de Cafuringa. Fazenda Palestina. Córrego Lage. Coordenada calculada. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","IBGECarpo90000557",,"IBGECarpo","Mecenas, V.V.","s.n.","Native","1995","Mecenas, V.V.","1995","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ibge/ibgecarpo/90/0/5/57/ibgecarpo90000557.jpg","Brasília","APA de Cafuringa, Fazenda Palestina. Coordenada calculada."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","RB00333912","x","RB","Mecenas, V.V.","64","Native","1995","Mecenas, V.V.",,"Bronze","Ouro",,,"Fazenda Palestina. Área de Proteção Ambiental de Cafuringas"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meliaceae","Cedrela","fissilis","Vell.","MELIACEAE Cedrela fissilis Vell.","133140","x","SPF","Mecenas, V.V.","64","Native","1995","Mecenas, V.V.","1996","Bronze","Ouro",,,"Área de Proteção Ambiental de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","IBGE00044946",,"IBGE","Proenca, C.","818","Native","1992","Walter, B.M.T.","2000","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/4/49/46/ibge00044946.dzi","Brasília","Fazenda Palestina, 15 km Norte da Braslandia. Folha Cartográfica SD-22-Z-D Coordenada Coletada. APA da Cafuringa."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","IBGE00029982",,"IBGE","Pereira, B.A.S.","2216","Native","1992","Pirani, J.R.","1993","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/2/99/82/ibge00029982.dzi","Brasília","APA de Cafuringa. Fazenda da Palestina. Córrego Lage. Coordenada calculada. APA de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","SPF00133139","x","SPF","Mecenas, V.V.","77","Native","1996","Pirani, J.R.","1998","Prata","Ouro",,,"Área de Proteção Ambiental de Cafuringa"
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Angiosperms","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","RB00331404","x","RB","Pereira, B.A.S.","2216","Native","1992","Pirani, J.R.",,"Prata","Ouro",,"Brasília","APA de Cafuringa. Fazenda da Palestina."
"ÁREA DE PROTEÇÃO AMBIENTAL CAFURINGA","Ferns and Lycophytes","Meliaceae","Guarea","guidonia","(L.) Sleumer","MELIACEAE Guarea guidonia (L.) Sleumer","79687","x","SPF","Pereira, B.A.S.","2216","Native","1992","Pirani, J.R.","1993","Prata","Ouro",,,"Área de Proteção Ambiental de Cafuringa"
