"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","UB1005780",,"UB","Silva, J.S.","275","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","UB1249031","splink","UB","Silva, J.S.","15","Native","2007","Carvalho, P.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","UB1005779","splink","UB","Silva, J.S.","167","Native","2007","Silveira, I.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","UB1249032","splink","UB","Silva, J.S.","128","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Blepharocalyx","salicifolius","(Kunth) O.Berg","MYRTACEAE Blepharocalyx salicifolius (Kunth) O.Berg","UB1180087","splink","UB","Silva, J.S.","132","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","UB1266107",,"UB","Silva, J.S.","248","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB1264477","splink","UB","Silva, J.S.","174","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB1034202",,"UB","Silva, J.S.","207","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Eugenia","involucrata","DC.","MYRTACEAE Eugenia involucrata DC.","UB1264477",,"UB","Silva, J.S.","174","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Eugenia","punicifolia","(Kunth) DC.","MYRTACEAE Eugenia punicifolia (Kunth) DC.","UB1264716",,"UB","Silva, J.S.","451","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","UB1178182",,"UB","Silva, J.S.","597","Native","2008","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","UB1178179","splink","UB","Silva, J.S.","45","Native","2007","Carvalho, P.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","UB1178181","splink","UB","Silva, J.S.","204","Native","2007","Carvalho, P.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","UB1178180","splink","UB","Silva, J.S.","163","Native","2007","Carvalho, P.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","lasiantha","DC.","MYRTACEAE Myrcia lasiantha DC.","UB1178179",,"UB","Silva, J.S.","45","Native","2007","Carvalho, P.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","UB1329198","splink","UB","Silva, J.S.","544","Native","2008","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","UB1329197",,"UB","Silva, J.S.","404","Native","2008","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","UB1329198",,"UB","Silva, J.S.","544","Native","2008","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","UB1178860","splink","UB","Silva, J.S.","27","Native","2007","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","myrtillifolia","DC.","MYRTACEAE Myrcia myrtillifolia DC.","UB1329194","splink","UB","Silva, J.S.","42","Native","2007","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","nivea","Cambess.","MYRTACEAE Myrcia nivea Cambess.","UB1178556","splink","UB","Silva, J.S.","65","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","nivea","Cambess.","MYRTACEAE Myrcia nivea Cambess.","UB1328910","splink","UB","Silva, J.S.","140","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","nivea","Cambess.","MYRTACEAE Myrcia nivea Cambess.","UB1277504","splink","UB","Silva, J.S.","185","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","nivea","Cambess.","MYRTACEAE Myrcia nivea Cambess.","UB1178556",,"UB","Silva, J.S.","65","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","nivea","Cambess.","MYRTACEAE Myrcia nivea Cambess.","UB1277504",,"UB","Silva, J.S.","185","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB0321497","splink","UB","Projeto, B.B.P.","BSBCRDT03","Native","2014","Zanatta, M.R.V.","2014","Ouro","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","HUEG017847","splink","HUEG","Projeto, B.B.P.","BSBCRDT03","Native","2014","Faria, J.E.Q.","2014","Ouro","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1277757","splink","UB","Silva, J.S.","106","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1329163","splink","UB","Silva, J.S.","105","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","splendens","(Sw.) DC.","MYRTACEAE Myrcia splendens (Sw.) DC.","UB1277757",,"UB","Silva, J.S.","106","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UB0314547","splink","UB","Projeto, B.B.P.","BSBCRD54","Native","2014","Zanatta, M.R.V.","2014","Ouro","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UB1278050","splink","UB","Silva, J.S.","246","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UB1278050",,"UB","Silva, J.S.","246","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","INPA0245814","splink","INPA","Silva, J.S.","246","Native",,"Groppo Junior, M.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão"
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Myrcia","tomentosa","(Aubl.) DC.","MYRTACEAE Myrcia tomentosa (Aubl.) DC.","UB1278048","splink","UB","Silva, J.S.","100","Native","2007","Lima, J.C.M.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UB0314560","splink","UB","Projeto, B.B.P.","BSBCRD67","Native","2014","Zanatta, M.R.V.","2014","Ouro","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UB1246947","splink","UB","Silva, J.S.","450","Native","2008","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UB1246947",,"UB","Silva, J.S.","450","Native","2008","Proenca, C.E.B.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UB1060470","splink","UB","Silva, J.S.","446","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Pimenta","pseudocaryophyllus","(Gomes) Landrum","MYRTACEAE Pimenta pseudocaryophyllus (Gomes) Landrum","UB1060470",,"UB","Silva, J.S.","446","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Psidium","firmum","O.Berg","MYRTACEAE Psidium firmum O.Berg","UB1208564",,"UB","Silva, J.S.","595","Native","2008","Faria, J.E.Q.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Psidium","laruotteanum","Cambess.","MYRTACEAE Psidium laruotteanum Cambess.","UB1235067",,"UB","Silva, J.S.","157","Native","2007","Silveira, I.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","UB1094864",,"UB","Silva, J.S.","17","Native","2007","Soares-Silva, L.H.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","UB1349166","splink","UB","Silva, J.S.","516","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","UB1349166",,"UB","Silva, J.S.","516","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","UB1349165","splink","UB","Silva, J.S.","51","Native","2007","Meirelles, E.M.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Myrtaceae","Siphoneugena","densiflora","O.Berg","MYRTACEAE Siphoneugena densiflora O.Berg","UB1349165",,"UB","Silva, J.S.","51","Native","2007","Meirelles, E.M.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","UB0314513","splink","UB","Projeto, B.B.P.","BSBCRD20","Native","2014","Zanatta, M.R.V.","2014","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","UB1199107","splink","UB","Silva, J.S.","587","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","UB1199107",,"UB","Silva, J.S.","587","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","UB1241123","splink","UB","Silva, J.S.","12","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Guapira","graciliflora","(Mart. ex Schmidt) Lundell","NYCTAGINACEAE Guapira graciliflora (Mart. ex Schmidt) Lundell","UB1199101","splink","UB","Silva, J.S.","58","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Guapira","noxia","(Netto) Lundell","NYCTAGINACEAE Guapira noxia (Netto) Lundell","UB1241153",,"UB","Silva, J.S.","602","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Guapira","opposita","(Vell.) Reitz","NYCTAGINACEAE Guapira opposita (Vell.) Reitz","UB1241190",,"UB","Silva, J.S.","23","Native","2007","Haidar, R.F.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","UB0314554","splink","UB","Projeto, B.B.P.","BSBCRD61","Native","2014","Zanatta, M.R.V.","2014","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","UB1156219","splink","UB","Silva, J.S.","227","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","UB1156219",,"UB","Silva, J.S.","227","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","UB1271910","splink","UB","Silva, J.S.","161","Native","2007","Silveira, I.","2007","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Nyctaginaceae","Neea","theifera","Oerst.","NYCTAGINACEAE Neea theifera Oerst.","28586","splink","HEPH","Silva, J.S.","161","Native","2007","Silveira, I.","2007","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão"
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","confertiflora","(Pohl) Engl.","OCHNACEAE Ouratea confertiflora (Pohl) Engl.","UB1076321","splink","UB","Silva, J.S.","130","Native","2007","Chacon, R.G.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","confertiflora","(Pohl) Engl.","OCHNACEAE Ouratea confertiflora (Pohl) Engl.","UB1076322","splink","UB","Silva, J.S.","139","Native","2007","Chacon, R.G.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","confertiflora","(Pohl) Engl.","OCHNACEAE Ouratea confertiflora (Pohl) Engl.","UB1076320",,"UB","Silva, J.S.","121","Native","2007","Chacon, R.G.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","confertiflora","(Pohl) Engl.","OCHNACEAE Ouratea confertiflora (Pohl) Engl.","UB1076321",,"UB","Silva, J.S.","130","Native","2007","Chacon, R.G.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","confertiflora","(Pohl) Engl.","OCHNACEAE Ouratea confertiflora (Pohl) Engl.","UB1076322",,"UB","Silva, J.S.","139","Native","2007","Chacon, R.G.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","floribunda","(A.St.-Hil.) Engl.","OCHNACEAE Ouratea floribunda (A.St.-Hil.) Engl.","UB1076343",,"UB","Silva, J.S.","474","Native","2008","Chacon, R.G.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","UB0314540","splink","UB","Projeto, B.B.P.","BSBCRD47","Native","2014","Zanatta, M.R.V.","2014","Bronze","Prata",,"Brasília","ARIE do cerradão, em frente à entrada da ESAF."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","UB1157252","splink","UB","Silva, J.S.","591","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","UB1157252",,"UB","Silva, J.S.","591","Native","2008","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","UB1272962","splink","UB","Silva, J.S.","179","Native","2007","Silva, J.S.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","hexasperma","(A.St.-Hil.) Baill.","OCHNACEAE Ouratea hexasperma (A.St.-Hil.) Baill.","UB1076368","splink","UB","Silva, J.S.","40","Native","2007","Haidar, R.F.",,"Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","riedeliana","Engl.","OCHNACEAE Ouratea riedeliana Engl.","UB1076452",,"UB","Silva, J.S.","545","Native","2008","Chacon, R.G.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Ochnaceae","Ouratea","riedeliana","Engl.","OCHNACEAE Ouratea riedeliana Engl.","UB1157348",,"UB","Silva, J.S.","180","Native","2007","Chacon, R.G.",,"Ouro","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
"RESERVA BIOLÓGICA CERRADÃO","Angiosperms","Orchidaceae","Gomesa","varicosa","(Lindl.) M.W.Chase & N.H.Williams","ORCHIDACEAE Gomesa varicosa (Lindl.) M.W.Chase & N.H.Williams","UB0019531","splink","UB","Silva, J.S.","318","Native","2008","Meneguzzo, T.E.C.","2014","Bronze","Prata",,"Brasília","ARIE do Cerradão, ARIE do Cerradão."
