"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Rhynchospora","velutina","(Kunth) Boeckeler","CYPERACEAE Rhynchospora velutina (Kunth) Boeckeler","IBGE00068672",,"IBGE","Amaral, A.G.","1613","Native","2007","Fonseca, M.L.","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/86/72/ibge00068672.dzi","Brasília","Fazenda Água Limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA",,"Fabaceae","Tephrosia","adunca","Benth.","FABACEAE Tephrosia adunca Benth.","IBGE00066026",,"IBGE","Amaral, A.G.","742",,"2007","Fonseca, M.L.","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/26/ibge00066026.dzi","Brasília","Fazenda Água Limpa. Folha: SD-23-Y-C. APA Gama Cabeça de Veado"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lamiaceae","Cyanocephalus","cuneatus","(Pohl ex Benth.) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus cuneatus (Pohl ex Benth.) Harley & J.F.B.Pastore","IBGE00067037",,"IBGE","Amaral, A.G.","1350","Native","2007","Buchoski, M.G.","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/70/37/ibge00067037.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lamiaceae","Cyanocephalus","tacianae","(Harley) Harley & J.F.B.Pastore","LAMIACEAE Cyanocephalus tacianae (Harley) Harley & J.F.B.Pastore","IBGE00066126",,"IBGE","Amaral, A.G.","823","Native","2007","Buchoski, M.G.","2022","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/26/ibge00066126.dzi","Brasília","Folha Cartográfica SD-23-Y-C. Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Malvaceae","Waltheria","indica","L.","MALVACEAE Waltheria indica L.","IBGE00065996",,"IBGE","Amaral, A.G.","711","Native","2007","Coutinho, T.S.","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/96/ibge00065996.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Digitaria",,"Haller","POACEAE Digitaria Haller","IBGE00066592",,"IBGE","Amaral, A.G.","1027","Native","2007","Ub","2019","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/65/92/ibge00066592.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Eriocaulaceae","Syngonanthus","davidsei","Huft","ERIOCAULACEAE Syngonanthus davidsei Huft","IBGE00068470",,"IBGE","Amaral, A.G.","1502","Native","2007","Trovo, M.L.O.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/84/70/ibge00068470.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Euphorbiaceae","Croton","intercedens","Müll. Arg.","EUPHORBIACEAE Croton intercedens Müll. Arg.","IBGE00065932",,"IBGE","Amaral, A.G.","644","Native","2007","Sodre, R.C.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/32/ibge00065932.dzi","Brasília","Fazenda Água Limpa - UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Cerradicola","heringeri","(Burkart) L.P.Queiroz","FABACEAE Cerradicola heringeri (Burkart) L.P.Queiroz","IBGE00067046",,"IBGE","Amaral, A.G.","1359","Native","2007","Fonseca, M.L.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/70/46/ibge00067046.dzi","Brasília","Fazenda Água Limpa. UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Chamaecrista","cathartica","(Mart.) H.S.Irwin & Barneby","FABACEAE Chamaecrista cathartica (Mart.) H.S.Irwin & Barneby","IBGE00066999",,"IBGE","Amaral, A.G.","1310","Native","2007","Matos, R.G.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/69/99/ibge00066999.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Verbenaceae","Stachytarpheta","gesnerioides","Cham.","VERBENACEAE Stachytarpheta gesnerioides Cham.","IBGE00066187",,"IBGE","Amaral, A.G.","889","Native","2007","Fonseca, M.L.","2017","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/87/ibge00066187.dzi","Brasília","Fazenda água limpa, UNB. Folha cartográfica: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Aldama","gardneri","(Baker) E.E.Schill. & Panero","ASTERACEAE Aldama gardneri (Baker) E.E.Schill. & Panero","IBGE00066078",,"IBGE","Amaral, A.G.","796","Native","2007","Silva, M.A.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/78/ibge00066078.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Senecio","adamantinus","Bong.","ASTERACEAE Senecio adamantinus Bong.","IBGE00065890",,"IBGE","Amaral, A.G.","600","Native","2007","Fonseca, M.L.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/58/90/ibge00065890.dzi","Brasília","Fazenda Água Limpa - UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Stevia","collina","Gardner","ASTERACEAE Stevia collina Gardner","IBGE00066720",,"IBGE","Amaral, A.G.","1261","Native","2007","Fonseca, M.L.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/67/20/ibge00066720.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Convolvulaceae","Ipomoea","geophilifolia","K. Afzel.","CONVOLVULACEAE Ipomoea geophilifolia K. Afzel.","IBGE00066540",,"IBGE","Amaral, A.G.","1173","Native","2007","Bianchini, R.S.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/65/40/ibge00066540.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Poaceae","Axonopus","comans","(Trin. ex Döll) Kuhlm.","POACEAE Axonopus comans (Trin. ex Döll) Kuhlm.","IBGE00064434",,"IBGE","Amaral, A.G.","1073","Native","2007","Delfini, C.","2016","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/44/34/ibge00064434.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica: SD-23-Y-C. Coordenada Calculada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Betencourtia","crassifolia","(Benth.) L.P.Queiroz","FABACEAE Betencourtia crassifolia (Benth.) L.P.Queiroz","IBGE00068897",,"IBGE","Amaral, A.G.","1891","Native","2007","Silva, M.A.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/88/97/ibge00068897.dzi","Brasília","Fazenda Água Limpa. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Fabaceae","Eriosema","rigidum","Benth.","FABACEAE Eriosema rigidum Benth.","IBGE00068767",,"IBGE","Amaral, A.G.","1721","Native","2007","Silva, M.A.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/67/ibge00068767.dzi","Brasília","Fazenda Água Limpa. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Verbenaceae","Stachytarpheta","longispicata","(Pohl) S.Atkins","VERBENACEAE Stachytarpheta longispicata (Pohl) S.Atkins","IBGE00064388",,"IBGE","Amaral, A.G.","1908","Native","2007","Salimena, F.","2015","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/43/88/ibge00064388.dzi","Brasília","Fazenda água limpa. (UnB). Folha cartográfica: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Grazielia","bishopii","R.M.King & H.Rob.","ASTERACEAE Grazielia bishopii R.M.King & H.Rob.","IBGE00065961",,"IBGE","Amaral, A.G.","674","Native","2007","Eko, H.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/61/ibge00065961.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Grazielia","gaudichaudeana","(DC.) R.M.King & H.Rob.","ASTERACEAE Grazielia gaudichaudeana (DC.) R.M.King & H.Rob.","IBGE00065868",,"IBGE","Amaral, A.G.","596","Native","2007","Fonseca, M.L.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/58/68/ibge00065868.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Agua Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cyperaceae","Rhynchospora","rugosa","(Vahl) Gale","CYPERACEAE Rhynchospora rugosa (Vahl) Gale","IBGE00064942",,"IBGE","Amaral, A.G.","1813","Native","2007","Weber, P.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/49/42/ibge00064942.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lamiaceae","Hyptis","orbiculata","Pohl ex Benth.","LAMIACEAE Hyptis orbiculata Pohl ex Benth.","IBGE00064948",,"IBGE","Amaral, A.G.","1709-B","Native","2007","Silva, M.A.","2013","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/49/48/ibge00064948.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lentibulariaceae","Utricularia","cucullata","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia cucullata A.St.-Hil. & Girard","IBGE00065965",,"IBGE","Amaral, A.G.","678","Native","2007","Baleeiro, P.C.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/65/ibge00065965.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lentibulariaceae","Utricularia","nervosa","Weber ex Benj.","LENTIBULARIACEAE Utricularia nervosa Weber ex Benj.","IBGE00066219",,"IBGE","Amaral, A.G.","922","Native","2007","Baleeiro, P.C.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/62/19/ibge00066219.dzi","Brasília","Fazenda Água Limpa.UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa.UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lentibulariaceae","Utricularia","subulata","L.","LENTIBULARIACEAE Utricularia subulata L.","IBGE00065964",,"IBGE","Amaral, A.G.","677","Native","2007","Baleeiro, P.C.","2012","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/64/ibge00065964.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Cordiaceae","Varronia","truncata","(Fresen.) Borhidi","CORDIACEAE Varronia truncata (Fresen.) Borhidi","IBGE00066277",,"IBGE","Amaral, A.G.","988","Native","2007","Taroda, N.","2011","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/62/77/ibge00066277.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. FAL-UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Lentibulariaceae","Utricularia","amethystina","Salzm. ex A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia amethystina Salzm. ex A.St.-Hil. & Girard","IBGE00068758",,"IBGE","Amaral, A.G.","1711","Native","2007","Fonseca, M.L.","2009","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/87/58/ibge00068758.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UNB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Acanthaceae","Justicia","sarothroides","Lindau","ACANTHACEAE Justicia sarothroides Lindau","UB00123264",,"UB","Carvalho, P.S.","272","Native","2007","Carvalho, P.S.","2008","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ub/ub/0/12/32/64/ub00123264.dzi","Brasília","Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Oxalidaceae","Oxalis","suborbiculata","Lourteig","OXALIDACEAE Oxalis suborbiculata Lourteig","IBGE00065912",,"IBGE","Amaral, A.G.","623","Native","2007","Silva, M.A.","2008","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/12/ibge00065912.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. FAL"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Acanthaceae","Justicia","oncodes","(Lindau) Wassh. & C.Ezcurra","ACANTHACEAE Justicia oncodes (Lindau) Wassh. & C.Ezcurra","IBGE00067034",,"IBGE","Amaral, A.G.","1345","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/70/34/ibge00067034.dzi","Brasília","Fazenda Água Limpa. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Acanthaceae","Justicia","phyllocalyx","(Lindau) Wassh. & C.Ezcurra","ACANTHACEAE Justicia phyllocalyx (Lindau) Wassh. & C.Ezcurra","IBGE00066017",,"IBGE","Amaral, A.G.","732","Native","2007","Fonseca, M.L.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/17/ibge00066017.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Acanthaceae","Justicia","pycnophylla","Lindau","ACANTHACEAE Justicia pycnophylla Lindau","IBGE00066024",,"IBGE","Amaral, A.G.","740","Native","2007","Correa, A.C.G.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/60/24/ibge00066024.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica: SD-23-Y-C. Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Alstroemeriaceae","Alstroemeria","gardneri","Baker","ALSTROEMERIACEAE Alstroemeria gardneri Baker","IBGE00066125",,"IBGE","Amaral, A.G.","822","Native","2007","Amaral, A.G.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/25/ibge00066125.dzi","Brasília","Fazenda Água Limpa - UnB. Folha: SD-23-Y-C."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Apocynaceae","Oxypetalum","erectum","Mart.","APOCYNACEAE Oxypetalum erectum Mart.","IBGE00066147",,"IBGE","Amaral, A.G.","845","Native","2007","Amaral, A.G.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/61/47/ibge00066147.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Aldama","bracteata","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama bracteata (Gardner) E.E.Schill. & Panero","IBGE00065940",,"IBGE","Amaral, A.G.","652","Unknown","2007","Munhoz, C.B.R.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/40/ibge00065940.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Aldama","kunthiana","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama kunthiana (Gardner) E.E.Schill. & Panero","IBGE00068663",,"IBGE","Amaral, A.G.","1604","Native","2007","Milhomens, L.C.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/86/63/ibge00068663.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa - UnB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Aldama","robusta","(Gardner) E.E.Schill. & Panero","ASTERACEAE Aldama robusta (Gardner) E.E.Schill. & Panero","IBGE00065942",,"IBGE","Amaral, A.G.","654","Native","2007","Munhoz, C.B.R.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/42/ibge00065942.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa (UnB)."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Baccharis","reticularia","DC.","ASTERACEAE Baccharis reticularia DC.","IBGE00068560",,"IBGE","Amaral, A.G.","1598","Native","2007","Milhomens, L.C.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/85/60/ibge00068560.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa - UnB"
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Campuloclinium","hirsutum","Gardner","ASTERACEAE Campuloclinium hirsutum Gardner","IBGE00064919",,"IBGE","Amaral, A.G.","1197","Native","2007","Proenca, C.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/49/19/ibge00064919.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Chromolaena","chaseae","(B.L.Rob.) R.M.King & H.Robinson","ASTERACEAE Chromolaena chaseae (B.L.Rob.) R.M.King & H.Robinson","IBGE00067083",,"IBGE","Amaral, A.G.","1397","Native","2007","Milhomens, L.C.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/70/83/ibge00067083.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Chromolaena","laevigata","(Lam.) R.M.King & H.Rob.","ASTERACEAE Chromolaena laevigata (Lam.) R.M.King & H.Rob.","IBGE00066715",,"IBGE","Amaral, A.G.","1256","Native","2007","Milhomens, L.C.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/67/15/ibge00066715.dzi","Brasília","Fazenda Água Limpa. UnB. Folha Cartográfica SD-23-Y-C Coordenada Coletada."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Chromolaena","maximiliani","(Schrad. ex DC.) R.M.King & H.Rob.","ASTERACEAE Chromolaena maximiliani (Schrad. ex DC.) R.M.King & H.Rob.","IBGE00068860",,"IBGE","Amaral, A.G.","1849","Native","2007","Amaral, A.G.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/88/60/ibge00068860.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Elephantopus","elongatus","Gardner","ASTERACEAE Elephantopus elongatus Gardner","IBGE00066663",,"IBGE","Amaral, A.G.","1202","Native","2007","Amaral, A.G.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/66/63/ibge00066663.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Lessingianthus","argyrophyllus","(Less.) H.Rob.","ASTERACEAE Lessingianthus argyrophyllus (Less.) H.Rob.","IBGE00065991",,"IBGE","Amaral, A.G.","705","Native","2007","Milhomen, L.C.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/59/91/ibge00065991.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
"ÁREA DE RELEVANTE INTERESSE ECOLÓGICO CAPETINGA/TAQUARA","Angiosperms","Asteraceae","Mikania","officinalis","Mart.","ASTERACEAE Mikania officinalis Mart.","IBGE00066618",,"IBGE","Amaral, A.G.","1055","Native","2007","Amaral, A.G.","2007","Bronze","Prata","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ibge/ibge/0/6/66/18/ibge00066618.dzi","Brasília","Folha Cartográfica SD-23-Y-C Coordenada Coletada. Fazenda Água Limpa. UnB."
