"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Galianthe","dichasia","(Sucre & C.G.Costa) E.L.Cabral","RUBIACEAE Galianthe dichasia (Sucre & C.G.Costa) E.L.Cabral","164693","splink","ICN","Pereira, G.F.","172","Native","2006","Cabral, E.L.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do rio Ivinhema várzea da margem esquerda do rio Curupaí"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Randia","armata","(Sw.) DC.","RUBIACEAE Randia armata (Sw.) DC.","146872","x","UEC","Pereira, Z.V.","1640","Native","2006","Pereira, Z.V.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Moquiniastrum","polymorphum","(Less.) G. Sancho","ASTERACEAE Moquiniastrum polymorphum (Less.) G. Sancho","CGMS1099079","splink","CGMS","Pott, A.","14304","Native","2006","Barros, A.B.","2025","Bronze","Ouro",,"Naviraí","Início do acesso, 10 Km W da sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Bignoniaceae","Fridericia","florida","(DC.) L.G.Lohmann","BIGNONIACEAE Fridericia florida (DC.) L.G.Lohmann","19287","x","HUEM","Pereira, G.F.","500","Native","2006","Milaneze, M.A.","2025","Bronze","Ouro",,,"Rio Curupaí, margem direita, Parque Estadual das Várzeas do rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Salicaceae","Casearia","decandra","Jacq.","SALICACEAE Casearia decandra Jacq.","CGMS1099012","splink","CGMS","Pott, A.","14329",,"2006","Ramos, E.","2025","Bronze","Ouro",,"Naviraí","6 Km SW da sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","CGMS1099078","splink","CGMS","Pott, A.","14303",,"2006","Ramos, E.","2025","Bronze","Ouro",,"Naviraí","Início do acesso, 10 Km W da sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Fabaceae","Collaea","speciosa","(Loisel.) DC.","FABACEAE Collaea speciosa (Loisel.) DC.","CGMS1088851","splink","CGMS","Pott, A.","14278",,"2006","Sartori, A.","2024","Bronze","Ouro",,"Jateí","3 Km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Asteraceae","Conyza","bonariensis","(L.) Cronquist","ASTERACEAE Conyza bonariensis (L.) Cronquist","DDMS00002845","splink","DDMS","Pereira, Z.V.","1663","Native","2006","Arcanjo, R.A.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Menispermaceae","Odontocarya",,"Miers","MENISPERMACEAE Odontocarya Miers","DDMS00002846","splink","DDMS","Pereira, Z.V.","1650",,"2006","Arcanjo, R.A.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Acanthaceae","Hygrophila","costata","Nees & T. Nees","ACANTHACEAE Hygrophila costata Nees & T. Nees","HUEM000014919","splink","HUEM","Pereira, G.F.","04","Native","2006","Garcia, L.M.","2021","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, Várzea da margem direita do Rio Curupaí"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Desmodium","album","(Schindl.) J.F. Macbr.","FABACEAE Desmodium album (Schindl.) J.F. Macbr.","CGMS1099082","splink","CGMS","Pott, A.","14316","Native","2006","Sartori, A.","2020","Bronze","Ouro",,"Jateí","Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Aquifoliaceae","Ilex","affinis","Gardner","AQUIFOLIACEAE Ilex affinis Gardner","DDMS00002808","splink","DDMS","Pereira, Z.V.","1603","Native","2006","Stefanello, C.A.","2019","Bronze","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Eriosema","platycarpon","Micheli","FABACEAE Eriosema platycarpon Micheli","CGMS1082891","splink","CGMS","Pott, A.","14277","Native","2006","Cristaldo, A.C.M.","2016","Bronze","Ouro",,"Jateí","2 km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Aeschynomene","montevidensis","Vogel","FABACEAE Aeschynomene montevidensis Vogel","CGMS1083023","splink","CGMS","Pott, V.J.","8944",,"2006","Antunes, L.L.C.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, 7,4 km N da sede."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","CGMS1088852","splink","CGMS","Pott, A.","14290",,"2006","Pott, V.J.","2015","Bronze","Ouro",,"Jateí","Próximo ao Córrego Fumaça, Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Poaceae","Setaria",,"P. Beauv.","POACEAE Setaria P. Beauv.","CGMS1081824","splink","CGMS","Pott, A.","14285","Naturalized","2006","Pott, A.","2015","Bronze","Ouro",,"Jateí","5,5 km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Convolvulaceae","Ipomoea","subrevoluta","Choisy","CONVOLVULACEAE Ipomoea subrevoluta Choisy","HUEM000029084","splink","HUEM","Souza, M.C.","2515","Native","2006","Ferreira, P.P.A.","2013","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, várzea da margem direita do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Poaceae","Parodiolyra",,"Soderstr. & Zuloaga","POACEAE Parodiolyra Soderstr. & Zuloaga","DDMS00002910","splink","DDMS","Pereira, Z.V.","1609",,"2006","Guglieri, A.","2009","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Spermacoce","glabra","Michx.","RUBIACEAE Spermacoce glabra Michx.","146879","x","UEC","Pereira, Z.V.","1618","Native","2006","Salas, R.","2009","Bronze","Ouro",,,"Parque estadual das várzeas do rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Rhynchosia","edulis","Griseb.","FABACEAE Rhynchosia edulis Griseb.","CGMS1088882","splink","CGMS","Pott, A.","14281","Native","2006","Cristaldo, A.C.M.","2007","Bronze","Ouro",,"Jateí","3 km NW da Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Galianthe","humilis","E.L.Cabral & Bacigalupo","RUBIACEAE Galianthe humilis E.L.Cabral & Bacigalupo","HUEM000024668","splink","HUEM","Pereira, G.F.","172","Native","2006","Pereira, G.F.","2007","Bronze","Ouro",,"Jateí","Rio Curupaí, Várzea da margem esquerda do rio. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","CGMS1103169","splink","CGMS","Pott, A.","14318","Native","2006","Pott, A.","2006","Bronze","Ouro",,"Jateí","Sede do Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Apocynaceae","Asclepias","curassavica","L.","APOCYNACEAE Asclepias curassavica L.","DDMS00007533","splink","DDMS","Pereira, Z.V.","8A",,"2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Apocynaceae","Rhabdadenia","madida","(Vell.) Miers","APOCYNACEAE Rhabdadenia madida (Vell.) Miers","DDMS00007626","splink","DDMS","Pereira, Z.V.","1215","Native","2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Campanulaceae","Lobelia","camporum","Pohl","CAMPANULACEAE Lobelia camporum Pohl","DDMS00009698","splink","DDMS","Pereira, Z.V.","1449","Native","2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Convolvulaceae",,,"Juss.","CONVOLVULACEAE Convolvulaceae Juss.","DDMS00007407","splink","DDMS","Pereira, Z.V.","1223b","Native","2005","Silva, E.P.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","DDMS00003189","splink","DDMS","Pereira, Z.V.","1398","Native","2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae","Cuphea","glutinosa","Cham. & Schltdl.","LYTHRACEAE Cuphea glutinosa Cham. & Schltdl.","DDMS00003190","splink","DDMS","Pereira, Z.V.","1204A","Native","2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Onagraceae","Ludwigia","longifolia","(DC.) H.Hara","ONAGRACEAE Ludwigia longifolia (DC.) H.Hara","DDMS00003132","splink","DDMS","Pereira, Z.V.","1267","Native","2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Portulacaceae","Portulaca","pilosa","L.","PORTULACACEAE Portulaca pilosa L.","DDMS00003178","splink","DDMS","Pereira, Z.V.","1451","Native","2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Rubiaceae","Chomelia","obtusa","Cham. & Schltdl.","RUBIACEAE Chomelia obtusa Cham. & Schltdl.","146892","x","UEC","Pereira, Z.V.","1385",,"2005","Pereira, Z.V.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema, Pastagem abandonada."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","DDMS00007430","splink","DDMS","Pereira, Z.V.","1349","Unknown","2005","Silva, E.P.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Palicourea","deflexa","(DC.) Borhidi","RUBIACEAE Palicourea deflexa (DC.) Borhidi","146863","x","UEC","Pereira, Z.V.","985","Native","2005","Pereira, Z.V.",,"Bronze","Ouro",,,"parque estadual das várzeas do rio ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Palicourea","prunifolia","(Kunth) Borhidi","RUBIACEAE Palicourea prunifolia (Kunth) Borhidi","146885","x","UEC","Pereira, Z.V.","1447","Native","2005","Pereira, Z.V.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Palicourea","tenerior","(Cham.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea tenerior (Cham.) Delprete & J.H.Kirkbr.","146868","x","UEC","Pereira, Z.V.","987","Native","2005","Pereira, Z.V.",,"Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","146857","x","UEC","Pereira, Z.V.","1504","Native","2005","Pereira, Z.V.",,"Bronze","Ouro",,,"Parque estadual das várzeas do rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Algae","Solanaceae","Cestrum","axillare","Vell.","SOLANACEAE Cestrum axillare Vell.","DDMS00003185","splink","DDMS","Pereira, Z.V.","1276",,"2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Solanaceae","Physalis","angulata","L.","SOLANACEAE Physalis angulata L.","DDMS00003188","splink","DDMS","Pereira, Z.V.","1287","Native","2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Violaceae","Pombalia","communis","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia communis (A.St.-Hil.) Paula-Souza","DDMS00006547","splink","DDMS","Pereira, Z.V.","1457","Native","2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Palicourea","gracilenta","(Müll.Arg.) Delprete & J.H.Kirkbr.","RUBIACEAE Palicourea gracilenta (Müll.Arg.) Delprete & J.H.Kirkbr.","146893","x","UEC","Pereira, Z.V.","1255","Native","2005","Rossatto, I.C.","2025","Bronze","Ouro",,,"parque estadual das várzeas do rio ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Arecaceae","Allagoptera",,"Nees","ARECACEAE Allagoptera Nees","DDMS00004182","splink","DDMS","Pereira, Z.V.","1535",,"2005","Arcanjo, R.A.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Boraginaceae",,,"Juss.","BORAGINACEAE Boraginaceae Juss.","DDMS00004171","splink","DDMS","Pereira, Z.V.","1530","Native","2005","Arcanjo, R.A.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Erythroxylaceae","Erythroxylum","cuneifolium","(Mart.) O.E.Schulz","ERYTHROXYLACEAE Erythroxylum cuneifolium (Mart.) O.E.Schulz","DDMS00013667","splink","DDMS","Pereira, Z.V.","1385A","Native","2005","Silva, E.P.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Fabaceae","Senna","occidentalis","(L.) Link","FABACEAE Senna occidentalis (L.) Link","DDMS00008771","splink","DDMS","Pereira, Z.V.","10c","Native","2005","Silva, E.P.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","DDMS00004172","splink","DDMS","Pereira, Z.V.","1529","Native","2005","Arcanjo, R.A.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malvaceae","Sida",,"L.","MALVACEAE Sida L.","DDMS00003135","splink","DDMS","Pereira, Z.V.","1202",,"2005","Arcanjo, R.A.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Orchidaceae",,,"A.Juss.","ORCHIDACEAE Orchidaceae A.Juss.","DDMS00002838","splink","DDMS","Pereira, Z.V.","1005","Native","2005","Arcanjo, R.A.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","DDMS00007442","splink","DDMS","Pereira, Z.V.","1154B","Native","2005","Giaretta, A.","2022","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","DDMS00007314","splink","DDMS","Pereira, Z.V.","1267B","Native","2005","Giaretta, A.","2022","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Blechnaceae","Neoblechnum","brasiliense","(Desv.) Gasper & V.A.O. Dittrich","BLECHNACEAE Neoblechnum brasiliense (Desv.) Gasper & V.A.O. Dittrich","UPCB0002222",,"UPCB","Lenhard, N.R.","58","Native","2005","Matos, F.B.","2017","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Rubiaceae","Hexasepalum","teres","(Walter) J.H.Kirkbr.","RUBIACEAE Hexasepalum teres (Walter) J.H.Kirkbr.","146878","x","UEC","Pereira, Z.V.","1010","Native","2005","Nepomuceno, F.A.A.","2017","Bronze","Ouro",,,"parque estadual das várzeas do rio ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Phytolaccaceae","Phytolacca","americana","L.","PHYTOLACCACEAE Phytolacca americana L.","DDMS00003171","splink","DDMS","Pereira, Z.V.","1452","Native","2005","Casagrande, F.","2009","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Bignoniaceae","Jacaranda",,"Juss.","BIGNONIACEAE Jacaranda Juss.","DDMS00009922","splink","DDMS","Pereira, Z.V.","1516",,"2005","Sciamarelli, A.","2008","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Cyatheaceae","Cyathea","atrovirens","(Langsd. & Fisch.) Domin","CYATHEACEAE Cyathea atrovirens (Langsd. & Fisch.) Domin","UPCB0003180",,"UPCB","Lenhard, N.R.","56","Native","2005","Labiak, P.H.","2005","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Burseraceae","Protium","spruceanum","(Benth.) Engl.","BURSERACEAE Protium spruceanum (Benth.) Engl.","DDMS00002862","splink","DDMS","Pereira, Z.V.","916","Native","2004","Silva, E.P.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Campanulaceae","Wahlenbergia","linarioides","(Lam.) DC.","CAMPANULACEAE Wahlenbergia linarioides (Lam.) DC.","DDMS00009695","splink","DDMS","Pereira, Z.V.","948","Native","2004","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","DDMS00003184","splink","DDMS","Pereira, Z.V.","783","Native","2004","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Polypodiaceae","Campyloneurum","phyllitidis","(L.) C.Presl","POLYPODIACEAE Campyloneurum phyllitidis (L.) C.Presl","UPCB0006796",,"UPCB","Lenhard, N.R.","51",,"2004","Clemente, L.P.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","UPCB0009291",,"UPCB","Lenhard, N.R.","20","Native","2004","Clemente, L.P.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Rubiaceae","Coussarea",,"Aubl.","RUBIACEAE Coussarea Aubl.","146898","x","UEC","Pereira, Z.V.","997","Native","2004","Pereira, Z.V.",,"Bronze","Ouro",,,"Brasil, Mato Grosso do Sul. Parque Estadual das Várzeas do Rio Ivinhema. 22K 0226070 - UTM 7464444."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Rhamnaceae","Colubrina","retusa","(Pittier) Cowan","RHAMNACEAE Colubrina retusa (Pittier) Cowan","126671","x","CEN","Pereira, Z.V.","563",,"2004","Figueira, M.","2023","Bronze","Ouro",,,"Parque Estadual das Várzeas do rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","DDMS00008777","splink","DDMS","Pereira, Z.V.","437",,"2004","Cortes, L.C.","2023","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","DDMS00007318","splink","DDMS","Pereira, Z.V.","951","Native","2004","Giaretta, A.","2022","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Arecaceae",,,"Bercht. & J.Presl.","ARECACEAE Arecaceae Bercht. & J.Presl.","DDMS00004698","splink","DDMS","Pereira, Z.V.","964","Native","2004","Giaretta, A.","2022","Bronze","Ouro",,"Ivinhema","Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Salicaceae",,,"Mirb.","SALICACEAE Salicaceae Mirb.","DDMS00002798","splink","DDMS","Pereira, Z.V.","857","Native","2004","Giaretta, A.","2022","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","DDMS00002708","splink","DDMS","Sciamarelli, A.","648","Native","2004","Giaretta, A.","2022","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Thelypteridaceae","Christella","hispidula","(Decne.) Holttum","THELYPTERIDACEAE Christella hispidula (Decne.) Holttum","UPCB0010257",,"UPCB","Lenhard, N.R.","34",,"2004","Matos, F.B.","2017","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Polypodiaceae","Pecluma","robusta","(Fée) M.Kessler & A.R.Sm.","POLYPODIACEAE Pecluma robusta (Fée) M.Kessler & A.R.Sm.","UPCB0009635",,"UPCB","Lenhard, N.R.","49","Native","2004","Assis, F.C.","2012","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Poaceae","Ichnanthus","bambusiflorus","(Trin.) Döll","POACEAE Ichnanthus bambusiflorus (Trin.) Döll","DDMS00002687","splink","DDMS","Pereira, Z.V.","455","Native","2004","Guglieri, A.","2009","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Poaceae","Panicum","sellowii","Nees","POACEAE Panicum sellowii Nees","DDMS00002688","splink","DDMS","Pereira, Z.V.","456","Native","2004","Guglieri, A.","2009","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
