"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Dyckia","meziana","(Kuntze ex Mez) Forzza","BROMELIACEAE Dyckia meziana (Kuntze ex Mez) Forzza","CGMS1080978","splink","CGMS","Pott, V.J.","8163","Native","2005",,"2020","Latão","Ouro",,"Bodoquena","Fazenda Santa Laura, divida com Fazenda Remanso, entorno leste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Algae","Bromeliaceae","Dyckia","splendida","Esteves & Gouda","BROMELIACEAE Dyckia splendida Esteves & Gouda","UPCB0089608",,"UPCB","Engels, M.E.","12942","Native","2021","Engels, M.E.","2021","Bronze","Ouro",,"Bonito","trilha Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Fosterella","bodoquenensis","Leme & Forzza","BROMELIACEAE Fosterella bodoquenensis Leme & Forzza","RB00608979","x","RB","Martinelli, G.","16921","Native","2010","Forzza, R.C.",,"Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena, estrada pela Fazenda Remanso. afloramento de rocha e matas ciliares do Rio Salobra."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Fosterella","bodoquenensis","Leme & Forzza","BROMELIACEAE Fosterella bodoquenensis Leme & Forzza","RB00655189","x","RB","Martinelli, G.","16921","Native","2010","Forzza, R.C.","2019","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena, estrada pela Fazenda Remanso. afloramento de rocha e matas ciliares do Rio Salobra."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Fosterella","bodoquenensis","Leme & Forzza","BROMELIACEAE Fosterella bodoquenensis Leme & Forzza","RB01406569","x","RB","Martinelli, G.","16921","Native","2010","Forzza, R.C.","2019","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena, estrada pela Fazenda Remanso. afloramento de rocha e matas ciliares do Rio Salobra."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","UPCB0089640",,"UPCB","Engels, M.E.","12928",,"2021","Engels, M.E.","2021","Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","UPCB0089640","splink","UPCB","Engels, M.E.","12928","Native","2021","Engels, M.E.","2021","Bronze","Ouro",,"Bonito","Rio Perdido. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","RB01462088","x","RB","Walter, B.M.T.","6933",,"2019","Walter, B.M.T.","2019","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena. Cerca de 30 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","CGMS1104977","splink","CGMS","Oliveira, M.R.","130",,"2018","Damasceno Junior, G.A.",,"Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Pseudananas","sagenarius","(Arruda) Camargo","BROMELIACEAE Pseudananas sagenarius (Arruda) Camargo","CGMS1104271","splink","CGMS","Cuadrado, D.","57","Native","2018","Pott, A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","bonita","Versieux & Martinelli","BROMELIACEAE Tillandsia bonita Versieux & Martinelli","US01913943",,"US","Martinelli, G.","16923","Native","2010","Forzza, R.C.","2018","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/us/us/1/91/39/43/us01913943.dzi","Bodoquena","Parque Nacional da Serra da Bodoquena. Estrada pela Fazenda Remanso. Afloramento de rocha e matas ciliares do Rio Salobra"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","bonita","Versieux & Martinelli","BROMELIACEAE Tillandsia bonita Versieux & Martinelli","UFRN00014624",,"UFRN","Martinelli, G.","16923b","Native","2010","Versieux","2011","Ouro","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/ufrn/ufrn/0/1/46/24/ufrn00014624.dzi","Bodoquena","Parque Nacional da Serra da Bodoquena, estrada pela fazenda Remanso."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","bonita","Versieux & Martinelli","BROMELIACEAE Tillandsia bonita Versieux & Martinelli","US01913943","splink","US","Martinelli, G.","16923","Native","2010",,,"Ouro","Ouro",,"Bodoquena","Parque Nacional da Serra da Bodoquena. Estrada pela Fazenda Remanso. Afloramento de rocha eatas ciliares do Rio Salobra"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","bonita","Versieux & Martinelli","BROMELIACEAE Tillandsia bonita Versieux & Martinelli","RB00608980","x","RB","Martinelli, G.","16923","Native","2010",,,"Ouro","Ouro",,,"Estrada pela Fazenda Remanso. Parque Nacional da Serra da Bodoquena,"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","bonita","Versieux & Martinelli","BROMELIACEAE Tillandsia bonita Versieux & Martinelli","RB00706659","x","RB","Martinelli, G.","16923a","Native","2010","Versieux","2011","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena, estrada pela Fazenda Remanso. afloramento de rocha e matas ciliares do Rio Salobra."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","geminiflora","Brongn.","BROMELIACEAE Tillandsia geminiflora Brongn.","CGMS1096095","splink","CGMS","Pott, V.J.","8161","Native","2005","Pott, V.J.","2005","Bronze","Ouro",,"Porto Murtinho","Fazenda Harmonia, margem do rio Perdido, Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","RB00658446","x","RB","Martinelli, G.","16877","Native","2010",,,"Ouro","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do Parque, estrada para Fazenda Califórnia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","22463","x","CPAP","Pott, V.J.","8167.0","Native","2005",,,"Latão","Ouro",,,"Fazenda Laudejá, próximo a ponte do rio Perdido, MS-382, borda-oeste do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","CGMS1067719","splink","CGMS","Pott, V.J.","8128","Native","2005",,,"Latão","Ouro",,"Bodoquena","Fazenda Remanso, 10 Km Sul da sede, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia",,"L.","BROMELIACEAE Tillandsia L.","CGMS1096094","splink","CGMS","Pott, V.J.","8167","Native","2005",,,"Latão","Ouro",,"Bonito","Fazenda Laudejá, próximo a ponte do rio Perdido, MS-382, borda-oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","RB00605829","x","RB","Borges, R.","1151","Native","2010","Martinelli, G.","2015","Ouro","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - rio Perdido. Floresta ombrófila de galeria em vale encaixado, às margens do rio Perdido."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","CGMS1104978","splink","CGMS","Oliveira, M.R.","143","Native","2018","Damasceno Junior, G.A.",,"Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena, Sumidouro. Floresta estacional decidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","CGMS1104982","splink","CGMS","Batista, S.G.","46","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Cedro e Fazenda Marambaia, parte Sul do fragmento Norte do Parque. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","loliacea","Mart. ex Schult. & Schult.f.","BROMELIACEAE Tillandsia loliacea Mart. ex Schult. & Schult.f.","CGMS1095684","splink","CGMS","Pott, A.","13294","Native","2005",,,"Latão","Ouro",,"Bodoquena","Margem direita do Rio Salobrinha, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","pohliana","Mez","BROMELIACEAE Tillandsia pohliana Mez","RB00608970","x","RB","Martinelli, G.","16863","Native","2010","Buneker, H.M.","2018","Bronze","Ouro",,,"Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e Sta Terezinha. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","pohliana","Mez","BROMELIACEAE Tillandsia pohliana Mez","CGMS1104983","splink","CGMS","Oliveira, L.P.","103","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","recurvata","(L.) L.","BROMELIACEAE Tillandsia recurvata (L.) L.","RB00608968","x","RB","Martinelli, G.","16859","Native","2010","Martinelli, G.","2015","Ouro","Ouro",,,"Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e Sta Terezinha. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","RB00736751","x","RB","Martinelli, G.","16857","Native","2010",,,"Ouro","Ouro",,,"Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e Sta Terezinha. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","RB00608967","x","RB","Martinelli, G.","16857","Native","2010","Martinelli, G.","2015","Ouro","Ouro",,,"Estrada na borda do Parque Nacional da Serra da Bodoquena, entre as Fazendas Alto Salobra e Sta Terezinha. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","streptocarpa","Baker","BROMELIACEAE Tillandsia streptocarpa Baker","CGMS1104986","splink","CGMS","Tabosa, W.L.C.","18","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","tenuifolia","L.","BROMELIACEAE Tillandsia tenuifolia L.","RB00605825","x","RB","Borges, R.","1148","Native","2010",,,"Latão","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - rio Perdido. Floresta ombrófila de galeria em vale encaixado, às margens do rio Perdido."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","CGMS1104981","splink","CGMS","Silva, L.E.","58","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Princesinha. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Tillandsia","tricholepis","Baker","BROMELIACEAE Tillandsia tricholepis Baker","CGMS1096096","splink","CGMS","Pott, V.J.","8065","Native","2005","Pott, A.","2006","Bronze","Ouro",,"Bodoquena","Fazenda Califórnia, próximo a gruta Califórnia, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cactaceae","Brasiliopuntia","brasiliensis","(Willd.) A.Berger","CACTACEAE Brasiliopuntia brasiliensis (Willd.) A.Berger","33395","x","CGMS","Pott, V.J.","8072","Native","2005","Pott, V.J.","2005","Prata","Ouro",,,"Fazenda Califórnia, próximo à Gruta Califórnia, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cactaceae","Epiphyllum","phyllanthus","(L.) Haw.","CACTACEAE Epiphyllum phyllanthus (L.) Haw.","RB01462086","x","RB","Walter, B.M.T.","6934","Native","2019","Walter, B.M.T.","2019","Prata","Ouro",,,"Estrada de terra no entorno do Parque Nacional da Serra da Bodoquena. Cerca de 37 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cactaceae","Rhipsalis","baccifera","(J.M.Muell.) Stearn","CACTACEAE Rhipsalis baccifera (J.M.Muell.) Stearn","414858","x","MBM","Pott, V.J.","8082","Native","2005","Pott, A.","2005","Prata","Ouro",,,"Rio Salobra, Sudeste da Fazenda Remanso, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cactaceae","Rhipsalis","baccifera","(J.M.Muell.) Stearn","CACTACEAE Rhipsalis baccifera (J.M.Muell.) Stearn","50995","x","CGMS","Pott, V.J.","8082","Native","2005","Pott, V.J.","2005","Prata","Ouro",,,"Rio Salobra, 9Km sudeste da Fazenda Remanso, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","CGMS1104987","splink","CGMS","Cuadrado, D.","99","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cactaceae","Rhipsalis","teres","(Vell.) Steud.","CACTACEAE Rhipsalis teres (Vell.) Steud.","CGMS1104988","splink","CGMS","Miranda, C.O.","38","Native","2018","Hall, C.F.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Sol de Maio. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Campanulaceae","Lobelia","aquatica","Cham.","CAMPANULACEAE Lobelia aquatica Cham.","414773","x","MBM","Pott, V.J.","8169","Native","2005","Pott, V.J.","2005","Prata","Ouro",,,"Fazenda Princesinha, Banhado do rio Perdido, próximo à MS-382, borda oeste do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Campanulaceae","Lobelia","aquatica","Cham.","CAMPANULACEAE Lobelia aquatica Cham.","204142","splink","ICN","Pott, V.J.","8169","Native","2005","Pott, V.J.","2005","Prata","Ouro",,"Bonito","Fazenda da princesinha, banhado do Rio Perdido, próximo a MS-382, borda oeste de Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Campanulaceae","Lobelia","xalapensis","Kunth","CAMPANULACEAE Lobelia xalapensis Kunth","51762","x","CGMS","Pott, A.","13245","Native","2005","Pott, A.",,"Prata","Ouro",,,"Rio Salobrinha, Fazenda Rancho Branco, divisa com Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Campanulaceae","Wahlenbergia","linarioides","(Lam.) DC.","CAMPANULACEAE Wahlenbergia linarioides (Lam.) DC.","204138","splink","ICN","Pott, A.","13728",,"2005","Pott, A.","2006","Prata","Ouro",,"Porto Murtinho","Sede da Fazenda Harmonia, entorno do Parque Nacional da Serra do Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","COR00029925","splink","COR","Martinelli, G.","16824","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,"Bonito","Fazenda Alto Salobra; próximo aos limites do PARNA da Serra da Bodoquena; estrada para fazenda Califórnia"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","CGMS1106296","splink","CGMS","Oliveira, M.R.","52","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia, floresta estacional semidecidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","CGMS1106297","splink","CGMS","Oliveira, L.P.","133","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","CGMS1106298","splink","CGMS","Gonzalez, J.V.","715","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Bonito","Fazenda Boqueirão. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Celtis","iguanaea","(Jacq.) Sarg.","CANNABACEAE Celtis iguanaea (Jacq.) Sarg.","CGMS1106295","splink","CGMS","Cuadrado, D.","26","Native","2018",,,"Latão","Ouro",,"Bodoquena","Fazenda Sol de Maio. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Celtis","pubescens","Sprengel","CANNABACEAE Celtis pubescens Sprengel","RB00607656","x","RB","Quinet, A.","2244","Native","2010","Guimaraes, E.F.","2015","Prata","Ouro",,,"Parque Nacional da Serra do Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RB01462091","x","RB","Walter, B.M.T.","6930",,"2019","Walter, B.M.T.","2019","Prata","Ouro",,,"Estrada de terra no entorno do Parque Nacional da Serra da Bodoquena. Cerca de 42 km a noroeste da cidade de Bonito."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","RB00609127","x","RB","Martinelli, G.","16815","Native","2010","Machado, D.N.S.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","68918","x","CGMS","Martinelli, G.","16815","Native","2010","Machado, D.N.S.","2015","Prata","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","CGMS1106450","splink","CGMS","Oliveira, L.P.","45","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","CGMS1106449","splink","CGMS","Oliveira, L.P.","123","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cardiopteridaceae","Citronella","gongonha","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella gongonha (Mart.) R.A.Howard","MBM414846","splink","MBM","Pott, A.","13341","Native","2005","Pott, A.","2009","Prata","Ouro",,"Bodoquena","Próximo à Fazenda Remanso, Fazenda vizinha acima da Fazenda Remanso, entorno do Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cardiopteridaceae","Citronella","gongonha","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella gongonha (Mart.) R.A.Howard","105747","x","CEN","Pott, A.","13341","Native","2005","Pott, A.","2009","Prata","Ouro",,,"Local Fazenda vizinha acima da fazenda Remanso entrono do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cardiopteridaceae","Citronella","gongonha","(Mart.) R.A.Howard","CARDIOPTERIDACEAE Citronella gongonha (Mart.) R.A.Howard","52729","x","CGMS","Pott, A.","13341","Native","2005","Pott, A.","2009","Prata","Ouro",,,"Fazenda vizinha acima da Fazenda Remanso, entorno do Parque Nacional da Serra da Bodoquena."
