"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","DDMS00007852","splink","DDMS","Pereira, Z.V.","1795","Native","2007",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lauraceae","Nectandra","angustifolia","(Schrad.) Nees & Mart.","LAURACEAE Nectandra angustifolia (Schrad.) Nees & Mart.","CGMS01085219","x","CGMS","Martins, P.I.","120",,"2015","Alves, F.M.","2015","Ouro","Ouro",,,"Parque Estadual das várzeas do rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Nectandra","angustifolia","(Schrad.) Nees & Mart.","LAURACEAE Nectandra angustifolia (Schrad.) Nees & Mart.","18119","splink","HUEM","Kita, K.K.","1259","Native","2007","Kita, K.K.","2007","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, Margem da Lagoa do Pintado."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lauraceae","Nectandra","angustifolia","(Schrad.) Nees & Mart.","LAURACEAE Nectandra angustifolia (Schrad.) Nees & Mart.","DDMS00002903","splink","DDMS","Pereira, Z.V.","344",,"2003",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lauraceae","Nectandra","angustifolia","(Schrad.) Nees & Mart.","LAURACEAE Nectandra angustifolia (Schrad.) Nees & Mart.","DDMS00002748","splink","DDMS","Pereira, Z.V.","403B",,"2003",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Nectandra","cissiflora","Nees","LAURACEAE Nectandra cissiflora Nees","CGMS1087980","splink","CGMS","Bergamo, L.M.","24","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lauraceae","Nectandra","cissiflora","Nees","LAURACEAE Nectandra cissiflora Nees","DDMS00002980","splink","DDMS","Pereira, Z.V.","1508",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","CGMS1089672","splink","CGMS","Bambil, D.R.","30","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","DDMS00003090","splink","DDMS","Pereira, Z.V.","1445","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","DDMS00002652","splink","DDMS","Pereira, Z.V.","457","Native","2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Nectandra","cuspidata","Nees","LAURACEAE Nectandra cuspidata Nees","DDMS00002737","splink","DDMS","Pereira, Z.V.","514","Native","2004",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Ocotea","diospyrifolia","(Meisn.) Mez","LAURACEAE Ocotea diospyrifolia (Meisn.) Mez","CGMS1087979","splink","CGMS","Bergamo, L.M.","23","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Ocotea","diospyrifolia","(Meisn.) Mez","LAURACEAE Ocotea diospyrifolia (Meisn.) Mez","DDMS00002822","splink","DDMS","Pereira, Z.V.","1402","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lauraceae","Ocotea","minarum","(Nees & Mart.) Mez","LAURACEAE Ocotea minarum (Nees & Mart.) Mez","CGMS1085523","splink","CGMS","Stavis, V.K.","52","Native","2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","COR00031344",,"COR","Bergamo, L.M.","07",,"2015",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/13/44/cor00031344.dzi","Jateí","Parque Estadual das Várzeas do Rio Ivinhema, próximo 6 Km da sede, ao longo da entrada do Parque"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","COR00031344","splink","COR","Bergamo, L.M.","07",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, próximo 6 Km da sede, ao longo da entrada do Parque"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lentibulariaceae","Utricularia","gibba","L.","LENTIBULARIACEAE Utricularia gibba L.","CGMS1084353","splink","CGMS","Bergamo, L.M.","7",,"2015",,"2015","Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, próximo 6 Km da sede, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lentibulariaceae","Utricularia","myriocista","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia myriocista A.St.-Hil. & Girard","CGMS1084361","splink","CGMS","Bergamo, L.M.","14",,"2015",,"2015","Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, próximo 6 Km da sede, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lentibulariaceae","Utricularia","praelonga","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia praelonga A.St.-Hil. & Girard","CGMS1084418","splink","CGMS","Colado, M.L.Z.","92","Native","2015","Pott, V.J.","2015","Prata","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Próximo 8 Km da séde, ao longo da entrada do Parque."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lentibulariaceae","Utricularia","praelonga","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia praelonga A.St.-Hil. & Girard","CGMS1100246","splink","CGMS","Miranda, G.M.","46","Native","2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lentibulariaceae","Utricularia","praelonga","A.St.-Hil. & Girard","LENTIBULARIACEAE Utricularia praelonga A.St.-Hil. & Girard","CGMS1098512","splink","CGMS","Pott, V.J.","12004",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, ao longo da trilha para mata paludosa."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lindsaeaceae","Lindsaea","arcuata","Kunze","LINDSAEACEAE Lindsaea arcuata Kunze","78004","x","CGMS","Paula, L.C.P.","50","Naturalized","2019",,,"Latão","Ouro",,,"Parque Estadual das Varzeas do Rio Ivinhema. Dentro da Mata Paludosa. Parque Estadual das Várzeas do Rio Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lindsaeaceae","Lindsaea","arcuata","Kunze","LINDSAEACEAE Lindsaea arcuata Kunze","77990","x","CGMS","Paula, L.C.P.","50","Native","2019",,,"Latão","Ouro",,,"Parque Estadual das Varzeas do Rio Ivinhema. Dentro da Mata Paludosa. Parque Estadual das Várzeas do Rio Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lindsaeaceae","Lindsaea","divaricata","Klotzsch","LINDSAEACEAE Lindsaea divaricata Klotzsch","BHCB198489","splink","BHCB","Silva, A.P.R.O.","49a","Native","2019","Castro-Aguiar, P.H.","2025","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema - PEVR, Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","CGMS1110991","splink","CGMS","Silva, A.P.R.O.","49a","Native","2019","Aceito, V.N.","2020","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema. Dentro da Mata Paludosa. Parque Estadual das Várzeas do Rio Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","UPCB0006011",,"UPCB","Lenhard, N.R.","45","Native","2004","Labiak, P.H.","2005","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lindsaeaceae","Lindsaea","lancea","(L.) Bedd.","LINDSAEACEAE Lindsaea lancea (L.) Bedd.","51074","x","UPCB","Lenhard, N.R.","45","Native","2004","Labiak, P.H.","2005","Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","UPCB0005930","splink","UPCB","Lenhard, N.R.","47",,"2004","Labiak, P.H.","2005","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","UPCB0005930",,"UPCB","Lenhard, N.R.","47",,"2004","Labiak, P.H.","2005","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lindsaeaceae","Lindsaea","quadrangularis","Raddi","LINDSAEACEAE Lindsaea quadrangularis Raddi","UPCB0006048",,"UPCB","Pereira, Z.V.","126","Native","2003","Labiak, P.H.","2005","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Loganiaceae","Strychnos",,"L.","LOGANIACEAE Strychnos L.","CGMS1099083","splink","CGMS","Pott, A.","14317","Native","2006",,,"Latão","Ouro",,"Jateí","Sede do Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","CGMS1105127","splink","CGMS","Pott, V.J.","11984","Native","2015","Pott, V.J.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, ao longo da estrada que adentra o Parque, cerca de 3 km da sede."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","CESJ072984","splink","CESJ","Fernandes, C.E.B.","373","Native","2015","Dittrich, V.A.O.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","UPCB0010784",,"UPCB","Lenhard, N.R.","57","Native","2005","Matos, F.B.","2017","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lycopodiaceae","Palhinhaea","camporum","(B. Øllg. & P.G. Windisch) Holub","LYCOPODIACEAE Palhinhaea camporum (B. Øllg. & P.G. Windisch) Holub","51140","x","UPCB","Lenhard, N.R.","57","Native","2005","Matos, F.B.","2017","Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","CGMS1110979","splink","CGMS","Paula, L.C.P.","38","Native","2019",,,"Latão","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema. área aberta próxima a portaria do PEVRI. Parque Estadual das Várzeas do Rio Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lycopodiaceae","Palhinhaea","cernua","(L.) Franco & Vasc.","LYCOPODIACEAE Palhinhaea cernua (L.) Franco & Vasc.","78009","x","CGMS","Paula, L.C.P.","38","Native","2019",,,"Latão","Ouro",,,"Parque Estadual das Varzeas do Rio Ivinhema. área aberta. Parque Estadual das Várzeas do Rio Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","CGMS1088398","splink","CGMS","Colado, M.L.Z.","125","Native","2015","Colado, M.L.Z.","2015","Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","UPCB0006125",,"UPCB","Lenhard, N.R.","17","Native","2004","Labiak, P.H.","2005","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","51076","x","UPCB","Lenhard, N.R.","17","Native","2004","Labiak, P.H.","2005","Bronze","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","198474","x","BHCB","Paula, L.C.P.","37","Native","2019",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema - PEVR, Parque Estadual das Varzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lygodiaceae","Lygodium","venustum","Sw.","LYGODIACEAE Lygodium venustum Sw.","77992","x","CGMS","Paula, L.C.P.","37","Native","2019",,,"Latão","Ouro",,,"Parque Estadual das Varzeas do Rio Ivinhema. área aberta próxima a portaria do PEVRI. Parque Estadual das Várzeas do Rio Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","CESJ072985","splink","CESJ","Fernandes, C.E.B.","396","Native","2015","Kawakita, K.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema, rio Curupaí, próximo ao portal do parque"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae","Cuphea","carthagenensis","(Jacq.) J.F.Macbr.","LYTHRACEAE Cuphea carthagenensis (Jacq.) J.F.Macbr.","DDMS00003186","splink","DDMS","Pereira, Z.V.","946","Native","2004","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae","Cuphea","melvilla","Lindl.","LYTHRACEAE Cuphea melvilla Lindl.","DDMS00003183","splink","DDMS","Pereira, Z.V.","1245","Native","2005","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae","Cuphea","melvilla","Lindl.","LYTHRACEAE Cuphea melvilla Lindl.","DDMS00003182","splink","DDMS","Pereira, Z.V.","970","Native","2004","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae","Cuphea","melvilla","Lindl.","LYTHRACEAE Cuphea melvilla Lindl.","DDMS00003181","splink","DDMS","Pereira, Z.V.","279","Native","2003","Brune, R.",,"Bronze","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","COR00031214",,"COR","Timoteo, A.N.","113","Native","2019",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/14/cor00031214.dzi","Juti","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","COR00031214","splink","COR","Timoteo, A.N.","113","Native","2019",,,"Latão","Ouro",,"Juti","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CGMS1110869","splink","CGMS","Timoteo, A.N.","113","Native","2019",,,"Latão","Ouro",,"Juti","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","BHCB201391","splink","BHCB","Timoteo, A.N.","113","Native","2019",,"0-0-0","Latão","Ouro",,"Juti","Parque Estadual das Várzeas do Rio Ivinhema, PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","18267","x","HUEM","Slusarski, S.R.","s.n.","Native","2007",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema, Rio Curupaí"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","DDMS00003259","splink","DDMS","Pereira, Z.V.","1204","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","DDMS00003261","splink","DDMS","Pereira, Z.V.","275","Native","2003",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malpighiaceae","Banisteriopsis",,"C.B.Rob. ex Small","MALPIGHIACEAE Banisteriopsis C.B.Rob. ex Small","DDMS00005084","splink","DDMS","Fernandes, S.S.F.","1723",,"2007",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Malpighiaceae","Byrsonima","intermedia","A.Juss.","MALPIGHIACEAE Byrsonima intermedia A.Juss.","DDMS00004169","splink","DDMS","Pereira, Z.V.","1531","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","DDMS00008816","splink","DDMS","Pereira, Z.V.","1822","Native","2008",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","DDMS00002967","splink","DDMS","Pereira, Z.V.","1003",,"2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","COR00031231",,"COR","Pinheiro, F.P.","14","Native","2019","Hall, R.F.A.C.","2019","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/12/31/cor00031231.dzi","Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","COR00031231","splink","COR","Pinheiro, F.P.","14","Native","2019","Hall, R.F.A.C.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","CGMS1109648","splink","CGMS","Pinheiro, F.P.","14","Native","2019","Hall, R.F.A.C.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malpighiaceae","Diplopterys","pubipetala","(A.Juss.) W.R.Anderson & C.C.Davis","MALPIGHIACEAE Diplopterys pubipetala (A.Juss.) W.R.Anderson & C.C.Davis","DDMS00003056","splink","DDMS","Pereira, Z.V.","1506","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malpighiaceae","Heteropterys","eglandulosa","A.Juss.","MALPIGHIACEAE Heteropterys eglandulosa A.Juss.","DDMS00002897","splink","DDMS","Pereira, Z.V.","1615","Native","2006",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,"Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","CGMS1100231","splink","CGMS","Miranda, G.M.","28",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","COR00031224","splink","COR","Timoteo, A.N.","90","Native","2019",,,"Latão","Ouro",,"Naviraí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Ferns and Lycophytes","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","COR00031224","x","COR","Timoteo, A.N.","90","Native","2019",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","77868","x","CGMS","Timoteo, A.N.","90","Native","2019",,,"Latão","Ouro",,,"Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Ivinhema - PEVRI"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA","Angiosperms","Malpighiaceae","Heteropterys",,"Kunth","MALPIGHIACEAE Heteropterys Kunth","DDMS00003131","splink","DDMS","Pereira, Z.V.","1260","Native","2005",,,"Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema"
