"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Acisanthera","variabilis","(DC.) Triana","MELASTOMATACEAE Acisanthera variabilis (DC.) Triana","CGMS1108718","splink","CGMS","Pott, V.J.","12212","Native","2016","Pott, V.J.","2016","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo ao Mirante, da vereda com buriti."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Acisanthera","variabilis","(DC.) Triana","MELASTOMATACEAE Acisanthera variabilis (DC.) Triana","CGMS1108719","splink","CGMS","Pott, V.J.","12216","Native","2016","Pott, V.J.","2016","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo à sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Clidemia","hirta","(L.) D.Don","MELASTOMATACEAE Clidemia hirta (L.) D.Don","CGMS1087950","splink","CGMS","Brandao, B.B.","21","Native","2015","Pott, V.J.","2018","Prata","Ouro",,"Jateí","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Graffenrieda","weddellii","Naudin","MELASTOMATACEAE Graffenrieda weddellii Naudin","CGMS1098274","splink","CGMS","Oliveira, R.C.","3",,"2017","Pott, V.J.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Vereda íngreme."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Graffenrieda","weddellii","Naudin","MELASTOMATACEAE Graffenrieda weddellii Naudin","CGMS1099092","splink","CGMS","Pott, V.J.","12201",,"2016","Pott, V.J.","2016","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo ao Mirante, da vereda com buriti."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Graffenrieda","weddellii","Naudin","MELASTOMATACEAE Graffenrieda weddellii Naudin","CGMS1097975","splink","CGMS","Souza, S.M.L.","107",,"2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, fazenda particular, 23 Km da Sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Graffenrieda","weddellii","Naudin","MELASTOMATACEAE Graffenrieda weddellii Naudin","CGMS1100266","splink","CGMS","Miranda, G.M.","74",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Borda do Chapadão dos Baús."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UB0336315",,"UB","Baumgratz, J.F.A.","1860",,"2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","48122","splink","UFMT","Baumgratz, J.F.A.","1860",,"2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Floresta Estacional Semidecidual. Trilha do Silêncio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","UB0336315","splink","UB","Baumgratz, J.F.A.","1860",,"2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","CGMS1099906","splink","CGMS","Silva, M.H.","134","Native","2017","Pott, V.J.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Macairea","radula","(Bonpl.) DC.","MELASTOMATACEAE Macairea radula (Bonpl.) DC.","CGMS1098460","splink","CGMS","Pott, V.J.","12177","Native","2016","Pott, V.J.","2016","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT), entorno do pontilhão nas Águas Emendadas, borda de cânion, divisa Fazenda Planalto."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae",,,"A.Juss.","MELASTOMATACEAE Melastomataceae A.Juss.","RB01508895","x","RB","Baumgratz, J.F.A.","1862",,"2023",,,"Ouro","Ouro",,,"Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","CGMS1098258","splink","CGMS","Silva, M.H.","72","Native","2017","Pott, V.J.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","CGMS1084728","splink","CGMS","Souza, A.H.A.","27","Native","2015","Pott, A.","2015","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","CGMS1123602","splink","CGMS","Braga, J.M.F.","32","Native","2023","Sartori, A.L.B.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual das nascentes do Rio Taquari, trilha das pirâmides."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","CGMS1097906","splink","CGMS","Peinado, L.C.","43","Native","2017","Souza, S.M.L.","2017","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, estrada de acesso a sede Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","albicans","(Sw.) Steud.","MELASTOMATACEAE Miconia albicans (Sw.) Steud.","CGMS1099752","splink","CGMS","Stritar, C.R.","87",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Beira da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","48067","splink","UFMT","Baumgratz, J.F.A.","1856",,"2023","Baumgratz, J.F.","2023","Ouro","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, trilha do Silêncio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Miconia","elegans","Cogn.","MELASTOMATACEAE Miconia elegans Cogn.","RBR00062610","splink","RBR","Baumgratz, J.F.A.","1856",,"2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","ferruginata","DC.","MELASTOMATACEAE Miconia ferruginata DC.","CGMS1099925","splink","CGMS","Pineda, D.M.","39",,"2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UB0336325",,"UB","Baumgratz, J.F.A.","1855","Native","2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","48066","splink","UFMT","Baumgratz, J.F.A.","1855","Native","2023","Baumgratz, J.F.","2023","Ouro","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, trilha do Silêncio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","RBR00062612","splink","RBR","Baumgratz, J.F.A.","1855","Native","2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","UB0336325","splink","UB","Baumgratz, J.F.A.","1855","Native","2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","CGMS1098260","splink","CGMS","Silva, M.H.","74",,"2017","Pott, V.J.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","CGMS1102391","splink","CGMS","Pott, V.J.","12210","Native","2016","Pott, V.J.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari (PENT). Próximo ao Mirante, da vereda com buriti."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","CGMS1089712","splink","CGMS","Bambil, D.R.","19","Native","2015","Pott, A.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","CGMS1084433","splink","CGMS","Stavis, V.K.","3","Native","2015","Pott, V.J.","2016","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","ibaguensis","(Bonpl.) Triana","MELASTOMATACEAE Miconia ibaguensis (Bonpl.) Triana","CGMS1098805","splink","CGMS","Pott, A.","17062","Native","2015","Pott, V.J.","2015","Prata","Ouro",,"Alcinópolis","Próximo à entrada sul do Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","matthaei","Naudin","MELASTOMATACEAE Miconia matthaei Naudin","UB0336324",,"UB","Baumgratz, J.F.A.","1854","Native","2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Miconia","matthaei","Naudin","MELASTOMATACEAE Miconia matthaei Naudin","48065","splink","UFMT","Baumgratz, J.F.A.","1854",,"2023","Baumgratz, J.F.","2023","Ouro","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, trilha do Silêncio."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Melastomataceae","Miconia","matthaei","Naudin","MELASTOMATACEAE Miconia matthaei Naudin","RBR00062614","splink","RBR","Baumgratz, J.F.A.","1854",,"2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","matthaei","Naudin","MELASTOMATACEAE Miconia matthaei Naudin","UB0336324","splink","UB","Baumgratz, J.F.A.","1854","Native","2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","CGMS1099932","splink","CGMS","Pineda, D.M.","48","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","CGMS1099936","splink","CGMS","Pineda, D.M.","52","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","UB0221942",,"UB","Projeto, B.B.P.","TAQCR63","Native","2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","CGMS1084731","splink","CGMS","Souza, A.H.A.","26","Native","2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","RB01508883","x","RB","Baumgratz, J.F.A.","1850","Native","2023","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Floresta Estacional Semidecidual. Início da trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Miconia","stenostachya","DC.","MELASTOMATACEAE Miconia stenostachya DC.","CGMS1098294","splink","CGMS","Oliveira, R.C.","23","Native","2017","Pott, V.J.","2018","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Mouriri","elliptica","Mart.","MELASTOMATACEAE Mouriri elliptica Mart.","HJ00010774","splink","HJ","Caumo, M.","677","Native","2020","Caumo, M.","2020","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Rhynchanthera","novemnervia","DC.","MELASTOMATACEAE Rhynchanthera novemnervia DC.","RB01496181","x","RB","Fernandez, E.P.","1541","Native","2023","Nunes, D.","2023","Bronze","Ouro",,,"Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Siphanthera","subtilis","Pohl ex DC.","MELASTOMATACEAE Siphanthera subtilis Pohl ex DC.","RB01496417","x","RB","Ferreira, C.D.M.","1142","Naturalized","2023","Nunes, D.","2023","Bronze","Ouro",,,"Estrada de acesso ao PENT, em Cerrado sensu stricto e campo úmidos ao redor da lagoa. Parque Estadual Nascentes do Rio Taquarí"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Siphanthera","subtilis","Pohl ex DC.","MELASTOMATACEAE Siphanthera subtilis Pohl ex DC.","HUEFS0287387","splink","HUEFS","Ferreira, C.D.M.","1142","Native","2023","Nunes, D.","2023","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Estrada de acesso ao PENT."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Tibouchina","barbigera","(Naudin) Baill.","MELASTOMATACEAE Tibouchina barbigera (Naudin) Baill.","HJ00010847","splink","HJ","Caumo, M.","497","Native","2021","Caumo, M.","2021","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","RB01508891","x","RB","Baumgratz, J.F.A.","1858","Native","2023","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","UB0336323",,"UB","Baumgratz, J.F.A.","1859","Native","2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","UB0336323","splink","UB","Baumgratz, J.F.A.","1859","Native","2023","Baumgratz, J.F.A.","2023","Ouro","Ouro",,"Costa Rica","Floresta Estacional Semidecidual. Trilha do Silêncio. Parque Estadual das Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","CGMS1099899","splink","CGMS","Silva, M.H.","126","Native","2017","Sartori, A.L.B.","2017","Bronze","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Tococa","guianensis","Aubl.","MELASTOMATACEAE Tococa guianensis Aubl.","CGMS1097690","splink","CGMS","Rodrigues, A.C.","50",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Melastomataceae","Trembleya","phlogiformis","Mart. & Schrank ex DC.","MELASTOMATACEAE Trembleya phlogiformis Mart. & Schrank ex DC.","CGMS1097673","splink","CGMS","Rodrigues, A.C.","29",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do rio Taquari. Trilha dos Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Menispermaceae","Cissampelos","glaberrima","A.St.-Hil.","MENISPERMACEAE Cissampelos glaberrima A.St.-Hil.","CGMS1099848","splink","CGMS","Ojeda, P.T.A.","38","Native","2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Local aceiro."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","HJ00010601","splink","HJ","Caumo, M.","498","Native","2021","Caumo, M.","2021","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Menispermaceae","Cissampelos","ovalifolia","DC.","MENISPERMACEAE Cissampelos ovalifolia DC.","CGMS1085308","splink","CGMS","Fachardo, A.L.S.","97","Native","2015","Martins, P.I.","2016","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Campomanesia","adamantium","(Cambess.) O.Berg","MYRTACEAE Campomanesia adamantium (Cambess.) O.Berg","CGMS1098308","splink","CGMS","Oliveira, R.C.","38","Native","2017","Pott, A.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","CGMS01098129",,"CGMS","Botelho, T.S.G.","109","Native","2017","Pott, A.","2018","Prata","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/81/29/cgms01098129.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","CGMS1098129","splink","CGMS","Botelho, T.S.G.","109","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Campomanesia","guaviroba","(DC.) Kiaersk.","MYRTACEAE Campomanesia guaviroba (DC.) Kiaersk.","CGMS1098095","splink","CGMS","Rodrigues, A.C.","62","Native","2017","Pott, A.","2018","Prata","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Campomanesia","pubescens","(Mart. ex DC.) O.Berg","MYRTACEAE Campomanesia pubescens (Mart. ex DC.) O.Berg","CGMS1099942","splink","CGMS","Pineda, D.M.","60","Native","2017",,"2017","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Canyons."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","CGMS1098304","splink","CGMS","Oliveira, R.C.","34","Native","2017","Pott, A.","2017","Prata","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Municipio de Costa Rica, fazenda 13 pontos."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Campomanesia",,"Ruiz et Pav.","MYRTACEAE Campomanesia Ruiz et Pav.","RB01386125","x","RB","Torrecilha, S.","123","Native","2015","Alves, F.M.","2015","Bronze","Ouro",,,"Parque Estadual Nascentes do Rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Eugenia","angustissima","O.Berg","MYRTACEAE Eugenia angustissima O.Berg","CGMS1123781","splink","CGMS","Leite, V.O.","104","Native","2023","Damasceno Junior, G.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari - Base do Cuitelo."
