"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Santalaceae","Phoradendron","inaequidentatum","Rusby","SANTALACEAE Phoradendron inaequidentatum Rusby","CGMS1105096","splink","CGMS","Cuadrado, D.","94","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Santalaceae","Phoradendron","piperoides","(Kunth) Trel.","SANTALACEAE Phoradendron piperoides (Kunth) Trel.","CGMS1105094","splink","CGMS","Tabosa, W.L.C.","15","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Santa Laura. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Allophylus","edulis","(A.St.-Hil. et al.) Hieron. ex Niederl.","SAPINDACEAE Allophylus edulis (A.St.-Hil. et al.) Hieron. ex Niederl.","CGMS1106432","splink","CGMS","Fernandes, R.M.","31","Native","2018","Macedo, F.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Cardiospermum",,"L.","SAPINDACEAE Cardiospermum L.","CGMS1105097","splink","CGMS","Miranda, C.O.","52","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Sol de Maio. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","CGMS1106339","splink","CGMS","Oliveira, L.P.","49","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Sapindaceae","Serjania","caracasana","(Jacq.) Willd.","SAPINDACEAE Serjania caracasana (Jacq.) Willd.","CGMS1105099","splink","CGMS","Tabosa, W.L.C.","7",,"2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Remanso. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Urvillea","chacoensis","Hunz.","SAPINDACEAE Urvillea chacoensis Hunz.","CGMS1105101","splink","CGMS","Oliveira, L.P.","4","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bonito","RPPN Saci, córrego Taquaral. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Urvillea","ulmacea","Kunth","SAPINDACEAE Urvillea ulmacea Kunth","CGMS1105102","splink","CGMS","Cuadrado, D.","86","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Monte Alto. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapotaceae","Chrysophyllum",,"L.","SAPOTACEAE Chrysophyllum L.","CGMS1106248","splink","CGMS","Oliveira, L.P.","135","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Selaginellaceae","Selaginella","erythropus","(Mart.) Spring","SELAGINELLACEAE Selaginella erythropus (Mart.) Spring","CGMS1105104","splink","CGMS","Miranda, C.O.","41",,"2018","Pott, V.J.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Sol de Maio. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Simaroubaceae","Picrasma","crenata","(Vell.) Engl.","SIMAROUBACEAE Picrasma crenata (Vell.) Engl.","CGMS1106317","splink","CGMS","Oliveira, L.P.","139","Native","2018","D. Junior, G.A.","2018","Bronze","Ouro",,"Bonito","Fazenda Muralha. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Smilacaceae","Smilax","brasiliensis","Spreng.","SMILACACEAE Smilax brasiliensis Spreng.","CGMS1105109","splink","CGMS","Oliveira, L.P.","102","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Bodoquena","Fazenda Ouro Verde. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Thelypteridaceae","Amauropelta","rivularioides","(Fée) Salino & T.E.Almeida","THELYPTERIDACEAE Amauropelta rivularioides (Fée) Salino & T.E.Almeida","CGMS1104449","splink","CGMS","Oliveira, L.P.","96","Native","2018","Pott, V.J.","2018","Bronze","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Violaceae","Pombalia","atropurpurea","(A.St.-Hil.) Paula-Souza","VIOLACEAE Pombalia atropurpurea (A.St.-Hil.) Paula-Souza","CGMS1106281","splink","CGMS","Oliveira, M.R.","61","Native","2018","Alves, F.M.","2018","Bronze","Ouro",,"Bonito","Fazenda Marambaia, floresta estacional semidecidual. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Vitaceae","Cissus","tinctoria","Mart.","VITACEAE Cissus tinctoria Mart.","CGMS1105115","splink","CGMS","Fernandes, R.M.","42","Native","2018","Damasceno Junior, G.A.","2018","Bronze","Ouro",,"Jardim","Fazenda Santa Fé. Arredores do Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","CGMS1104532","splink","CGMS","Oliveira, L.P.","83","Native","2018","Pott, V.J.","2018","Bronze","Ouro",,"Bonito","Fazenda Princesinha. Próximo ao Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Croton","pedicellatus","Kunth","EUPHORBIACEAE Croton pedicellatus Kunth","UFG0054866",,"UFG","Sodre, R.C.","2626","Native","2016","Sodre, R.C.","2022","Bronze","Ouro",,"Bonito","Ca. 30 km de Bonito pela MS-382, próximo à Fazenda Nossa Senhora Aparecida. Imediações do PARNA Serra da Bodoquena. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Sebastiania",,"Spreng.","EUPHORBIACEAE Sebastiania Spreng.","UFG0054869",,"UFG","Sodre, R.C.","2639","Native","2016","Sodre, R.C.","2022","Bronze","Ouro",,"Bodoquena","Assentamento Canaã. Região do Palhadão, imediações do PARNA Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Malvaceae","Wissadula","paraguariensis","Chodat","MALVACEAE Wissadula paraguariensis Chodat","CGMS1098631","splink","CGMS","Pott, A.","17229","Native","2016","Estra, M.C.","2022","Bronze","Ouro",,"Bodoquena","Fazenda Flor da Bodoquena, entorno do Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Poaceae","Olyra","latifolia","L.","POACEAE Olyra latifolia L.","CGMS1098636","splink","CGMS","Pott, A.","17227","Native","2016","Pott, A.","2016","Bronze","Ouro",,"Bodoquena","Fazenda Flor da Bodoquena, entorno do Parque Nacional Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polypodiaceae","Pecluma",,"M.G.Price","POLYPODIACEAE Pecluma M.G.Price","CGMS1068830","splink","CGMS","Cordova, M.O.","109","Native","2013","Pereira, J.B.S.","2017","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Brassavola","tuberculata","Hook.","ORCHIDACEAE Brassavola tuberculata Hook.","CGMS01101690","x","CGMS","Pott, V.J.","11499","Native","2012","Hall, C.",,"Bronze","Ouro",,,"Fazenda Marambaia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","39903","x","CGMS","Azevedo, D.T.","116","Native","2012","Aona, A.P.L.Y.S.","2025","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Araceae","Spathicarpa","hastifolia","Hook.","ARACEAE Spathicarpa hastifolia Hook.","CGMS1069302","splink","CGMS","Azevedo, D.T.","136","Native","2012","Camelo, M.C.","2024","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena/ Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Polystachya",,"Hook.","ORCHIDACEAE Polystachya Hook.","CGMS1101696","splink","CGMS","Pott, V.J.","11498","Native","2012","Meneguzzo, T.E.C.","2023","Bronze","Ouro",,"Bonito","Fazenda Marambaia, Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Polypodiaceae","Campyloneurum","nitidum","(Kaulf.) C.Presl","POLYPODIACEAE Campyloneurum nitidum (Kaulf.) C.Presl","CGMS1068807","splink","CGMS","Cordova, M.O.","86","Native","2012","Pereira, J.B.S.","2017","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Aristolochiaceae","Aristolochia",,"L.","ARISTOLOCHIACEAE Aristolochia L.","CGMS01069003","x","CGMS","Souza, E.B.","109","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,,"Morraria. Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae","Bignonia","aequinoctialis","L.","BIGNONIACEAE Bignonia aequinoctialis L.","CGMS1068924","splink","CGMS","Souza, E.B.","31","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,"Bodoquena","Morraria; Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bignoniaceae",,,"Juss.","BIGNONIACEAE Bignoniaceae Juss.","CGMS1068985","splink","CGMS","Souza, E.B.","91","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,"Bodoquena","Morraria; Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Bromeliaceae","Ananas",,"Mill.","BROMELIACEAE Ananas Mill.","CGMS1069374","splink","CGMS","Azevedo, D.T.","208","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Combretaceae","Terminalia","argentea","Mart. & Zucc.","COMBRETACEAE Terminalia argentea Mart. & Zucc.","CGMS1069300","splink","CGMS","Azevedo, D.T.","134","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cucurbitaceae","Siolmatra","brasiliensis","(Cogn.) Baill.","CUCURBITACEAE Siolmatra brasiliensis (Cogn.) Baill.","CGMS1068925","splink","CGMS","Souza, E.B.","32","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,"Bodoquena","Morraria; Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","CGMS1068797","splink","CGMS","Cordova, M.O.","76","Native","2012","Pott, V.J.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cyperaceae","Eleocharis","plicarhachis","(Griseb.) Svenson","CYPERACEAE Eleocharis plicarhachis (Griseb.) Svenson","CGMS1068800","splink","CGMS","Cordova, M.O.","79","Native","2012","Pott, V.J.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","CGMS1069366","splink","CGMS","Azevedo, D.T.","200","Native","2012","Pott, A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena/ Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","CGMS1069002","splink","CGMS","Souza, E.B.","108","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,"Bodoquena","Morraria. Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Euphorbiaceae","Gymnanthes","discolor","(Spreng.) Müll.Arg.","EUPHORBIACEAE Gymnanthes discolor (Spreng.) Müll.Arg.","CGMS1069004","splink","CGMS","Souza, E.B.","110","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,"Bodoquena","Morraria. Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Andira","inermis","(W.Wright) DC.","FABACEAE Andira inermis (W.Wright) DC.","CGMS1069343","splink","CGMS","Azevedo, D.T.","177","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Inga","vera","(DC.) T.D.Penn.","FABACEAE Inga vera subsp. affinis (DC.) T.D.Penn.","BOTU040730","splink","BOTU","Azevedo, D.T.B.B.","219","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Malvaceae","Luehea",,"Willd.","MALVACEAE Luehea Willd.","CGMS1069373","splink","CGMS","Azevedo, D.T.","207","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","CGMS01068990","x","CGMS","Souza, E.B.","96","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,,"Morraria; Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Myrcia",,"DC.","MYRTACEAE Myrcia DC.","CGMS1068987","splink","CGMS","Souza, E.B.","93","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,"Bodoquena","Morraria; Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Ferns and Lycophytes","Poaceae","Olyra","ciliatifolia","Raddi","POACEAE Olyra ciliatifolia Raddi","CGMS1069303","splink","CGMS","Azevedo, D.T.","137","Native","2012","Pott, V.J.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena/ Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Panicum","millegrana","Poir.","POACEAE Panicum millegrana Poir.","CGMS1068808","splink","CGMS","Cordova, M.O.","87","Native","2012","Pott, V.J.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","CGMS1069304","splink","CGMS","Azevedo, D.T.","138","Native","2012","Pott, V.J.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena/ Rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA",,"Polypodiaceae","Microgramma","vacciniifolia","(Langsd. & Fisch.) Copel.","POLYPODIACEAE Microgramma vacciniifolia (Langsd. & Fisch.) Copel.","CGMS1068825","splink","CGMS","Cordova, M.O.","104",,"2012","Pott, V.J.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Pteridaceae","Adiantum","raddianum","C.Presl","PTERIDACEAE Adiantum raddianum C.Presl","CGMS1068832","splink","CGMS","Cordova, M.O.","111","Native","2012","Pott, V.J.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Pteridaceae","Pteris","vittata","L.","PTERIDACEAE Pteris vittata L.","CGMS1068806","splink","CGMS","Cordova, M.O.","85","Unknown","2012","Pott, V.J.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rosaceae","Prunus",,"L.","ROSACEAE Prunus L.","CGMS1068983","splink","CGMS","Souza, E.B.","89","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,"Bodoquena","Morraria; Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Randia",,"L.","RUBIACEAE Randia L.","CGMS1069001","splink","CGMS","Souza, E.B.","107","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,"Bodoquena","Morraria. Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Rubiaceae","Tocoyena","formosa","(Cham. & Schltdl.) K.Schum.","RUBIACEAE Tocoyena formosa (Cham. & Schltdl.) K.Schum.","CGMS1068989","splink","CGMS","Souza, E.B.","95","Native","2012","Ferreira, F.A.","2012","Bronze","Ouro",,"Bodoquena","Morraria; Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Sapindaceae","Talisia","esculenta","(Cambess.) Radlk.","SAPINDACEAE Talisia esculenta (Cambess.) Radlk.","CGMS1069289","splink","CGMS","Azevedo, D.T.","123","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Urticaceae","Urera",,"Gaudich.","URTICACEAE Urera Gaudich.","CGMS1069294","splink","CGMS","Azevedo, D.T.","128","Native","2012","Damasceno Junior, G.A.","2012","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Erycina","pusilla","(L.) N.H.Williams & M.W.Chase","ORCHIDACEAE Erycina pusilla (L.) N.H.Williams & M.W.Chase","RB00605818","x","RB","Borges, R.","1141","Native","2010","T.e.c.meneguzzo",,"Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - morrote. Mata seca sobre afloramentos de calcáreo, cercada por cerradão altamente degradado."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Salicaceae","Casearia","mariquitensis","Kunth","SALICACEAE Casearia mariquitensis Kunth","CGMS1099528","splink","CGMS","Quinet, A.","2259","Native","2010","Ramos, E.","2025","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Estrada para o Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Dimorphandra","gardneriana","Tul.","FABACEAE Dimorphandra gardneriana Tul.","262330","x","HUEFS","Martinelli, G.","16812B","Native","2010","Silva, G.S.","2024","Bronze","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para Fazenda Califórnia"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Fabaceae","Guibourtia","chodatiana","Hassl.","FABACEAE Guibourtia chodatiana Hassl.","CGMS1116128","splink","CGMS","Martinelli, G.","16798","Native","2010","Sartori, A.","2024","Bronze","Ouro",,"Porto Murtinho","Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada para a Fazenda Califórnia."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Heliotropiaceae","Myriopus","maculatus","(Jacq.) Feuillet","HELIOTROPIACEAE Myriopus maculatus (Jacq.) Feuillet","RB00608962","x","RB","Martinelli, G.","16828","Native","2010","Melo, J.I.M.","2023","Bronze","Ouro",,,"Fazenda Alto Salobra, próximo aos limites do PARNA da Serra da Bodoquena, estrada p/ Fazenda Califórnia. Floresta Ombrófila com trechos de Floresta estacional sobre afloramentos calcários."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Piperaceae","Peperomia","tetragona","Ruiz & Pav.","PIPERACEAE Peperomia tetragona Ruiz & Pav.","RB00607699","x","RB","Quinet, A.","2304","Native","2010","Marcusso, G.M.","2023","Bronze","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, próximo a nascente do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Cannabaceae","Celtis","boliviensis","Planch.","CANNABACEAE Celtis boliviensis Planch.","CGMS1100703","splink","CGMS","Quinet, A.","2244","Native","2010","Zamengo, H.B.","2021","Bronze","Ouro",,"Bonito","Parque Nacional da Serra da Bodoquena. Estrada do Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Myrtaceae","Myrcianthes","pungens","(O.Berg) D.Legrand","MYRTACEAE Myrcianthes pungens (O.Berg) D.Legrand","RB00605811","x","RB","Borges, R.","1135","Native","2010","M.sobral","2017","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - estrada. Cerrado impactado por pastagens, cercado por morrotes de mata seca."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Piperaceae","Peperomia","lyman-smithii","Yunck.","PIPERACEAE Peperomia lyman-smithii Yunck.","RB00607701","x","RB","Quinet, A.","2306","Native","2010","Dmonteiro","2017","Bronze","Ouro",,,"Parque Nacional da Serra do Bodoquena, Taquaral, próximo a nascente do rio Taquaral."
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Orchidaceae","Campylocentrum","neglectum","(Rchb.f. & Warm.) Cogn.","ORCHIDACEAE Campylocentrum neglectum (Rchb.f. & Warm.) Cogn.","RB00657143","x","RB","Quinet, A.","2286","Native","2010","E.pessoa","2016","Bronze","Ouro",,"Bonito","Mun. Bonito, Taquaral, trilha do lado do rio Taquaral. 400msm. Epífita de 20 cm de altura, ciófila, folhas coriáceas, discolores, frutos imaturos verdes. Em cultivo no Orquidário do JB n° 4506. Flores alvas em Set. 2011. Em álcool. Parque Nacional da Serra da Bodoquena"
"PARQUE NACIONAL SERRA DA BODOQUENA","Angiosperms","Asteraceae","Conyza","reitziana","Cabrera","ASTERACEAE Conyza reitziana Cabrera","RB00605834","x","RB","Borges, R.","1156","Native","2010","Mendes, T.S.","2015","Bronze","Ouro",,,"Parque Nacional da Serra da Bodoquena. Fazenda Boqueirão - rio Perdido. Floresta ombrófila de galeria em vale encaixado, às margens do rio Perdido."
