"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Neoprotoparmelia","multifera","(Nyl.) Garima Singh, Lumbsch & I. Schmitt","NA Neoprotoparmelia multifera (Nyl.) Garima Singh, Lumbsch & I. Schmitt","CGMS_Lichen1124622","splink","CGMS","Aptroot, A.","79909",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Neoprotoparmelia","multifera","(Nyl.) Garima Singh, Lumbsch & I. Schmitt","NA Neoprotoparmelia multifera (Nyl.) Garima Singh, Lumbsch & I. Schmitt","CGMS_Lichen1110706","splink","CGMS","Timoteo, A.N.","122",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Nigrovothelium","inspersotropicum","Aptroot & Diederich","NA Nigrovothelium inspersotropicum Aptroot & Diederich","CGMS_Lichen1124649","splink","CGMS","Aptroot, A.","79937",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Nigrovothelium","inspersotropicum","Aptroot & Diederich","NA Nigrovothelium inspersotropicum Aptroot & Diederich","CGMS_Lichen1124754","splink","CGMS","Aptroot, A.","80041",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Nigrovothelium","inspersotropicum","Aptroot & Diederich","NA Nigrovothelium inspersotropicum Aptroot & Diederich","CGMS_Lichen1124873","splink","CGMS","Aptroot, A.","80146",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Nigrovothelium","inspersotropicum","Aptroot & Diederich","NA Nigrovothelium inspersotropicum Aptroot & Diederich","CGMS_Lichen1124980","splink","CGMS","Aptroot, A.","80261",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Nigrovothelium","inspersotropicum","Aptroot & Diederich","NA Nigrovothelium inspersotropicum Aptroot & Diederich","CGMS_Lichen1110672","splink","CGMS","Timoteo, A.N.","32",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ocellularia","auberianoides","(Nyl.) Müll. Arg.","NA Ocellularia auberianoides (Nyl.) Müll. Arg.","CGMS_Lichen1124894","splink","CGMS","Aptroot, A.","80161",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ocellularia","auberianoides","(Nyl.) Müll. Arg.","NA Ocellularia auberianoides (Nyl.) Müll. Arg.","CGMS_Lichen1124913","splink","CGMS","Aptroot, A.","80182",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ocellularia","auberianoides","(Nyl.) Müll. Arg.","NA Ocellularia auberianoides (Nyl.) Müll. Arg.","CGMS_Lichen1124738","splink","CGMS","Aptroot, A.","80025",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ocellularia","auberianoides","(Nyl.) Müll. Arg.","NA Ocellularia auberianoides (Nyl.) Müll. Arg.","CGMS_Lichen1124743","splink","CGMS","Aptroot, A.","80030",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ocellularia","auberianoides","(Nyl.) Müll. Arg.","NA Ocellularia auberianoides (Nyl.) Müll. Arg.","CGMS_Lichen1124750","splink","CGMS","Aptroot, A.","80037",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ocellularia","garoana","Patw. & Nagarkar","NA Ocellularia garoana Patw. & Nagarkar","CGMS_Lichen1124920","splink","CGMS","Aptroot, A.","80192",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ocellularia","percolumellata","Sipman","NA Ocellularia percolumellata Sipman","CGMS_Lichen1124744","splink","CGMS","Aptroot, A.","80031",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Ocellularia","thryptica","Hale","NA Ocellularia thryptica Hale","CGMS_Lichen1124779","splink","CGMS","Aptroot, A.","80068",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Opegrapha",,,"NA Opegrapha sp.","CGMS_Lichen1124887","splink","CGMS","Aptroot, A.","80157",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Opegrapha",,,"NA Opegrapha sp.","CGMS_Lichen1124603","splink","CGMS","Aptroot, A.","79889",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Opegrapha",,,"NA Opegrapha sp.","CGMS_Lichen1124853","splink","CGMS","Aptroot, A.","80126",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Opegrapha",,,"NA Opegrapha sp.","CGMS_Lichen1124921","splink","CGMS","Aptroot, A.","80193",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Opegrapha",,,"NA Opegrapha sp.","CGMS_Lichen1124986","splink","CGMS","Aptroot, A.","80267",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Opegrapha",,,"NA Opegrapha sp.","CGMS_Lichen1110517","splink","CGMS","Timoteo, A.N.","43",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Oxneriopsis","bassiae","(Ach.) S.Y. Kondr., Upreti & Hur","NA Oxneriopsis bassiae (Ach.) S.Y. Kondr., Upreti & Hur","CGMS_Lichen1124696","splink","CGMS","Aptroot, A.","79988",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parallopsora","leucophyllina","(Nyl.) Kistenich, Timdal & Bendiksby","NA Parallopsora leucophyllina (Nyl.) Kistenich, Timdal & Bendiksby","CGMS_Lichen1124757","splink","CGMS","Aptroot, A.","80044",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1083965","splink","CGMS","Shiroma, G.M.","65",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmeliaceae",,,"NA Parmeliaceae sp.","CGMS_Lichen1083974","splink","CGMS","Shiroma, G.M.","94",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","clavuliferum","(Räsänen) Streimann","NA Parmotrema clavuliferum (Räsänen) Streimann","CGMS_Lichen1101406","splink","CGMS","Spielmann, A.A.","11964",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","cristatum","(Nyl.) Hale","NA Parmotrema cristatum (Nyl.) Hale","CGMS_Lichen1110480","splink","CGMS","Pereira, A.L.B.","12",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","cristatum","(Nyl.) Hale","NA Parmotrema cristatum (Nyl.) Hale","CGMS_Lichen1110666","splink","CGMS","Pereira, A.L.B.","36",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1110487","splink","CGMS","Silva, A.P.R.O.","47",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1110543","splink","CGMS","Oliveira, P.F.","106",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1110650","splink","CGMS","Timoteo, A.N.","25",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1110651","splink","CGMS","Silva, A.P.R.O.","45",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1089731","splink","CGMS","Torres, J.M.","351",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1083952","splink","CGMS","Shiroma, G.M.","51",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1083953","splink","CGMS","Shiroma, G.M.","52",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1083955","splink","CGMS","Shiroma, G.M.","54",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1101365","splink","CGMS","Spielmann, A.A.","12062",,"2015",,"2020","Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1101359","splink","CGMS","Spielmann, A.A.","12057",,"2015",,"2020","Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","mesotropum","(Müll. Arg.) Hale","NA Parmotrema mesotropum (Müll. Arg.) Hale","CGMS_Lichen1101375","splink","CGMS","Spielmann, A.A.","12058",,"2015",,"2020","Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1110477","splink","CGMS","Pereira, A.L.B.","10",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1110478","splink","CGMS","Pereira, A.L.B.","13",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1110476","splink","CGMS","Pereira, A.L.B.","5",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1110481","splink","CGMS","Pereira, A.L.B.","14",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1110482","splink","CGMS","Pereira, A.L.B.","16",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1110516","splink","CGMS","Timoteo, A.N.","37",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1110531","splink","CGMS","Oliveira, P.F.","84",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1083941","splink","CGMS","Shiroma, G.M.","39",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1083946","splink","CGMS","Shiroma, G.M.","45",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1083954","splink","CGMS","Shiroma, G.M.","53",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1083696","splink","CGMS","Shiroma, G.M.","55",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1089726","splink","CGMS","Torres, J.M.","343",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101366","splink","CGMS","Spielmann, A.A.","11959",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101430","splink","CGMS","Spielmann, A.A.","11963",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108615","splink","CGMS","Spielmann, A.A.","12584",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí. Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1108616","splink","CGMS","Spielmann, A.A.","12585",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí. Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101361","splink","CGMS","Spielmann, A.A.","11962",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101362","splink","CGMS","Spielmann, A.A.","11967",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101378","splink","CGMS","Spielmann, A.A.","11993",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101386","splink","CGMS","Spielmann, A.A.","11966",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101392","splink","CGMS","Spielmann, A.A.","12067",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101431","splink","CGMS","Spielmann, A.A.","12066",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101443","splink","CGMS","Spielmann, A.A.","11987",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema. Margem esquerda do rio Curupaí."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1101444","splink","CGMS","Spielmann, A.A.","11994",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema",,,"NA Parmotrema sp.","CGMS_Lichen1086123","splink","CGMS","Colado, M.L.Z.","146",,"2015",,"2015","Latão","Ouro",,"Ivinhema","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","tinctorum","(Despr. ex Nyl.) Hale","NA Parmotrema tinctorum (Despr. ex Nyl.) Hale","CGMS_Lichen1110504","splink","CGMS","Timoteo, A.N.","4",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","tinctorum","(Despr. ex Nyl.) Hale","NA Parmotrema tinctorum (Despr. ex Nyl.) Hale","CGMS_Lichen1110532","splink","CGMS","Oliveira, P.F.","83",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","tinctorum","(Despr. ex Nyl.) Hale","NA Parmotrema tinctorum (Despr. ex Nyl.) Hale","CGMS_Lichen1083951","splink","CGMS","Shiroma, G.M.","50",,"2015","Martins, P.I.","2015","Bronze","Ouro",,"Jateí","Parque Estadual das Varzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Parmotrema","tinctorum","(Despr. ex Nyl.) Hale","NA Parmotrema tinctorum (Despr. ex Nyl.) Hale","CGMS_Lichen1101374","splink","CGMS","Spielmann, A.A.","12591",,"2015",,,"Latão","Ouro",,"Jateí","Parque Estadual Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Peltula","patellata","(Bagl.) Swinscow & Krog","NA Peltula patellata (Bagl.) Swinscow & Krog","CGMS_Lichen1124610","splink","CGMS","Aptroot, A.","79896",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Phaeographis","brasiliensis","(A.Massal.) Kalb & Mathes-Leicht","NA Phaeographis brasiliensis (A.Massal.) Kalb & Mathes-Leicht","CGMS_Lichen1124650","splink","CGMS","Aptroot, A.","79938",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Phaeographis","brasiliensis","(A.Massal.) Kalb & Mathes-Leicht","NA Phaeographis brasiliensis (A.Massal.) Kalb & Mathes-Leicht","CGMS_Lichen1110602","splink","CGMS","Timoteo, A.N.","14",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Phaeographis","caesiodisca","Staiger","NA Phaeographis caesiodisca Staiger","CGMS_Lichen1124624","splink","CGMS","Aptroot, A.","79911",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Phaeographis","caesiodisca","Staiger","NA Phaeographis caesiodisca Staiger","CGMS_Lichen1124607","splink","CGMS","Aptroot, A.","79893",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Phaeographis","haematites","(Fée) Müll. Arg.","NA Phaeographis haematites (Fée) Müll. Arg.","CGMS_Lichen1124902","splink","CGMS","Aptroot, A.","80169",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Phaeographis","haematites","(Fée) Müll. Arg.","NA Phaeographis haematites (Fée) Müll. Arg.","CGMS_Lichen1110618","splink","CGMS","Oliveira, P.F.","85",,"2019","Spielmann, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Phaeographis","inconspicua","(Stirt.) Van den Broeck & Ertz","NA Phaeographis inconspicua (Stirt.) Van den Broeck & Ertz","CGMS_Lichen1124933","splink","CGMS","Aptroot, A.","80206",,"2019","Aptroot, A.",,"Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema."
"PARQUE ESTADUAL VÁRZEAS DO RIO IVINHEMA",,,"Phaeographis","intricans","(Nyl.) Staiger","NA Phaeographis intricans (Nyl.) Staiger","CGMS_Lichen1110491","splink","CGMS","Silva, A.P.R.O.","49",,"2019","Aptroot, A.","2019","Bronze","Ouro",,"Jateí","Parque Estadual das Várzeas do Rio Ivinhema. Parque Estadual das Várzeas do Rio Ivinhema."
