"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Sticta","porella","J.M. Torres, T.D. Barbosa & Kitaura","NA Sticta porella J.M. Torres, T.D. Barbosa & Kitaura","CGMS_Lichen1116500","splink","CGMS","Kitaura, M.J.","4317.",,"2017","Torres, J.M.","2019","Ouro","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Sticta","porella","J.M. Torres, T.D. Barbosa & Kitaura","NA Sticta porella J.M. Torres, T.D. Barbosa & Kitaura","CGMS_Lichen1116501","splink","CGMS","Kitaura, M.J.","4314",,"2017","Torres, J.M.","2019","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Sticta",,,"NA Sticta sp.","CGMS_Lichen1097635","splink","CGMS","Santos, K.C.B.S.","50",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Thamnomyces",,,"NA Thamnomyces sp.","CGMS_Lichen1123848","splink","CGMS","Braga, J.M.F.","73",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Thelenella","muscorum","(Th. Fr.) Vain.","NA Thelenella muscorum (Th. Fr.) Vain.","CGMS_Lichen1129559","splink","CGMS","Aptroot, A.","85566",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Trapelia",,,"NA Trapelia sp.","CGMS_Lichen1129532","splink","CGMS","Aptroot, A.","85535",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Trapelia",,,"NA Trapelia sp.","CGMS_Lichen1097351","splink","CGMS","Barbosa, T.D.","1846",,"2017","Aptroot, A.","2022","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Trypetheliaceae",,,"NA Trypetheliaceae sp.","CGMS_Lichen1123853","splink","CGMS","Braga, J.M.F.","78",,"2023","Spielmann, A.A.","2023","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari, trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Trypetheliaceae",,,"NA Trypetheliaceae sp.","CGMS_Lichen1096119","splink","CGMS","Souza, A.H.A.","62",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Trypetheliaceae",,,"NA Trypetheliaceae sp.","CGMS_Lichen1096120","splink","CGMS","Souza, A.H.A.","63",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Trypetheliaceae",,,"NA Trypetheliaceae sp.","CGMS_Lichen1096118","splink","CGMS","Souza, A.H.A.","61",,"2015","Souza, A.H.A.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Usnea","amblyoclada","(Müll. Arg.) Zahlbr.","NA Usnea amblyoclada (Müll. Arg.) Zahlbr.","CGMS_Lichen1129555","splink","CGMS","Aptroot, A.","85561",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1087901","splink","CGMS","Torres, J.M.","439a",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1108655","splink","CGMS","Spielmann, A.A.","12588a",,"2018",,,"Latão","Ouro",,"Campo Grande","Parque Estadual Nascentes do Rio Taquari. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1097642","splink","CGMS","Santos, K.C.B.S.","58",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1097637","splink","CGMS","Santos, K.C.B.S.","52",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1097639","splink","CGMS","Santos, K.C.B.S.","55",,"2017",,,"Latão","Ouro",,"Costa Rica","Parque Estadual das Nascentes do rio Taquari. Mata ciliar do rio Furnas."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Usnea",,,"NA Usnea sp.","CGMS_Lichen1086126","splink","CGMS","Colado, M.L.Z.","152",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia","hypopsila","(Müll. Arg.) Hale","NA Xanthoparmelia hypopsila (Müll. Arg.) Hale","CGMS_Lichen1129542","splink","CGMS","Aptroot, A.","85546",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia","neopropaguloides","Hale","NA Xanthoparmelia neopropaguloides Hale","CGMS_Lichen1129518","splink","CGMS","Aptroot, A.","85509",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia","plittii","(Gyelnik) Hale","NA Xanthoparmelia plittii (Gyelnik) Hale","CGMS_Lichen1129513","splink","CGMS","Aptroot, A.","85502",,"2022","Aptroot, A.",,"Bronze","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1087864","splink","CGMS","Torres, J.M.","404",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1087878","splink","CGMS",,"421",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1087879","splink","CGMS","Torres, J.M.","422",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1087860","splink","CGMS","Torres, J.M.","402a",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1087862","splink","CGMS","Torres, J.M.","403a",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1087880","splink","CGMS","Torres, J.M.","423",,"2015","Torres, J.M.","2015","Bronze","Ouro",,"Alcinópolis","Parque Estadual - Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1097333","splink","CGMS","Barbosa, T.D.","1819",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1097372","splink","CGMS","Barbosa, T.D.","1870",,"2017",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Trilha da Cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1108545","splink","CGMS","Spielmann, A.A.","12038",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1108527","splink","CGMS","Spielmann, A.A.","12006",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1108529","splink","CGMS","Spielmann, A.A.","12009",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1108544","splink","CGMS","Spielmann, A.A.","12037",,"2015",,,"Latão","Ouro",,"Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Toca da Pedra. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1108558","splink","CGMS","Spielmann, A.A.","12099",,"2015",,,"Latão","Ouro",,"Costa Rica","Parque Estadual Nascentes do Rio Taquari. Região dos canyons. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1086131","splink","CGMS","Colado, M.L.Z.","159",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,,"Xanthoparmelia",,,"NA Xanthoparmelia sp.","CGMS_Lichen1086139","splink","CGMS","Colado, M.L.Z.","167",,"2015",,"2015","Latão","Ouro",,"Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Trichaptum","byssogenum","(Jungh.) Ryvarden","POACEAE Trichaptum byssogenum (Jungh.) Ryvarden","CGMS_Fungi1097852","splink","CGMS","Ojeda, P.T.A.","30",,"2017","Gibertoni, T.","2022","Bronze","Ouro",,"Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Próximo ao Palmeiral da sede."
