"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lythraceae","Cuphea","linarioides","Cham. & Schltdl.","LYTHRACEAE Cuphea linarioides Cham. & Schltdl.","HJ00010764",,"HJ","Caumo, M.","464","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/64/hj00010764.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Schizachyrium","tenerum","Nees","POACEAE Schizachyrium tenerum Nees","HJ00010589",,"HJ","Caumo, M.","544","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/5/89/hj00010589.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Alibertia","edulis","(Rich.) A.Rich.","RUBIACEAE Alibertia edulis (Rich.) A.Rich.","HJ00010748",,"HJ","Caumo, M.","553",,"2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/48/hj00010748.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Richardia","stellaris","(Cham. & Schltdl.) Steud.","RUBIACEAE Richardia stellaris (Cham. & Schltdl.) Steud.","HJ00010837",,"HJ","Caumo, M.","562","Native","2021","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/37/hj00010837.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Lythraceae","Cuphea","retrorsicapilla","Koehne","LYTHRACEAE Cuphea retrorsicapilla Koehne","HJ00010789",,"HJ","Caumo, M.","715",,"2020","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/89/hj00010789.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malpighiaceae","Byrsonima","verbascifolia","(L.) DC.","MALPIGHIACEAE Byrsonima verbascifolia (L.) DC.","HJ00010804",,"HJ","Caumo, M.","477","Native","2020","Caumo, F.A.G.G.M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/4/hj00010804.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malvaceae","Byttneria","oblongata","Pohl","MALVACEAE Byttneria oblongata Pohl","HJ00010750",,"HJ","Caumo, M.","480","Native","2020","Caumo, F.A.G.G.F.S.M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/50/hj00010750.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Poaceae","Aristida","gibbosa","(Nees) Kunth","POACEAE Aristida gibbosa (Nees) Kunth","HJ00010785",,"HJ","Caumo, M.","705",,"2020","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/85/hj00010785.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Polygonaceae","Coccoloba","mollis","Casar.","POLYGONACEAE Coccoloba mollis Casar.","HJ00010761",,"HJ","Caumo, M.","551","Native","2020","Caumo, F.A.G.G.M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/61/hj00010761.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Smilacaceae","Smilax","goyazana","A.DC.","SMILACACEAE Smilax goyazana A.DC.","HJ00010689",,"HJ","Caumo, M.","575","Native","2020","Caumo, M.","2021","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/89/hj00010689.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Ichthyothere","hirsuta","Gardner","ASTERACEAE Ichthyothere hirsuta Gardner","HJ00010626",,"HJ","Caumo, M.","330",,"2020","Caumo, M.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/26/hj00010626.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Cyperaceae","Rhynchospora","elatior","Kunth","CYPERACEAE Rhynchospora elatior Kunth","HJ00010618",,"HJ","Caumo, M.","377","Native","2020","Caumo, M.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/18/hj00010618.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Erythroxylaceae","Erythroxylum","campestre","A.St.-Hil.","ERYTHROXYLACEAE Erythroxylum campestre A.St.-Hil.","HJ00010671",,"HJ","Caumo, M.","669","Native","2020","Caumo, M.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/71/hj00010671.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Myrtaceae","Eugenia","ternatifolia","Cambess.","MYRTACEAE Eugenia ternatifolia Cambess.","HJ00010629",,"HJ","Caumo, M.","707","Native","2020","Caumo, M.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/29/hj00010629.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Bignoniaceae","Jacaranda","ulei","Bureau & K.Schum.","BIGNONIACEAE Jacaranda ulei Bureau & K.Schum.","HJ00010805",,"HJ","Caumo, M.","665","Native","2019","Caumo, M.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/5/hj00010805.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Convolvulaceae","Ipomoea","campestris","Meisn.","CONVOLVULACEAE Ipomoea campestris Meisn.","HJ00010645",,"HJ","Caumo, M.","679","Native","2019","Caumo, M.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/45/hj00010645.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malpighiaceae","Byrsonima","coccolobifolia","Kunth","MALPIGHIACEAE Byrsonima coccolobifolia Kunth","HJ00010816",,"HJ","Caumo, M.","471","Native","2019","Caumo, F.A.G.G.M.","2020","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/16/hj00010816.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Dimerostemma","brasilianum","Cass.","ASTERACEAE Dimerostemma brasilianum Cass.","HJ00010646",,"HJ","Caumo, M.","678","Native","2019","Caumo, M.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/46/hj00010646.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Euphorbiaceae","Croton","campestris","A.St.-Hil.","EUPHORBIACEAE Croton campestris A.St.-Hil.","HJ00010812",,"HJ","Caumo, M.","390",,"2019","Caumo, M.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/8/12/hj00010812.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Fabaceae","Tachigali","vulgaris","L.G.Silva & H.C.Lima","FABACEAE Tachigali vulgaris L.G.Silva & H.C.Lima","HJ00010772",,"HJ","Caumo, M.","451","Native","2019","Caumo, F.A.G.G.M.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/7/72/hj00010772.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Malpighiaceae","Byrsonima","affinis","W.R.Anderson","MALPIGHIACEAE Byrsonima affinis W.R.Anderson","HJ00010614",,"HJ","Caumo, M.","470","Native","2019","Caumo, F.A.G.G.M.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/14/hj00010614.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Proteaceae","Roupala","montana","Aubl.","PROTEACEAE Roupala montana Aubl.","HJ00010613",,"HJ","Caumo, M.","552","Native","2019","Caumo, F.A.G.G.M.","2019","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/hj/hj/0/1/6/13/hj00010613.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari, Furna do Mutum"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","COR00030095",,"COR","Brandao, B.B.","30","Naturalized","2018","Souza, A.H.A.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cor/cor/0/3/0/95/cor00030095.dzi","Alcinópolis","Parque Estadual das Nascentes do rio Taquari"
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Ochnaceae","Ouratea","confertiflora","(Pohl) Engl.","OCHNACEAE Ouratea confertiflora (Pohl) Engl.","UFRN00028714",,"UFRN","Andrella, G.C.","57","Native","2017","Queiroz-Lima, A.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/2/87/14/ufrn00028714.jpg","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Trilha dos Canyons. 58 Km da sede. Campo Cerrado Rupestre."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Ochnaceae","Ouratea","ferruginea","Engl.","OCHNACEAE Ouratea ferruginea Engl.","UFRN00028699",,"UFRN","Silva, M.H.","91","Native","2017","Queiroz-Lima, A.","2025","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/2/86/99/ufrn00028699.jpg","Alcinópolis","Parque Estadual Nascentes do Rio Taquari. Trilha do Cateto. Floresta Estacional Semidecidual. Solo areno-síltico com camadas de matéria orgânica. Relevo ondulado."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Asteraceae","Calea","chapadensis","Malme","ASTERACEAE Calea chapadensis Malme","BHZB00019404",,"BHZB","Andrella, G.C.","54","Native","2017","Bueno, V.R.","2024","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/bhzb/bhzb/0/1/94/4/bhzb00019404.jpg","Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Orchidaceae","Oeceoclades","maculata","(Lindl.) Lindl.","ORCHIDACEAE Oeceoclades maculata (Lindl.) Lindl.","CGMS01099747",,"CGMS","Stritar, C.R.","81","Native","2017","Meneguzzo, T.E.C.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/97/47/cgms01099747.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Barranco na lateral da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Algae","Aristolochiaceae","Aristolochia","elegans","Mast.","ARISTOLOCHIACEAE Aristolochia elegans Mast.","CGMS01099861",,"CGMS","Andrella, G.C.","71",,"2017","Morais, D.J.G.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/98/61/cgms01099861.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Região Norte."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Bryophytes","Aristolochiaceae","Aristolochia","fimbriata","Cham.","ARISTOLOCHIACEAE Aristolochia fimbriata Cham.","CGMS01099644",,"CGMS","Stritar, C.R.","100",,"2017","Morais, D.J.G.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/96/44/cgms01099644.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Aspilia","fruticosa","(Gardner) Baker","ASTERACEAE Aspilia fruticosa (Gardner) Baker","CGMS01098017",,"CGMS","Andrella, G.C.","53",,"2017","Morais, D.J.G.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/80/17/cgms01098017.dzi","Costa Rica","Parque Estadual dos Nascentes do Rio Taquari, Trilha dos Canyons. 58 Km da sede."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae","Emilia","sonchifolia","(L.) DC.","ASTERACEAE Emilia sonchifolia (L.) DC.","CGMS01099759",,"CGMS","Stritar, C.R.","94",,"2017","Morais, D.J.G.","2018","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/97/59/cgms01099759.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari. Beira da estrada."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Alismataceae","Helanthium","bolivianum","(Rusby) Lehtonen & Myllys","ALISMATACEAE Helanthium bolivianum (Rusby) Lehtonen & Myllys","CGMS01098261",,"CGMS","Silva, M.H.","75","Native","2017","Pott, V.J.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/82/61/cgms01098261.dzi","Alcinópolis","Parque Estadual Nascentes do Rio Taquari, próximo a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae","Duguetia","lanceolata","A.St.-Hil.","ANNONACEAE Duguetia lanceolata A.St.-Hil.","CGMS01099890",,"CGMS","Silva, M.H.","117","Native","2017","Sartori, A.L.B.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/98/90/cgms01099890.dzi","Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Annonaceae","Porcelia","macrocarpa","(Warm.) R.E.Fr.","ANNONACEAE Porcelia macrocarpa (Warm.) R.E.Fr.","CGMS01098127",,"CGMS","Botelho, T.S.G.","107","Native","2017","Damasceno Junior, G.A.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/81/27/cgms01098127.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Aspidosperma",,"Mart. & Zucc.","APOCYNACEAE Aspidosperma Mart. & Zucc.","CGMS01099903",,"CGMS","Silva, M.H.","131","Native","2017","Sartori, A.L.B.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/99/3/cgms01099903.dzi","Costa Rica","Parque Estadual Nascentes do Rio Taquari. Após Fazenda Treze Pontos. Trilha cachoeira."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lauraceae","Endlicheria","paniculata","(Spreng.) J.F.Macbr.","LAURACEAE Endlicheria paniculata (Spreng.) J.F.Macbr.","CGMS01097509",,"CGMS","Botelho, T.S.G.","88","Native","2017","Sartori, A.L.B.","2017","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/75/9/cgms01097509.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari. Estrada de acesso a sede do Cuitelo."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Orchidaceae","Cleistes","grandiflora","(Aubl.) Schltr.","ORCHIDACEAE Cleistes grandiflora (Aubl.) Schltr.","CGMS01098459",,"CGMS","Pott, V.J.","12176","Native","2016","Meneguzzo, T.E.C.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/9/84/59/cgms01098459.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari (PENT), entorno do pontilhão nas Águas Emendadas, borda de cânion, divisa Fazenda Planalto."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araliaceae","Schefflera",,"J.R.Forst. & G.Forst.","ARALIACEAE Schefflera J.R.Forst. & G.Forst.","UFRR00014118",,"UFRR","Zanatta, M.R.V.",,"Native","2015","Proenca., C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/41/18/ufrr00014118.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Bryophytes","Aristolochiaceae","Aristolochia","mossii","S.Moore","ARISTOLOCHIACEAE Aristolochia mossii S.Moore","UFRR00014110",,"UFRR","Zanatta, M.R.V.",,,"2015","Proenca., C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/41/10/ufrr00014110.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rhamnaceae","Gouania","latifolia","Reissek","RHAMNACEAE Gouania latifolia Reissek","CEN00128716",,"CEN","Manvailer, V.","4","Native","2015","Colado, M.L.Z.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cen/cen/0/12/87/16/cen00128716.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Rubiaceae","Borreria","suaveolens","G. Mey.","RUBIACEAE Borreria suaveolens G. Mey.","UFRR00014028",,"UFRR","Zanatta, M.R.V.",,,"2015","Martins., R.C.",,"Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrr/ufrr/0/1/40/28/ufrr00014028.jpg","Costa Rica","Brasil, Mato Grosso do Sul, Costa Rica. Parque Estadual Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Orchidaceae","Epidendrum","campestre","Lindl.","ORCHIDACEAE Epidendrum campestre Lindl.","CGMS01085321",,"CGMS","Fachardo, A.L.S.","110","Native","2015","Meneguzzo, T.E.C.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/8/53/21/cgms01085321.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Orchidaceae","Galeandra","blanchetii","E.S.Rand","ORCHIDACEAE Galeandra blanchetii E.S.Rand","CGMS01085312",,"CGMS","Fachardo, A.L.S.","101","Native","2015","Meneguzzo, T.E.C.","2023","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/8/53/12/cgms01085312.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Ferns and Lycophytes","Passifloraceae","Passiflora","alata","Curtis","PASSIFLORACEAE Passiflora alata Curtis","UFRN00027220",,"UFRN","Martins, R.C.","1509","Native","2015","Mezzonato, A.C.","2023","Bronze","Ouro","jbrj-public-img.s3-sa-east-1.amazonaws.com/JPG/ufrn/ufrn/0/2/72/20/ufrn00027220.jpg","Costa Rica","Próximo a entrada do Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Apocynaceae","Hemipogon","sprucei","E.Fourn.","APOCYNACEAE Hemipogon sprucei E.Fourn.","CGMS001988",,"CGMS","Souza, A.H.A.","18","Native","2015","Sartori, A.L.B.","2022","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/0/0/19/88/cgms00001988.dzi","Alcinópolis","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Araceae","Anthurium","sinuatum","Benth. ex Schott","ARACEAE Anthurium sinuatum Benth. ex Schott","CGMS01108666",,"CGMS","Fachardo, A.L.S.","99",,"2015","Martins, P.I.","2016","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/10/86/66/cgms01108666.dzi","Costa Rica","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Anacardiaceae","Tapirira","guianensis","Aubl.","ANACARDIACEAE Tapirira guianensis Aubl.","CGMS01087939",,"CGMS","Brandao, B.B.","10","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/8/79/39/cgms01087939.dzi","Jateí","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Aquifoliaceae","Ilex",,"L.","AQUIFOLIACEAE Ilex L.","CGMS01089720",,"CGMS","Bambil, D.R.","26","Native","2015","Torres, J.M.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/8/97/20/cgms01089720.dzi","Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Araliaceae","Dendropanax",,"Decne. & Planch.","ARALIACEAE Dendropanax Decne. & Planch.","CGMS01087958",,"CGMS","Brandao, B.B.","29","Native","2015","Souza, A.H.A.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/8/79/58/cgms01087958.dzi","Jateí","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI",,"Asteraceae",,,"Bercht. & J.Presl","ASTERACEAE Asteraceae Bercht. & J.Presl","CGMS01087946",,"CGMS","Brandao, B.B.","17",,"2015","Souza, A.H.A.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/8/79/46/cgms01087946.dzi","Jateí","Parque Estadual das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Lauraceae","Ocotea","velloziana","(Meisn.) Mez","LAURACEAE Ocotea velloziana (Meisn.) Mez","CGMS01089706",,"CGMS","Bambil, D.R.","13","Native","2015","Torres, J.M.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/cgms/cgms/1/8/97/6/cgms01089706.dzi","Alcinópolis","Parque Estadual Das Nascentes do Rio Taquari."
"PARQUE ESTADUAL NASCENTES DO RIO TAQUARI","Angiosperms","Poaceae","Paspalum","bicilium","Mez","POACEAE Paspalum bicilium Mez","HEPH00029711",,"HEPH","Faria, J.E.Q.","4631","Native","2015","Silva, A.S.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/heph/heph/0/2/97/11/heph00029711.dzi","Costa Rica","Parque Estadual Nascentes do Rio Taquari, entrando pelo algodoal chegando no topo do Canyon"
