"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Megathyrsus","maximus","(Jacq.) B.K.Simon & S.W.L.Jacobs","POACEAE Megathyrsus maximus (Jacq.) B.K.Simon & S.W.L.Jacobs","CGMS1075919","splink","CGMS","Salomao, A.K.D.","153","Native","2006","Pott, A.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte, área próxima ao restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Ferns and Lycophytes","Poaceae","Paspalum","flaccidum","Nees","POACEAE Paspalum flaccidum Nees","CGMS1075844","splink","CGMS","Salomao, A.K.D.","106","Native","2006","Pott, A.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Saccharum","asperum","(Nees) Steud.","POACEAE Saccharum asperum (Nees) Steud.","CGMS1075851","splink","CGMS","Salomao, A.K.D.","121","Native","2006","Pott, A.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte, área próxima ao restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Setaria","parviflora","(Poir.) Kerguélen","POACEAE Setaria parviflora (Poir.) Kerguélen","CGMS1075795","splink","CGMS","Salomao, A.K.D.","138","Native","2006","Pott, A.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Steinchisma","decipiens","(Nees ex Trin.) W.V.Br.","POACEAE Steinchisma decipiens (Nees ex Trin.) W.V.Br.","CGMS1075788","splink","CGMS","Salomao, A.K.D.","103","Native","2006","Pott, A.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Trichanthecium","parvifolium","(Lam.) Zuloaga & Morrone","POACEAE Trichanthecium parvifolium (Lam.) Zuloaga & Morrone","CGMS1075915","splink","CGMS","Salomao, A.K.D.","132","Native","2006","Pott, A.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Polypodiaceae","Serpocaulon","triseriale","(Sw.) A.R.Sm.","POLYPODIACEAE Serpocaulon triseriale (Sw.) A.R.Sm.","CGMS1075908","splink","CGMS","Salomao, A.K.D.","114","Native","2006","Pott, A.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Smilacaceae","Smilax","fluminensis","Steud.","SMILACACEAE Smilax fluminensis Steud.","CGMS1076023","splink","CGMS","Salomao, A.K.D.","62","Native","2006","Pott, A.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Xyridaceae","Xyris","jupicai","Rich.","XYRIDACEAE Xyris jupicai Rich.","CGMS1075787","splink","CGMS","Salomao, A.K.D.","100","Native","2006","Pott, V.J.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Xyridaceae","Xyris","savanensis","Miq.","XYRIDACEAE Xyris savanensis Miq.","CGMS1075903","splink","CGMS","Salomao, A.K.D.","98","Naturalized","2006","Pott, A.",,"Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Orchidaceae","Vanilla","phaeantha","Rchb.f.","ORCHIDACEAE Vanilla phaeantha Rchb.f.","CGMS1075799","splink","CGMS","Salomao, A.K.D.","148","Native","2006","Umburanas, N.","2023","Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Machaerium","hirtum","(Vell.) Stellfeld","FABACEAE Machaerium hirtum (Vell.) Stellfeld","CGMS1086546","splink","CGMS","Pott, A.","14124","Native","2006","Sartori, A.","2020","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Araceae","Anthurium","sinuatum","Benth. ex Schott","ARACEAE Anthurium sinuatum Benth. ex Schott","CGMS1075909","splink","CGMS","Salomao, A.K.D.","116","Native","2006","Pott, V.J.","2018","Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Cyperus","aggregatus","(Willd.) Endl.","CYPERACEAE Cyperus aggregatus (Willd.) Endl.","CGMS1075793","splink","CGMS","Salomao, A.K.D.","135","Native","2006","Pereira-Silva, L.","2018","Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Cyperus","odoratus","L.","CYPERACEAE Cyperus odoratus L.","CGMS1075801","splink","CGMS","Salomao, A.K.D.","151","Native","2006","Pereira-Silva, L.","2018","Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte, área próxima ao restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Rhynchospora","brevirostris","Griseb.","CYPERACEAE Rhynchospora brevirostris Griseb.","CGMS1055054","splink","CGMS","Cunha, S.A.","97","Native","2006","Silva Filho, P.J.S.","2018","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Ferns and Lycophytes","Poaceae","Eriochrysis","holcoides","(Nees) Kuhlm.","POACEAE Eriochrysis holcoides (Nees) Kuhlm.","CGMS1075944","splink","CGMS","Salomao, A.K.D.","499","Native","2006","Welker, C.A.D.","2018","Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Apiaceae","Centella","asiatica","(L.) Urb.","APIACEAE Centella asiatica (L.) Urb.","CGMS1054955","splink","CGMS","Cunha, S.A.","2","Native","2006","Mendoza, M.","2016","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte. Lagoão, cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Apiaceae","Eryngium","elegans","Cham. & Schltdl.","APIACEAE Eryngium elegans Cham. & Schltdl.","CGMS1055102","splink","CGMS","Cunha, S.A.","146","Native","2006","Mendoza, M.","2016","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte. Lagoão, cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Convolvulaceae","Ipomoea","procurrens","Meisn.","CONVOLVULACEAE Ipomoea procurrens Meisn.","CGMS1082957","splink","CGMS","Pott, A.","14120","Native","2006","Staples, G.","2016","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Rhynchospora","scutellata","Griseb.","CYPERACEAE Rhynchospora scutellata Griseb.","CGMS1075918","splink","CGMS","Salomao, A.K.D.","152","Native","2006","Pott, V.J.","2016","Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte, área próxima ao restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Senna","paradictyon","(Vogel) H.S.Irwin","FABACEAE Senna paradictyon (Vogel) H.S.Irwin","CGMS1078000","splink","CGMS","Pott, A.","14234","Native","2006","Cristaldo, A.C.M.","2016","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Aeschynomene","pratensis","Small","FABACEAE Aeschynomene pratensis Small","CGMS1079947","splink","CGMS","Cunha, S.A.","69B","Native","2006","Antunes, L.L.C.","2015","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Paspalum","multicaule","Poir.","POACEAE Paspalum multicaule Poir.","CGMS1054964","splink","CGMS","Cunha, S.A.","11","Native","2006","Moura, C.O.","2015","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Lauraceae","Ocotea","notata","(Nees & Mart.) Mez","LAURACEAE Ocotea notata (Nees & Mart.) Mez","CGMS1075995","splink","CGMS","Salomao, A.K.D.","29","Native","2006","Macedo-Alves, F.","2014","Bronze","Prata",,"Campo Grande","Reserva da Embrapa Gado de Corte, área próxima ao restaurante."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Eriosema","obovatum","Benth.","FABACEAE Eriosema obovatum Benth.","CGMS1086430","splink","CGMS","Pott, A.","14121","Native","2006","Cristaldo, A.C.M.","2013","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Xyridaceae","Xyris","macrocephala","Vahl","XYRIDACEAE Xyris macrocephala Vahl","CGMS1055008","splink","CGMS","Cunha, S.A.","55","Native","2006","Silva, G.O.","2012","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão, cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Hyparrhenia","bracteata","(Humb. & Bonpl. ex Willd.) Stapf","POACEAE Hyparrhenia bracteata (Humb. & Bonpl. ex Willd.) Stapf","CGMS1055100","splink","CGMS","Cunha, S.A.","144","Native","2006","Pott, V.J.","2009","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Andropogon","hypogynus","Hack.","POACEAE Andropogon hypogynus Hack.","CGMS1055121","splink","CGMS","Cunha, S.A.","165","Native","2006","Pott, V.J.","2008","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Ferns and Lycophytes","Eriocaulaceae","Eriocaulon","modestum","Kunth","ERIOCAULACEAE Eriocaulon modestum Kunth","CGMS1055093","splink","CGMS","Cunha, S.A.","136","Native","2006","Sano, P.T.","2007","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Rhytachne","rottboellioides","Desv. ex Ham.","POACEAE Rhytachne rottboellioides Desv. ex Ham.","CGMS1055112","splink","CGMS","Cunha, S.A.","156","Native","2006","Pott, V.J.","2007","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Alismataceae","Sagittaria","guayanensis","Kunth","ALISMATACEAE Sagittaria guayanensis Kunth","CGMS1054987","splink","CGMS","Cunha, S.A.","34","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte, Lagoão, cerca de 1 Km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Alismataceae","Sagittaria","rhombifolia","Cham.","ALISMATACEAE Sagittaria rhombifolia Cham.","CGMS1055080","splink","CGMS","Cunha, S.A.","123","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte, Lagoão, cerca de 1 Km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Burmanniaceae","Burmannia","flava","Mart.","BURMANNIACEAE Burmannia flava Mart.","CGMS1055070","splink","CGMS","Cunha, S.A.","113","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Characeae","Nitella","furcata","(C.Roxburgh ex A.Bruzelius) C.Agardh","CHARACEAE Nitella furcata (C.Roxburgh ex A.Bruzelius) C.Agardh","CGMS1055082","splink","CGMS","Cunha, S.A.","125","Native","2006","Bueno, N.C.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Commelinaceae","Commelina","erecta","L.","COMMELINACEAE Commelina erecta L.","CGMS1055024","splink","CGMS","Cunha, S.A.","70","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Eleocharis","capillacea","Kunth","CYPERACEAE Eleocharis capillacea Kunth","CGMS1055052","splink","CGMS","Cunha, S.A.","95","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Eleocharis","filiculmis","Kunth","CYPERACEAE Eleocharis filiculmis Kunth","CGMS1055053","splink","CGMS","Cunha, S.A.","96","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Eleocharis","minima","Kunth","CYPERACEAE Eleocharis minima Kunth","CGMS1055077","splink","CGMS","Cunha, S.A.","120","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Rhynchospora","globosa","(Kunth) Roem. & Schult.","CYPERACEAE Rhynchospora globosa (Kunth) Roem. & Schult.","CGMS1054991","splink","CGMS","Cunha, S.A.","38","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Rhynchospora","marisculus","Lindl. & Nees","CYPERACEAE Rhynchospora marisculus Lindl. & Nees","CGMS1055040","splink","CGMS","Cunha, S.A.","85","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Rhynchospora","tenuis","Link","CYPERACEAE Rhynchospora tenuis Link","CGMS1054974","splink","CGMS","Cunha, S.A.","21","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Cyperaceae","Rhynchospora","trispicata","(Nees) Schrad. ex Steud.","CYPERACEAE Rhynchospora trispicata (Nees) Schrad. ex Steud.","CGMS1055012","splink","CGMS","Cunha, S.A.","59","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Fabaceae","Stylosanthes","acuminata","M.B.Ferreira & Sousa Costa","FABACEAE Stylosanthes acuminata M.B.Ferreira & Sousa Costa","CGMS1087142","splink","CGMS","Pott, A.","14061","Native","2006","Costa, L.C.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Mayacaceae","Mayaca","sellowiana","Kunth","MAYACACEAE Mayaca sellowiana Kunth","CGMS1055029","splink","CGMS","Cunha, S.A.","75","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Ophioglossaceae","Ophioglossum","nudicaule","L.f.","OPHIOGLOSSACEAE Ophioglossum nudicaule L.f.","CGMS1055144","splink","CGMS","Cunha, S.A.","187","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Orchidaceae","Habenaria","glazioviana","Kraenzl.","ORCHIDACEAE Habenaria glazioviana Kraenzl.","CGMS1054954","splink","CGMS","Cunha, S.A.","1","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Axonopus","brasiliensis","(Spreng.) Kuhlm.","POACEAE Axonopus brasiliensis (Spreng.) Kuhlm.","CGMS1055154","splink","CGMS","Cunha, S.A.","197","Native","2006","Pott, A.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Axonopus","siccus","(Nees) Kuhlm.","POACEAE Axonopus siccus (Nees) Kuhlm.","CGMS1055155","splink","CGMS","Cunha, S.A.","198","Cultivated","2006","Pott, A.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Eragrostis","bahiensis","Schrad. ex Schult.","POACEAE Eragrostis bahiensis Schrad. ex Schult.","CGMS1055014","splink","CGMS","Cunha, S.A.","61","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Eragrostis","polytricha","Nees","POACEAE Eragrostis polytricha Nees","CGMS1055026","splink","CGMS","Cunha, S.A.","72","Native","2006","Guglieri, A.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Paspalum","almum","Chase","POACEAE Paspalum almum Chase","CGMS1055126","splink","CGMS","Cunha, S.A.","170","Native","2006","Guglieri, A.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Reimarochloa","acuta","(Flüggé) Hitchc.","POACEAE Reimarochloa acuta (Flüggé) Hitchc.","CGMS1055141","splink","CGMS","Cunha, S.A.","184","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Sacciolepis","vilvoides","(Trin.) Chase","POACEAE Sacciolepis vilvoides (Trin.) Chase","CGMS1055088","splink","CGMS","Cunha, S.A.","131","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Schizachyrium","condensatum","(Kunth) Nees","POACEAE Schizachyrium condensatum (Kunth) Nees","CGMS1055038","splink","CGMS","Cunha, S.A.","83","Native","2006","Guglieri, A.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Schizachyrium","tenerum","Nees","POACEAE Schizachyrium tenerum Nees","CGMS1055003","splink","CGMS","Cunha, S.A.","50","Naturalized","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Poaceae","Setaria","paucifolia","(Morong) Lindm.","POACEAE Setaria paucifolia (Morong) Lindm.","CGMS1055140","splink","CGMS","Cunha, S.A.","183","Native","2006","Pott, V.J.","2006","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte,Lagoão,cerca de 1km leste da sede."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Malvaceae","Peltaea",,"(C.Presl) Standl.","MALVACEAE Peltaea (C.Presl) Standl.","CGMS1052335","splink","CGMS","Boff, S.V.","121b","Native","2005","Takeuchi, C.","2013","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Araceae","Landoltia","punctata","(G.Mey.) Les & D.J.Crawford","ARACEAE Landoltia punctata (G.Mey.) Les & D.J.Crawford","CGMS002871","splink","CGMS","Pott, V.J.","7785","Native","2005","Pott, V.J.","2005","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte, próximo ao abatedouro."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Sapindaceae","Cupania","vernalis","Cambess.","SAPINDACEAE Cupania vernalis Cambess.","CEN00105677","splink","CEN","Pott, A.","11946","Native","2004","Figueira, M.","2021","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte."
"ÁREA DE PROTEÇÃO AMBIENTAL BACIA DO CÓRREGO CEROULA - APA DO CEROULA","Angiosperms","Sapindaceae","Serjania","lethalis","A.St.-Hil.","SAPINDACEAE Serjania lethalis A.St.-Hil.","CGMS1052378","splink","CGMS","Boff, S.V.","24a","Native","2004","Brandao, I.C.M.","2019","Bronze","Prata",,"Campo Grande","Embrapa Gado de Corte."
