"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lamiaceae","Vitex","polygama","Cham.","LAMIACEAE Vitex polygama Cham.","SAMES02808",,"SAMES","Menezes, L.F.T.","1892","Native","2009","Antar, G.M.","2024","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta Alta sobre Tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lauraceae","Licaria","crassifolia","(Poir.) P.L.R.Moraes","LAURACEAE Licaria crassifolia (Poir.) P.L.R.Moraes","SAMES02837",,"SAMES","Ribeiro, M.","621","Native","2011","Siqueira, G.S.","2018","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta Alta de Tabuleiro, km 3 a 4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","SAMES12840",,"SAMES","Menezes, L.F.T.","3145","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha da lagoa, floresta atlantica de tabuleiro. Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lauraceae","Ocotea",,"Aubl.","LAURACEAE Ocotea Aubl.","SAMES09141",,"SAMES","Ribeiro, M.","1482","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Lagoa, área de ecótono entre as Floresta de Mussununga e a F. Alta, solo arenoso. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lauraceae","Ocotea","diospyrifolia","(Meisn.) Mez","LAURACEAE Ocotea diospyrifolia (Meisn.) Mez","RB00707936","x","RB","Ribeiro, M.","703","Native","2011","Quinet, A.","2012","Ouro","Ouro",,,"Reserva Biólogica de Córrego Grande, Floresta alta sobre Tabuleiro, estrada Interna km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lauraceae","Ocotea","indecora","(Schott) Mez","LAURACEAE Ocotea indecora (Schott) Mez","RB00707945","x","RB","Lobao, A.Q.","1493","Native","2009","Quinet, A.","2012","Ouro","Ouro",,,"Reserva Biológica de Córrego Grande, Na beira de estrada. Floresta alta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Cariniana","parvifolia","S.A.Mori, Prance & Menandro","LECYTHIDACEAE Cariniana parvifolia S.A.Mori, Prance & Menandro","RB00907788","x","RB","Ribeiro, M.","907","Native","2014","Ribeiro, M.","2014","Ouro","Ouro",,,"km 4 da estrada interna. Mata Alta, Floresta de Tabuleiro. Solo argilo-arenoso com muita matéria orgânica. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Cariniana","parvifolia","S.A.Mori, Prance & Menandro","LECYTHIDACEAE Cariniana parvifolia S.A.Mori, Prance & Menandro","SAMES08449",,"SAMES","Ribeiro, M.","911","Native","2013","Ribeiro, M.","2013","Ouro","Ouro",,"Conceição da Barra","km 4 da estrada interna. Mata Alta, Floresta de Tabuleiro (F.O. Densa das Terras Baixas). Solo argilo-arenoso com muita matéria orgânica. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Cariniana","parvifolia","S.A.Mori, Prance & Menandro","LECYTHIDACEAE Cariniana parvifolia S.A.Mori, Prance & Menandro","SAMES17048",,"SAMES","Ribeiro, M.","672","Native","2011","Ribeiro, M.","2012","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego grande. Estrada interna km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Cariniana","parvifolia","S.A.Mori, Prance & Menandro","LECYTHIDACEAE Cariniana parvifolia S.A.Mori, Prance & Menandro","SAMES02930",,"SAMES","Ribeiro, M.","672","Native","2011","Ribeiro, M.","2012","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta sobre Tabuleiro, estrada Interna km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Eschweilera",,"Mart. ex DC.","LECYTHIDACEAE Eschweilera Mart. ex DC.","120369","x","ESA","Flores, T.B.","1186","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica de Córrego Grande - Estrada no meio da reserva."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","RB01360400","x","RB","Mello, E.A.","16","Native","2013","Mori, S.A.","2013","Ouro","Ouro",,,"Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","SAMES08311",,"SAMES","Ribeiro, M.","715","Native","2011","Ribeiro, M.","2011","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta sobre Tabuleiro, estrada Interna km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","SAMES13877",,"SAMES","Antar, G.M.","4847","Native","2023","Antar, G.M.","2023","Prata","Ouro",,"Conceição da Barra","Trilha para a Lagoa. Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","SAMES13307",,"SAMES","Menezes, L.F.T.","3330","Native","2023","Rodrigues, P.H.L.","2023","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Eschweilera","ovata","(Cambess.) Mart. ex Miers","LECYTHIDACEAE Eschweilera ovata (Cambess.) Mart. ex Miers","SAMES13316",,"SAMES","Menezes, L.F.T.","3320","Native","2023","Rodrigues, P.H.L.","2023","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","SAMES08448",,"SAMES","Ribeiro, M.","903","Native","2013","Ribeiro, M.","2013","Ouro","Ouro",,"Conceição da Barra","km 4 da estrada interna. Mata Alta, Floresta de Tabuleiro (F.O. Densa das Terras Baixas). Solo argilo-arenoso com muita matéria orgânica. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Lecythidaceae","Lecythis","lanceolata","Poir.","LECYTHIDACEAE Lecythis lanceolata Poir.","RB00907792","x","RB","Ribeiro, M.","905","Native","2013","Ribeiro, S.A.M.M.","2013","Bronze","Ouro",,,"km 4 da estrada interna. Mata Alta, Floresta de Tabuleiro. Solo argilo-arenoso com muita matéria orgânica. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","RB01360315","x","RB","Ribeiro, M.","679","Native","2012","Mori, S.A.","2013","Ouro","Ouro",,,"Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","SAMES17142",,"SAMES","Ribeiro, M.","793","Native","2012","Ribeiro, M.","2012","Ouro","Ouro",,"Conceição da Barra","Mata alta sobre tabuleiro, 4km da estrada interna. Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","SAMES08320",,"SAMES","Ribeiro, M.","793","Native","2012","Ribeiro, M.","2012","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata Alta sobre Tabuleiro, km 4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","SAMES02964",,"SAMES","Ribeiro, M.","736","Native","2011","Mori, S.A.","2013","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta Alta sobre Tabuleiro, km 4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Lecythis","lurida","(Miers) S.A.Mori","LECYTHIDACEAE Lecythis lurida (Miers) S.A.Mori","SAMES02966",,"SAMES","Ribeiro, M.","749","Native","2011","Mori, S.A.","2013","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta sobre Tabuleiro, estrada Interna km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Lecythis","marcgraaviana","Miers","LECYTHIDACEAE Lecythis marcgraaviana Miers","25125","x","VIES","Ribeiro, M.","750","Native","2011","Ribeiro, M.","2018","Ouro","Ouro",,,"Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lecythidaceae","Lecythis","marcgraaviana","Miers","LECYTHIDACEAE Lecythis marcgraaviana Miers","SAMES02968",,"SAMES","Ribeiro, M.","750","Native","2011","Ribeiro, M.","2018","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta sobre Tabuleiro, estrada Interna km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Lecythidaceae","Lecythis","marcgraaviana","Miers","LECYTHIDACEAE Lecythis marcgraaviana Miers","RB00907786","x","RB","Ribeiro, M.","1138","Native","2014","M.ribeiro","2017","Bronze","Ouro",,,"km 4 da estrada interna. Mata Alta, Floresta de Tabuleiro. Solo argilo-arenoso com muita matéria. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Lecythidaceae","Lecythis","marcgraaviana","Miers","LECYTHIDACEAE Lecythis marcgraaviana Miers","RB00907759","x","RB","Ribeiro, M.","973","Native","2014","M.ribeiro","2017","Bronze","Ouro",,,"Floresta Alta de Tabuleiro, km 4 da estrada interna. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Lecythidaceae","Lecythis","pisonis","Cambess.","LECYTHIDACEAE Lecythis pisonis Cambess.","RB01363125","x","RB","Ribeiro, M.","690","Native","2011","Smith, N.P.","2013","Bronze","Ouro",,,"Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","SAMES05796",,"SAMES","Coelho, R.","110","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata alta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lindsaeaceae","Lindsaea",,"Pic.Serm.","LINDSAEACEAE Lindsaea Pic.Serm.","SAMES05799",,"SAMES","Lobao, A.Q.","1482","Native","2009",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Na beira da estrada. Floresta alta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Loganiaceae","Spigelia","flemmingiana","Cham. & Schltdl.","LOGANIACEAE Spigelia flemmingiana Cham. & Schltdl.","SAMES11001",,"SAMES","Moreira, A.B.L.","55","Native","2021","Antar, G.M.","2025","Prata","Ouro",,"Conceição da Barra","Trilha interna da Reserva. Reserva Biológica de Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","VIC058029","splink","VIC","Coelho, R.","168","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande, Km 2 ao 4"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","VIC057827","splink","VIC","Coelho, R.","111","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande, Mata do tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","VIES029521","splink","VIES","Coelho, R.","84","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","VIES029532","splink","VIES","Coelho, R.","111","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lomariopsidaceae","Lomariopsis",,"Fée","LOMARIOPSIDACEAE Lomariopsis Fée","VIES029535","splink","VIES","Coelho, R.","114","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","SAMES05810",,"SAMES","Ribeiro, M.","812","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta alta sobre tabuleiro, Km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lomariopsidaceae","Lomariopsis","marginata","(Schrad.) Kuhn","LOMARIOPSIDACEAE Lomariopsis marginata (Schrad.) Kuhn","057828","x","VIC","Coelho, R.","136","Native","2012",,,"Latão","Ouro",,,"Reserva Biológica do Córrego Grande, Mata alta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Loranthaceae","Psittacanthus","dichroos","(Mart.) Mart.","LORANTHACEAE Psittacanthus dichroos (Mart.) Mart.","SAMES02988",,"SAMES","Ribeiro, M.","783","Native","2012","Ribeiro, M.","2012","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta Alta de Tabuleiro, km 4 ao 13 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","SAMES05835",,"SAMES","Coelho, R.","150","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Km 2 ao 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","VIC057802","splink","VIC","Coelho, R.","96","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande, Ás margens do córrego grande. Ás margens do córrego Grande, ambiente úmido e alagado no fundo de declive, próximo ao km 4."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Ferns and Lycophytes","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","VIES029522","splink","VIES","Coelho, R.","96","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","VIES029536","splink","VIES","Coelho, R.","118","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Lygodiaceae","Lygodium","volubile","Sw.","LYGODIACEAE Lygodium volubile Sw.","SAMES05833",,"SAMES","Coelho, R.","118","Native","2011",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Às margens do Córrego Grande, Km 1 ao 3."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Bunchosia","acuminata","Dobson","MALPIGHIACEAE Bunchosia acuminata Dobson","SAMES03036",,"SAMES","Menezes, L.F.T.","1899",,"2009","Rossini, J.","2010","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta Alta de tabuleiro."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","crispa","A.Juss.","MALPIGHIACEAE Byrsonima crispa A.Juss.","SAMES03046",,"SAMES","Ribeiro, M.","570","Native","2011","Amorim, A.M.A.","2012","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Floresta Alta de Tabuleiro, km 3 a 4 da estrada interna."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","SAMES03044",,"SAMES","Giaretta, A.O.","298","Native","2008",,,"Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata de Tabuleiro em encosta, distante aproximadamente 3km da sede da Reserva."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","HUENF00009424",,"HUENF","Nascimento, M.T.",,,"2013","Folli, D.",,"Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/huenf/huenf/0/0/94/24/huenf00009424.dzi","Conceição da Barra","Beira da estrada Reserva Biológica Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","RB01358971","x","RB","Folli, D.A.","7555",,"2017","Folli, D.A.","2017","Bronze","Ouro",,,"Reserva Biológica do Córrego Grande. Coord. GMS W - S ; UTM: 413378 - 7883319"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","SAMES03052",,"SAMES","Costa, M.B.","22",,"2013","Folli, D.A.","2013","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica Córrego Grande. Mata de Tabuleiro em sucessão, coletado à beira da estrada."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","VIES023432","splink","VIES","Oliveira, I.R.","34",,"2010","Oliveira, I.R.","2010","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","SAMES03054",,"SAMES","Oliveira, I.R.","34",,"2010","Oliveira, I.R.","2010","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Trilha da lagoa, área de mussununga."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","SAMES13963",,"SAMES","Bazante, M.L.","1546",,"2023","Bazante, M.L.","2023","Bronze","Ouro",,"Conceição da Barra","Entre o km 2 e 4. Reserva Biológica do Córrego Grande"
"RESERVA BIOLÓGICA CÓRREGO GRANDE",,"Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","SAMES03074",,"SAMES","Ribeiro, M.","659",,"2011","Ribeiro, M.","2012","Bronze","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Mata ciliar próximo ao córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Byrsonima","stipulacea","A.Juss.","MALPIGHIACEAE Byrsonima stipulacea A.Juss.","96986","splink","UFP","Bazante, M.L.","1546","Native","2023",,"2023","Latão","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande, entre km 2 e 4"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","MBML044831","splink","MBML","Flores, T.B.","1188","Native","2012","Amorim, A.M.","2016","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande - Estrada no meio da reserva"
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","VIES024267","splink","VIES","Giaretta, A.O.","350","Native","2008","Amorim, A.M.A.","2012","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica de Córrego Grande."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","SAMES03108",,"SAMES","Giaretta, A.O.","350","Native","2008","Amorim, A.M.A.","2012","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Bioma Mata Atlântica, domínio Floresta Ombrófila de Terras Baixas com trechos arenosos constituindo mussununga."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Heteropterys","oberdanii","Amorim","MALPIGHIACEAE Heteropterys oberdanii Amorim","120373","x","ESA","Flores, T.B.","1190","Native","2012","Almeida, R.F.","2013","Ouro","Ouro",,,"Reserva Biológica de Córrego Grande - Estrada no meio da reserva."
"RESERVA BIOLÓGICA CÓRREGO GRANDE","Angiosperms","Malpighiaceae","Lophopterys","floribunda","W.R.Anderson & C.C.Davis","MALPIGHIACEAE Lophopterys floribunda W.R.Anderson & C.C.Davis","SAMES03079",,"SAMES","Pereira, O.J.","7663","Native","2008","Amorim, A.M.A.","2012","Ouro","Ouro",,"Conceição da Barra","Reserva Biológica do Córrego Grande. Bioma Mata Atlântica - Dominio Floresta Ombrófila Densa de Terras Baixas, com trechos arenosos constituindo uma Mussununga. Floresta sem impacto de fogo."
