"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Guzmania","lingulata","(L.) Mez","BROMELIACEAE Guzmania lingulata (L.) Mez","MBML053209","splink","MBML","Ferreira, A.D.","328","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Bromeliaceae","Nidularium","innocentii","Lem.","BROMELIACEAE Nidularium innocentii Lem.","MBML053217","splink","MBML","Ferreira, A.D.","361",,"2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Portea","petropolitana","(Wawra) Mez","BROMELIACEAE Portea petropolitana (Wawra) Mez","MBML053264","splink","MBML","Ferreira, A.D.","373","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Vriesea","capixabae","Leme","BROMELIACEAE Vriesea capixabae Leme","MBML053183","splink","MBML","Ferreira, A.D.","319","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Vriesea","gradata","(Baker) Mez","BROMELIACEAE Vriesea gradata (Baker) Mez","MBML053182","splink","MBML","Ferreira, A.D.","339","Cultivated","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Bromeliaceae","Vriesea",,"Lindl.","BROMELIACEAE Vriesea Lindl.","MBML053266","splink","MBML","Ferreira, A.D.","372","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Cannabaceae","Trema","micranthum","(L.) Blume","CANNABACEAE Trema micranthum (L.) Blume","MBML053197","splink","MBML","Ferreira, A.D.","344","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Crassulaceae","Kalanchoe","crenata","(Andrews) Haw.","CRASSULACEAE Kalanchoe crenata (Andrews) Haw.","MBML053540","splink","MBML","Ferreira, A.D.","382","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Radical. Borda da mata"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Elaeocarpaceae","Elaeocarpus","serratus","L.","ELAEOCARPACEAE Elaeocarpus serratus L.","RB01510243","x","RB","Ferreira, A.D.","329","Native","2018",,,"Latão","Ouro",,,"RPPN Macaco Barbado, trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Lamiaceae","Aegiphila","verticillata","Vell.","LAMIACEAE Aegiphila verticillata Vell.","MBML053228","splink","MBML","Ferreira, A.D.","343",,"2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Lamiaceae","Ocimum","campechianum","Mill.","LAMIACEAE Ocimum campechianum Mill.","MBML053502","splink","MBML","Ferreira, A.D.","395","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Malvaceae","Corchorus","olitorius","L.","MALVACEAE Corchorus olitorius L.","BOTU033627","splink","BOTU","Ferreira, A.D.","358","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN, Macaco Barbado, trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Marantaceae","Goeppertia","ornata","(Lem.) Borchs. & Suárez","MARANTACEAE Goeppertia ornata (Lem.) Borchs. & Suárez","MBML053505","splink","MBML","Ferreira, A.D.","411","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Melastomataceae","Miconia","cinerascens","Miq.","MELASTOMATACEAE Miconia cinerascens Miq.","MBML053184","splink","MBML","Ferreira, A.D.","345","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Molluginaceae","Mollugo","verticillata","L.","MOLLUGINACEAE Mollugo verticillata L.","MBML053270","splink","MBML","Ferreira, A.D.","363","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Myrtaceae","Myrcia","cerqueiria","(Nied.) E.Lucas & Sobral","MYRTACEAE Myrcia cerqueiria (Nied.) E.Lucas & Sobral","MBML053206","splink","MBML","Ferreira, A.D.","312","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Orchidaceae","Epidendrum","saxatile","Lindl.","ORCHIDACEAE Epidendrum saxatile Lindl.","MBML053226","splink","MBML","Ferreira, A.D.","335","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Passifloraceae","Passiflora","kermesina","Link & Otto","PASSIFLORACEAE Passiflora kermesina Link & Otto","MBML053521","splink","MBML","Ferreira, A.D.","380","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Piperaceae","Peperomia","alata","Ruiz & Pav.","PIPERACEAE Peperomia alata Ruiz & Pav.","MBML053195","splink","MBML","Ferreira, A.D.","331","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Piperaceae","Peperomia",,"Ruiz & Pav.","PIPERACEAE Peperomia Ruiz & Pav.","MBML053196","splink","MBML","Ferreira, A.D.","324","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Piperaceae","Piper","aduncum","L.","PIPERACEAE Piper aduncum L.","MBML053503","splink","MBML","Ferreira, A.D.","413","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom. Próximo à caixa d#?#água do prorietário Sr. José Alvarenga"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Piperaceae","Piper","cuyabanum","C.DC.","PIPERACEAE Piper cuyabanum C.DC.","MBML053208","splink","MBML","Ferreira, A.D.","317","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Plantaginaceae","Russelia","equisetiformis","Schltdl. & Cham.","PLANTAGINACEAE Russelia equisetiformis Schltdl. & Cham.","MBML053515","splink","MBML","Ferreira, A.D.","389","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Borda da mata"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rosaceae","Fragaria","vesca","L.","ROSACEAE Fragaria vesca L.","MBML053516","splink","MBML","Ferreira, A.D.","389","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Borda da mata"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Rubiaceae","Augusta","longifolia","(Spreng.) Rehder","RUBIACEAE Augusta longifolia (Spreng.) Rehder","MBML053188","splink","MBML","Ferreira, A.D.","327",,"2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Algae","Rubiaceae","Borreria","capitata","(Ruiz & Pav.) DC.","RUBIACEAE Borreria capitata (Ruiz & Pav.) DC.","MBML053523","splink","MBML","Ferreira, A.D.","401",,"2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Algae","Rubiaceae","Borreria","verticillata","(L.) G.Mey.","RUBIACEAE Borreria verticillata (L.) G.Mey.","MBML053520","splink","MBML","Ferreira, A.D.","387",,"2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Coccocypselum",,"P.Browne","RUBIACEAE Coccocypselum P.Browne","MBML053193","splink","MBML","Ferreira, A.D.","309","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Denscantia","monodon","(K.Schum.) E.L.Cabral & Bacigalupo","RUBIACEAE Denscantia monodon (K.Schum.) E.L.Cabral & Bacigalupo","MBML053200","splink","MBML","Ferreira, A.D.","338","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Ixora","gardneriana","Benth.","RUBIACEAE Ixora gardneriana Benth.","MBML053189","splink","MBML","Ferreira, A.D.","330","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Psychotria","pedunculosa","Rich.","RUBIACEAE Psychotria pedunculosa Rich.","MBML053538","splink","MBML","Ferreira, A.D.","384","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Rubiaceae","Sabicea","brasiliensis","Wernham","RUBIACEAE Sabicea brasiliensis Wernham","MBML053223","splink","MBML","Ferreira, A.D.","353","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO",,"Solanaceae","Cestrum","nocturnum","L.","SOLANACEAE Cestrum nocturnum L.","MBML053267","splink","MBML","Ferreira, A.D.","364",,"2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Solanaceae","Solanum","americanum","Mill.","SOLANACEAE Solanum americanum Mill.","MBML053268","splink","MBML","Ferreira, A.D.","374","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Solanaceae","Solanum","bahianum","S.Knapp","SOLANACEAE Solanum bahianum S.Knapp","MBML053537","splink","MBML","Ferreira, A.D.","385","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN MACACO BARBADO. Trilha Radical"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Solanaceae","Solanum","depauperatum","Dunal","SOLANACEAE Solanum depauperatum Dunal","BHCB208131","splink","BHCB","Ferreira, A.D.","381","Native","2018",,"0-0-0","Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado, Final da Trilha Radical."
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Solanaceae","Solanum","diploconos","(Mart.) Bohs","SOLANACEAE Solanum diploconos (Mart.) Bohs","MBML053191","splink","MBML","Ferreira, A.D.","306","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
"RESERVA PARTICULAR DO PATRIMÔNIO NATURAL MACACO BARBADO","Angiosperms","Verbenaceae","Lantana","cujabensis","Schauer","VERBENACEAE Lantana cujabensis Schauer","MBML053227","splink","MBML","Ferreira, A.D.","351","Native","2018",,,"Latão","Ouro",,"Santa Teresa","RPPN Macaco Barbado. Trilha Angela Roncom"
