"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902091","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1136",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902129","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1544",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902084",,"VIESFUNGI","Fraga Junior, C.A.V.","1128",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902091",,"VIESFUNGI","Fraga Junior, C.A.V.","1136",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902094",,"VIESFUNGI","Fraga Junior, C.A.V.","1139",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902098",,"VIESFUNGI","Fraga Junior, C.A.V.","1144",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902129",,"VIESFUNGI","Fraga Junior, C.A.V.","1544",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Syncesia","rhizomorpha","Tehler","NA Syncesia rhizomorpha Tehler","VIESFUNGI9902133",,"VIESFUNGI","Fraga Junior, C.A.V.","1550",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Teloschistes","exilis","(Michx.) Vain.","NA Teloschistes exilis (Michx.) Vain.","VIESFUNGI9901008","splink","VIES-FUNGI","Fraga Junior, C.A.V.","4",,"2013","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Teloschistes","exilis","(Michx.) Vain.","NA Teloschistes exilis (Michx.) Vain.","VIESFUNGI9901008",,"VIESFUNGI","Fraga Junior, C.A.V.","4",,"2013","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Teloschistes","flavicans","(Sw.) Norman","NA Teloschistes flavicans (Sw.) Norman","VIESFUNGI9901098","splink","VIES-FUNGI","Fraga Junior, C.A.V.","94",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Teloschistes","flavicans","(Sw.) Norman","NA Teloschistes flavicans (Sw.) Norman","VIESFUNGI9901098",,"VIESFUNGI","Fraga Junior, C.A.V.","94",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Teloschistes","flavicans","(Sw.) Norman","NA Teloschistes flavicans (Sw.) Norman","VIESFUNGI9901089","splink","VIES-FUNGI","Fraga Junior, C.A.V.","85",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Teloschistes","flavicans","(Sw.) Norman","NA Teloschistes flavicans (Sw.) Norman","VIESFUNGI9901089",,"VIESFUNGI","Fraga Junior, C.A.V.","85",,"2013",,"2022","Latão","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Thalloloma",,,"NA Thalloloma sp.","VIESFUNGI9901401","splink","VIES-FUNGI","Fraga Junior, C.A.V.","308",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Thalloloma",,,"NA Thalloloma sp.","VIESFUNGI9901403","splink","VIES-FUNGI","Fraga Junior, C.A.V.","377",,"2015","Machnicki, M.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Thalloloma",,,"NA Thalloloma sp.","VIESFUNGI9901401",,"VIESFUNGI","Fraga Junior, C.A.V.","308",,"2015","Fraga Junior, C.A.V.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Thalloloma",,,"NA Thalloloma sp.","VIESFUNGI9901403",,"VIESFUNGI","Fraga Junior, C.A.V.","377",,"2015","Machnicki, M.","2016","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo Cesar Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Thelephoraceae sp.","VIESFUNGI9900701",,"VIESFUNGI","Vinha, P.C.","692",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Thelephoraceae sp.","VIESFUNGI9900705",,"VIESFUNGI","Vinha, P.C.","708",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Thelephoraceae sp.","VIESFUNGI9900698",,"VIESFUNGI","Vinha, P.C.","712",,"0",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Thelephoraceae sp.","VIESFUNGI9900699",,"VIESFUNGI","Vinha, P.C.","695",,"0",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Thelephoraceae",,,"NA Thelephoraceae sp.","VIESFUNGI9900701","splink","VIES-FUNGI","Vinha, P.C.","692",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Thelephoraceae",,,"NA Thelephoraceae sp.","VIESFUNGI9900705","splink","VIES-FUNGI","Vinha, P.C.","708",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Thelephoraceae",,,"NA Thelephoraceae sp.","VIESFUNGI9900699","splink","VIES-FUNGI","Vinha, P.C.","695",,"0",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Thelephoraceae",,,"NA Thelephoraceae sp.","VIESFUNGI9900698","splink","VIES-FUNGI","Vinha, P.C.","712",,"0",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes","hydnoides","(Sw.) Fr.","NA Trametes hydnoides (Sw.) Fr.","VIESFUNGI9900641","splink","VIES-FUNGI","Vinha, P.C.","690",,"1988","Vinha, P.C.",,"Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes","hydnoides","(Sw.) Fr.","NA Trametes hydnoides (Sw.) Fr.","VIESFUNGI9900641",,"VIESFUNGI","Vinha, P.C.","690",,"1988","Vinha, P.C.",,"Bronze","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes","polyzona","(Pers.) Justo","NA Trametes polyzona (Pers.) Justo","VIESFUNGI9900625","splink","VIES-FUNGI","Vinha, P.C.","756",,"1989",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes","polyzona","(Pers.) Justo","NA Trametes polyzona (Pers.) Justo","VIESFUNGI9900625",,"VIESFUNGI","Vinha, P.C.","756",,"1989",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes",,,"NA Trametes sp.","VIESFUNGI9900636","splink","VIES-FUNGI","Vinha, P.C.","715",,"1989",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes",,,"NA Trametes sp.","VIESFUNGI9900636",,"VIESFUNGI","Vinha, P.C.","715",,"1989",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes",,,"NA Trametes sp.","VIESFUNGI9900284","splink","VIES-FUNGI","Vinha, P.C.","707",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes",,,"NA Trametes sp.","VIESFUNGI9900529","splink","VIES-FUNGI","Vinha, P.C.","557",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes",,,"NA Trametes sp.","VIESFUNGI9900284",,"VIESFUNGI","Vinha, P.C.","707",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes",,,"NA Trametes sp.","VIESFUNGI9900529",,"VIESFUNGI","Vinha, P.C.","557",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes","variegata","(Berk.) Zmitr., Wasser & Ezhov","NA Trametes variegata (Berk.) Zmitr., Wasser & Ezhov","VIESFUNGI9900598","splink","VIES-FUNGI","Vinha, P.C.","710",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trametes","variegata","(Berk.) Zmitr., Wasser & Ezhov","NA Trametes variegata (Berk.) Zmitr., Wasser & Ezhov","VIESFUNGI9900598",,"VIESFUNGI","Vinha, P.C.","710",,"1988",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Tremellaceae sp.","VIESFUNGI9900716",,"VIESFUNGI","Vinha, P.C.","759",,"1989",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Tremellaceae",,,"NA Tremellaceae sp.","VIESFUNGI9900716","splink","VIES-FUNGI","Vinha, P.C.","759",,"1989",,,"Latão","Prata",,"Guarapari","Setiba."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9902072","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1106",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9902104","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1151",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9902072",,"VIESFUNGI","Fraga Junior, C.A.V.","1106",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9902104",,"VIESFUNGI","Fraga Junior, C.A.V.","1151",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901125","splink","VIES-FUNGI","Fraga Junior, C.A.V.","121",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901133","splink","VIES-FUNGI","Fraga Junior, C.A.V.","129",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901137","splink","VIES-FUNGI","Fraga Junior, C.A.V.","133",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901125",,"VIESFUNGI","Fraga Junior, C.A.V.","121",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901133",,"VIESFUNGI","Fraga Junior, C.A.V.","129",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901137",,"VIESFUNGI","Fraga Junior, C.A.V.","133",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901042","splink","VIES-FUNGI","Fraga Junior, C.A.V.","38",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901026","splink","VIES-FUNGI","Fraga Junior, C.A.V.","22",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901026",,"VIESFUNGI","Fraga Junior, C.A.V.","22",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","eluteriae","Spreng.","NA Trypethelium eluteriae Spreng.","VIESFUNGI9901042",,"VIESFUNGI","Fraga Junior, C.A.V.","38",,"2013","Aptroot, A.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901050","splink","VIES-FUNGI","Fraga Junior, C.A.V.","46",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901124","splink","VIES-FUNGI","Fraga Junior, C.A.V.","120",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901134","splink","VIES-FUNGI","Fraga Junior, C.A.V.","130",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901136","splink","VIES-FUNGI","Fraga Junior, C.A.V.","132",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901050",,"VIESFUNGI","Fraga Junior, C.A.V.","46",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901124",,"VIESFUNGI","Fraga Junior, C.A.V.","120",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901134",,"VIESFUNGI","Fraga Junior, C.A.V.","130",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901136",,"VIESFUNGI","Fraga Junior, C.A.V.","132",,"2013","Gumboski, E.L.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901005","splink","VIES-FUNGI","Fraga Junior, C.A.V.","01",,"2013","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","ochroleucum","(Eschw.) Nyl.","NA Trypethelium ochroleucum (Eschw.) Nyl.","VIESFUNGI9901005",,"VIESFUNGI","Fraga Junior, C.A.V.","01",,"2013","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","platystomum","Mont.","NA Trypethelium platystomum Mont.","VIESFUNGI9902100","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1146",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","platystomum","Mont.","NA Trypethelium platystomum Mont.","VIESFUNGI9902100",,"VIESFUNGI","Fraga Junior, C.A.V.","1146",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium",,,"NA Trypethelium sp.","VIESFUNGI9901065","splink","VIES-FUNGI","Fraga Junior, C.A.V.","61",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium",,,"NA Trypethelium sp.","VIESFUNGI9901189","splink","VIES-FUNGI","Fraga Junior, C.A.V.","185",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium",,,"NA Trypethelium sp.","VIESFUNGI9901065",,"VIESFUNGI","Fraga Junior, C.A.V.","61",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium",,,"NA Trypethelium sp.","VIESFUNGI9901189",,"VIESFUNGI","Fraga Junior, C.A.V.","185",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","tropicum","(Ach.) Müll. Arg.","NA Trypethelium tropicum (Ach.) Müll. Arg.","VIESFUNGI9901135","splink","VIES-FUNGI","Fraga Junior, C.A.V.","131",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Trypethelium","tropicum","(Ach.) Müll. Arg.","NA Trypethelium tropicum (Ach.) Müll. Arg.","VIESFUNGI9901135",,"VIESFUNGI","Fraga Junior, C.A.V.","131",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Tylophoron",,,"NA Tylophoron sp.","VIESFUNGI9901192","splink","VIES-FUNGI","Fraga Junior, C.A.V.","188",,"2013","Fraga Junior, C.A.V.","2013","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Tylophoron",,,"NA Tylophoron sp.","VIESFUNGI9901192",,"VIESFUNGI","Fraga Junior, C.A.V.","188",,"2013","Fraga Junior, C.A.V.","2013","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Usnea",,"Dill. ex Adans.","NA Usnea sp. Dill. ex Adans.","VIESFUNGI9901205","splink","VIES-FUNGI","Fraga Junior, C.A.V.","173-b",,"2014","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Usnea",,"Dill. ex Adans.","NA Usnea sp. Dill. ex Adans.","VIESFUNGI9901204","splink","VIES-FUNGI","Fraga Junior, C.A.V.","172-b",,"2014","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Usnea",,"Dill. ex Adans.","NA Usnea sp. Dill. ex Adans.","VIESFUNGI9901204",,"VIESFUNGI","Fraga Junior, C.A.V.","172-b",,"2014","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Usnea",,"Dill. ex Adans.","NA Usnea sp. Dill. ex Adans.","VIESFUNGI9901205",,"VIESFUNGI","Fraga Junior, C.A.V.","173-b",,"2014","Fraga Junior, C.A.V.","2014","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Vainionora",,,"NA Vainionora sp.","VIESFUNGI9901049","splink","VIES-FUNGI","Fraga Junior, C.A.V.","45",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Vainionora",,,"NA Vainionora sp.","VIESFUNGI9901165","splink","VIES-FUNGI","Fraga Junior, C.A.V.","161",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Vainionora",,,"NA Vainionora sp.","VIESFUNGI9901071","splink","VIES-FUNGI","Fraga Junior, C.A.V.","67",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Vainionora",,,"NA Vainionora sp.","VIESFUNGI9901049",,"VIESFUNGI","Fraga Junior, C.A.V.","45",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Vainionora",,,"NA Vainionora sp.","VIESFUNGI9901071",,"VIESFUNGI","Fraga Junior, C.A.V.","67",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Vainionora",,,"NA Vainionora sp.","VIESFUNGI9901165",,"VIESFUNGI","Fraga Junior, C.A.V.","161",,"2013","Fraga Junior, C.A.V.",,"Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Xeromphalina",,,"NA Xeromphalina sp.","VIESFUNGI9900709","splink","VIES-FUNGI","Vinha, P.C.","714",,"1989",,,"Latão","Prata",,"Guarapari","Setiba, Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Xeromphalina",,,"NA Xeromphalina sp.","VIESFUNGI9900709",,"VIESFUNGI","Vinha, P.C.","714",,"1989",,,"Latão","Prata",,"Guarapari","Setiba, Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,,,,"NA Xylariaceae sp.","VIESFUNGI9900672",,"VIESFUNGI","Vinha, P.C.","611",,"1988",,,"Latão","Prata",,"Guarapari","Setiba. Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,,"Xylariaceae",,,"NA Xylariaceae sp.","VIESFUNGI9900672","splink","VIES-FUNGI","Vinha, P.C.","611",,"1988",,,"Latão","Prata",,"Guarapari","Setiba. Lagoa de Caraís."
"PARQUE ESTADUAL PAULO CÉSAR VINHA",,"Orchidaceae","Polymeridium","albocinereum","(Kremp.) R.C. Harris","ORCHIDACEAE Polymeridium albocinereum (Kremp.) R.C. Harris","VIESFUNGI9902061","splink","VIES-FUNGI","Fraga Junior, C.A.V.","1087",,"2022","Fraga Junior, C.A.V.","2022","Bronze","Ouro",,"Guarapari","Parque Estadual Paulo César Vinha"
