"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","VIES024155","splink","VIES","Monteiro, M.M.","21","Native","2008",,,"Latão","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","MBM283767","splink","MBM","Hatschbach, G.","75118","Native","2003","Anderson, W.R.",,"Ouro","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","VIES015765","splink","VIES","Pereira, O.J.","6075","Native","2000","Pereira, O.J.","2000","Prata","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","MBM00435101",,"MBM","Aves, G.G.N.","18","Native","2013","Alves, G.G.N.","2015","Bronze","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/mbm/mbm/0/43/51/1/mbm00435101.dzi","Conceição da Barra","Parque Estadual de Itaúnas, Trilha do Pescador."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","VIES024383","splink","VIES","Moraes, Q.S.","254","Native","2017","Barros, P.H.D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas - Trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Byrsonima","sericea","DC.","MALPIGHIACEAE Byrsonima sericea DC.","VIES024437","splink","VIES","Amaral, R.N.","153","Native","2017","Barros, P.H.D.","2018","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","VIES023237","splink","VIES","Ribeiro, M.","54","Native","2010","Oliveira, A.G.","2011","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","SAMES03106",,"SAMES","Ribeiro, M.","54","Native","2010","Giaretta, A.","2011","Bronze","Prata",,"Conceição da Barra","Itaúnas. Mata de restinga sobre cordão arenoso arenoso próximo de uma área entre cordões dominada por Montrichardia. Área atrás da fazendo Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","VIES024160","splink","VIES","Ribeiro, M.","25","Native","2009","Oliveira, A.G.","2010","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Heteropterys","coleoptera","A.Juss.","MALPIGHIACEAE Heteropterys coleoptera A.Juss.","SAMES03105",,"SAMES","Giaretta, A.O.","752","Native","2010",,,"Latão","Prata",,"Conceição da Barra","Itaúnas. Mata de restinga sobre cordão arenoso arenoso próximo de uma área entre cordões dominada por Montrichardia. Área atrás da fazendo Jequitaia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Heteropterys","nordestina","Amorim","MALPIGHIACEAE Heteropterys nordestina Amorim","VIES041901","splink","VIES","Moraes, Q.S.","82","Native","2015","Amorim, A.M.","2017","Ouro","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Estrada para o areial."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES08576",,"SAMES","Moraes, Q.S.","254","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Distrito de Itaúnas. Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES08689",,"SAMES","Moraes, Q.S.","82","Native","2015",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Estrada para o areial."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","VIES052735","splink","VIES","Souza, W.O.","351","Native","2014",,,"Latão","Ouro",,"Conceição da Barra","Trilha da restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES03021",,"SAMES","Menezes, L.F.T.","2143","Native","2014",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Área de restinga Pleistocênica."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","SAMES03029",,"SAMES","Menezes, L.F.T.","2038","Native","2012",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. NULL."
"PARQUE ESTADUAL ITAÚNAS","Ferns and Lycophytes","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","VIES041809","splink","VIES","Alves-Araujo, A.","1738","Native","2014","Barros, P.H.D.","2021","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da restinga."
"PARQUE ESTADUAL ITAÚNAS","Ferns and Lycophytes","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","VIES037256","splink","VIES","Souza, W.O.","130","Native","2013","Barros, P.H.D.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha Almescla."
"PARQUE ESTADUAL ITAÚNAS","Ferns and Lycophytes","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","VIES025930","splink","VIES","Menezes, L.F.T.","2038","Native","2012","Barros, P.H.D.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Ferns and Lycophytes","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","VIES015767","splink","VIES","Pereira, O.J.","6127","Native","2000","Barros, P.H.D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Ferns and Lycophytes","Malpighiaceae","Niedenzuella","acutifolia","(Cav.) W.R.Anderson","MALPIGHIACEAE Niedenzuella acutifolia (Cav.) W.R.Anderson","VIES025387","splink","VIES","Giaretta, A.O.","432 b","Native","2008","Barros, P.H.D.","2020","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Niedenzuella","lucida","(A.Juss.) W.R.Anderson","MALPIGHIACEAE Niedenzuella lucida (A.Juss.) W.R.Anderson","MBM236675","splink","MBM","Hatschbach, G.","69226","Native","1999","Anderson, W.R.",,"Ouro","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Niedenzuella",,"W.R.Anderson","MALPIGHIACEAE Niedenzuella W.R.Anderson","VIES037273","splink","VIES","Souza, W.O.","245","Native","2014","Barros, P.H.D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Niedenzuella",,"W.R.Anderson","MALPIGHIACEAE Niedenzuella W.R.Anderson","VIES015768","splink","VIES","Pereira, O.J.","6211","Native","2000","Barros, P.H.D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","CAP009886","splink","CAP","Alves-Araujo, A.","1760","Native","2015","Barros, P.H.D.","2021","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","VIES041821","splink","VIES","Alves-Araujo, A.","1760","Native","2015","Barros, P.H.D.","2021","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha da restinga."
"PARQUE ESTADUAL ITAÚNAS",,"Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","VIES037275","splink","VIES","Souza, W.O.","260",,"2014","Barros, P.H.D.","2014","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Estrada próximo à Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","BHCB195158","splink","BHCB","Souza, W.O.","260","Native","2014","Barros, P.H.D.","2014","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Estrada próxima a Trilha da Restinga."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Peixotoa","hispidula","A.Juss.","MALPIGHIACEAE Peixotoa hispidula A.Juss.","SAMES03087",,"SAMES","Ribeiro, M.","27","Native","2009","Giaretta, A.","2010","Bronze","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas. Mata de restinga sobre cordão arenoso, próxima a uma área de cordões dominada por Montrichardia."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","102777","splink","CEPEC","Hatschbach, G.","75129","Native","2003","Anderson, W.R.",,"Ouro","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","MBM283766","splink","MBM","Hatschbach, G.","75129","Native","2003","Anderson, C.",,"Ouro","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","blanchetii","C.E.Anderson","MALPIGHIACEAE Stigmaphyllon blanchetii C.E.Anderson","SP122656","splink","SP","Pereira, O.J.","5699","Native","1996","Almeida, R.F.","2012","Ouro","Prata",,"Conceição da Barra","Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","VIES024438","splink","VIES","Amaral, R.N.","154","Native","2017","Barros, P.H.D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","SAMES12754",,"SAMES","Amaral, R.N.","154","Native","2017","Barros, P.H.D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","VIES041790","splink","VIES","Alves-Araujo, A.","1691","Native","2014","Caetano, A.P.","2015","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Próximo à trilha da Borboleta."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","VIES037238","splink","VIES","Souza, W.O.","52","Native","2013","Barros, P.H.D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","ciliatum","(Lam.) A.Juss.","MALPIGHIACEAE Stigmaphyllon ciliatum (Lam.) A.Juss.","VIES037527","splink","VIES","Machado, J.O.","155","Native","2013","Barros, P.H.D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","lalandianum","A.Juss.","MALPIGHIACEAE Stigmaphyllon lalandianum A.Juss.","VIES037278","splink","VIES","Souza, W.O.","266","Native","2014","Barros, P.H.D.","2019","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","lalandianum","A.Juss.","MALPIGHIACEAE Stigmaphyllon lalandianum A.Juss.","VIES009939","splink","VIES","Pereira, O.J.","5699","Native","1996","Barros, P.H.D.","2013","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","VIES037597","splink","VIES","Souza, W.O.","252","Native","2014","Barros, P.H.D.","2014","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","VIES055758","splink","VIES","Miranda, V.S.","385","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","VIES055759","splink","VIES","Miranda, V.S.","386","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","VIES024563","splink","VIES","Gurtler, J.","JAC 157","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Distrito de Itaúnas. ao longo da Trilha Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","paralias","A.Juss.","MALPIGHIACEAE Stigmaphyllon paralias A.Juss.","SAMES08591",,"SAMES","Gurtler, J.","157","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Distrito de Itaúnas. Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Tetrapterys","phlomoides","(Spreng.) Nied.","MALPIGHIACEAE Tetrapterys phlomoides (Spreng.) Nied.","VIES024175","splink","VIES","Monteiro, M.M.","04","Native","2008","Amorim, A.M.A.","2012","Ouro","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Hibiscus","bifurcatus","Cav.","MALVACEAE Hibiscus bifurcatus Cav.","UPCB0058150","splink","UPCB","Hatschbach, G.","75146","Native","2003","Krapovickas, A.","2004","Ouro","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Hibiscus","bifurcatus","Cav.","MALVACEAE Hibiscus bifurcatus Cav.","VIES022879","splink","VIES","Pereira, O.J.","7002b","Native","2002","Rigueiral, L.H.G.","2016","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","VIES065778","splink","VIES","Victoria, C.S.L.","26","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","VIES055787","splink","VIES","Miranda, V.S.","7","Native","2016",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","55323","x","VIES","Nichio-Amaral, R.","94","Native","2016",,,"Latão","Ouro",,,"Trilha da Restinga. Parque Estadual de Itaúnas - Trilha da Restinga"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","VIES055336","splink","VIES","Nichio-Amaral, R.","96","Native","2016",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas - Trilha da Restinga"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae",,,"Juss.","MALVACEAE Malvaceae Juss.","VIES055785","splink","VIES","Miranda, V.S.","3","Native","2016",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Pavonia","cancellata","(L.) Cav.","MALVACEAE Pavonia cancellata (L.) Cav.","VIES036429","splink","VIES","Amaral, R.N.","87","Native","2016","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Pavonia",,"Cav.","MALVACEAE Pavonia Cav.","US01316966","splink","US","Folli, D.","6032","Native","2008",,,"Latão","Prata",,"Conceição da Barra","Itaunas - Conceicao da Barra"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","UPCB0091647",,"UPCB","Hatschbach, G.","69239","Native","1999","Bonni, M.G.","2005","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","ALCB075219","splink","ALCB","Hatschbach, G.","69239","Native","1999","Bonni, M.G.","2005","Bronze","Prata",,"Conceição da Barra","Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Pavonia","malacophylla","(Link & Otto) Garcke","MALVACEAE Pavonia malacophylla (Link & Otto) Garcke","UPCB0091647","splink","UPCB","Hatschbach, G.","69239","Native","1999","Bonni, M.G.","2005","Bronze","Prata",,"Conceição da Barra","Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Pavonia","varians","Moric.","MALVACEAE Pavonia varians Moric.","BOTU033660","splink","BOTU","Machado, J.O.S.O.","75","Native","2013","Goncalez, V.M.","2016","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, rilha Buraco do Bicho"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Peltaea",,"(C.Presl) Standl.","MALVACEAE Peltaea (C.Presl) Standl.","VIES037525","splink","VIES","Machado, J.O.","163","Native","2013","Yoshikawa, V.N.","2016","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Peltaea","obsita","(Mart. ex Colla) Krapov. & Cristóbal","MALVACEAE Peltaea obsita (Mart. ex Colla) Krapov. & Cristóbal","VIES052786","splink","VIES","Souza, W.O.","334","Native","2014","Firmino, A.D.","2023","Bronze","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Peltaea","obsita","(Mart. ex Colla) Krapov. & Cristóbal","MALVACEAE Peltaea obsita (Mart. ex Colla) Krapov. & Cristóbal","VIES024431","splink","VIES","Amaral, R.N.","215","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","VIES036431","splink","VIES","Amaral, R.N.","89","Native","2016","Firmino, A.D.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","VIES037244","splink","VIES","Souza, W.O.","87","Native","2013","Yoshikawa, V.N.","2016","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","cerradoensis","Krapov.","MALVACEAE Sida cerradoensis Krapov.","BOTU033659","splink","BOTU","Souza, W.O.M.O.","87","Native","2013","Yoshikawa, V.N.","2016","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, rilha Buraco do Bicho"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","VIES024434","splink","VIES","Amaral, R.N.","217","Native","2017","Grings, M.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","cordifolia","L.","MALVACEAE Sida cordifolia L.","VIES025422","splink","VIES","Machado, J.","46","Native","2013","Grings, M.","2020","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas, Trilha da Amescla."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","harleyi","Krapov.","MALVACEAE Sida harleyi Krapov.","VIES036432","splink","VIES","Amaral, R.N.","91","Native","2016","Camargo, R.P.","2023","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malvaceae","Sida","harleyi","Krapov.","MALVACEAE Sida harleyi Krapov.","VIES036433","splink","VIES","Amaral, R.N.","92","Native","2016","Camargo, R.P.","2023","Bronze","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Buraco do Bicho."
