"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Fabaceae","Machaerium","lanceolatum","(Vell.) J.F.Macbr.","FABACEAE Machaerium lanceolatum (Vell.) J.F.Macbr.","76682","x","UPCB","Amorim, A.M.A.","7557","Native","2008","Filardi, F.","2013","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Trilha principal na Mata do Fuxico."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Fabaceae","Machaerium","ovalifolium","Glaz. ex Rudd","FABACEAE Machaerium ovalifolium Glaz. ex Rudd","VIES036557","splink","VIES","Pena, N.T.L.","196","Native","2015","Lima, H.C.","2021","Ouro","Ouro",,"Nova Venécia","APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Machaerium","pedicellatum","Vogel","FABACEAE Machaerium pedicellatum Vogel","MBML111065",,"MBML","Assis, A.M.","2415","Native","2010",,,"Latão","Ouro",,"Nova Venécia","APA Pedra do Elefante - propriedade Maurilio Bravin. Floresta em estágio médio."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","K003033351","x","K","Forzza, R.C.","7633","Native","2013",,,"Latão","Ouro",,"Nova Venécia","Nova Venécia. APA da Pedra do Elefante. Serra de Baixo, Pedra do Elefante. Inselbergue."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","UPCB00061002","x","UPCB","Amorim, A.M.A.","7519","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Trilha principal na Mata da Fazenda Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Machaerium",,"Pers.","FABACEAE Machaerium Pers.","76679","x","UPCB","Amorim, A.M.A.","7519","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Trilha principal na Mata da Fazenda Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","RB00810098","x","RB","Forzza, R.C.","7639","Native","2013","Lima, H.C.","2017","Ouro","Ouro",,,"Serra de Baixo, Pedra do Elefante. Inselbergue. APA da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","RB00540930","x","RB","Forzza, R.C.","5088","Native","2008","Filardi, F.L.R.",,"Ouro","Ouro",,,"Serra de Baixo, Pedra da Torre. Inselbergue. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","UPCB0029279","x","UPCB","Forzza, R.C.","5088","Native","2008","Filardi, F.","2010","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo. Pedra da Torre."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","89578","x","UPCB","Forzza, R.C.","5088","Native","2008","Filardi, F.","2010","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo. Pedra da Torre."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","RB01115413","x","RB","Paula, L.F.A.","949","Native","2016","H.c.lima","2017","Bronze","Ouro",,,"APA da Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","MBML036741","splink","MBML","Amorim, A.M.","7182","Native","2008","Queiroz, L.P.","2021","Ouro","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","199062","x","HUEFS","Amorim, A.M.A.","7182","Native","2008","Queiroz, L.P.","2021","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de baixo, Pedra da Torre. Inselbergue."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","RB00521253","x","RB","Amorim, A.M.","7182","Native","2008","Queiroz, L.P.","2014","Ouro","Ouro",,,"Serra de Baixo, Pedra da Torre. Inselbergue. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","113941","x","UPCB","Amorim, A.M.","7182","Native","2008","Queiroz, L.P.","2014","Ouro","Ouro",,,"Serra de Baixo, Pedra da Torre. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Macropsychanthus","violaceus","(Mart. ex Benth.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus violaceus (Mart. ex Benth.) L.P.Queiroz & Snak","UPCB0094659",,"UPCB","Amorim, A.M.","7182","Native","2008","Queiroz, L.P.","2014","Ouro","Ouro",,"Nova Venécia","Serra de Baixo, Pedra da Torre. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Macropsychanthus","wilsonii","(Standl.) L.P.Queiroz & Snak","FABACEAE Macropsychanthus wilsonii (Standl.) L.P.Queiroz & Snak","MBML111173",,"MBML","Assis, A.M.","2449","Native","2010","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - estrada para a Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Ferns and Lycophytes","Fabaceae","Marlimorimia","contorta","(DC.) L.P.Queiroz & P.G.Ribeiro","FABACEAE Marlimorimia contorta (DC.) L.P.Queiroz & P.G.Ribeiro","38866","x","VIES","Pena, N.T.L.","438","Native","2015","Silva, L.A.","2016","Bronze","Ouro",,,"APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Parapiptadenia","pterosperma","(Benth.) Brenan","FABACEAE Parapiptadenia pterosperma (Benth.) Brenan","VIES036556","splink","VIES","Pena, N.T.L.","195","Native","2015","Lima, H.C.","2021","Ouro","Ouro",,"Nova Venécia","APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Parapiptadenia","pterosperma","(Benth.) Brenan","FABACEAE Parapiptadenia pterosperma (Benth.) Brenan","204401","x","HUEFS","Assis, A.M.","2456","Native","2010","Queiroz, L.P.","2016","Ouro","Ouro",,,"APA Pedra do Elefante - estrada para a Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Parapiptadenia","pterosperma","(Benth.) Brenan","FABACEAE Parapiptadenia pterosperma (Benth.) Brenan","SAMES13340",,"SAMES","Felix, A.S.","83","Native","2023","Morin, M.P.","2023","Bronze","Ouro",,"Nova Venécia","Pedra do Tubarão, Início da trilha, Em volta do afloramento rochoso. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Parapiptadenia","pterosperma","(Benth.) Brenan","FABACEAE Parapiptadenia pterosperma (Benth.) Brenan","VIES024669","splink","VIES","Assis, A.M.","2456","Native","2010","Silva, L.A.",,"Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante, estrada para a pedra do elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Parapiptadenia","pterosperma","(Benth.) Brenan","FABACEAE Parapiptadenia pterosperma (Benth.) Brenan","MBML044975","splink","MBML","Assis, A.M.","2456","Native","2010","Assis, A.A.",,"Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - estrada para a Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Piptadenia","adiantoides","(Spreng.) J.F.Macbr.","FABACEAE Piptadenia adiantoides (Spreng.) J.F.Macbr.","RB01380460","x","RB","Pena, N.T.L.","263","Native","2015","Silva, L.A.","2015","Bronze","Ouro",,,"APA PEdra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Platymiscium","floribundum","Vogel","FABACEAE Platymiscium floribundum Vogel","MBML110630",,"MBML","Assis, A.M.","2312","Native","2009","C. Lima, N.H.","2021","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - estrada entre Faz. Santa Rita e a Rodovia, sentido Nova Venécia."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","UPCB0029281","x","UPCB","Forzza, R.C.","5153","Native","2008","Lima, H.C.",,"Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Trilha principal na Mata da Fazenda Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","MBML036276","splink","MBML","Forzza, R.C.","5153","Native","2008","Ribeiro, P.G.","2013","Ouro","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","RB00542885","x","RB","Forzza, R.C.","5153","Native","2008","Lima, H.C.","2011","Ouro","Ouro",,,"Trilha principal na Mata da Fazenda Santa Rita. Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Pseudalbizzia","polycephala","(Benth.) E.J.M.Koenen & Duno","FABACEAE Pseudalbizzia polycephala (Benth.) E.J.M.Koenen & Duno","89574","x","UPCB","Forzza, R.C.","5153","Native","2008","Lima, H.C.","2011","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Trilha principal na Mata da Fazenda Santa Rita."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia","kallunkiae","(J.W.Grimes & Barneby) Seigler & Ebinger","FABACEAE Senegalia kallunkiae (J.W.Grimes & Barneby) Seigler & Ebinger","UPCB00042565","x","UPCB","Amorim, A.M.","7188","Native","2008","Barros, M.","2010","Bronze","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia","kallunkiae","(J.W.Grimes & Barneby) Seigler & Ebinger","FABACEAE Senegalia kallunkiae (J.W.Grimes & Barneby) Seigler & Ebinger","RB00521259","x","RB","Amorim, A.M.","7188","Native","2008","Barros, M.","2010","Bronze","Ouro",,,"Serra de Baixo. Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia","kallunkiae","(J.W.Grimes & Barneby) Seigler & Ebinger","FABACEAE Senegalia kallunkiae (J.W.Grimes & Barneby) Seigler & Ebinger","71147","x","UPCB","Amorim, A.M.","7188","Native","2008","Barros, M.","2010","Bronze","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Serra de Baixo"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","UPCB00043111","x","UPCB","Amorim, A.M.A.","7525","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante.."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia",,"Raf.","FABACEAE Senegalia Raf.","97218","x","UPCB","Amorim, A.M.A.","7525","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante.."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","RB00532056","x","RB","Amorim, A.M.","7546","Native","2008","Amorim, M.P.",,"Ouro","Ouro",,,"Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante. Trilha principal na Mata do Fuxico."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","MBML036186","splink","MBML","Amorim, A.M.","7546","Native","2008","Ribeiro, P.G.","2024","Ouro","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","203845","x","HUEFS","Amorim, A.M.A.","7546","Native","2008","Queiroz, L.P.","2023","Ouro","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Trilha principal na Mata do Fuxico."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","RB00532034","x","RB","Amorim, A.M.","7525","Native","2008","Seigler, D.S.","2018","Ouro","Ouro",,,"Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senegalia","tenuifolia","(L.) Britton & Rose","FABACEAE Senegalia tenuifolia (L.) Britton & Rose","MBM388219",,"MBM","Amorim, A.M.A.","7525","Native","2008","Gurtler, J.","2018","Bronze","Ouro","imagens1.jbrj.gov.br/fsi/server?type=image&source=mbm/05-2016/MBM/0/38/82/19/MBM388219.JPG","Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","cana","(Nees & Mart.) H.S.Irwin & Barneby","FABACEAE Senna cana (Nees & Mart.) H.S.Irwin & Barneby","38995","x","VIES","Pena, N.T.L.","651","Native","2016","Lima, H.C.","2021","Ouro","Ouro",,,"APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","cana","(Nees & Mart.) H.S.Irwin & Barneby","FABACEAE Senna cana (Nees & Mart.) H.S.Irwin & Barneby","SAMES01197",,"SAMES","Pinto Junior, H.V.","138","Native","2015","Lima, H.C.","2022","Ouro","Ouro",,"Nova Venécia","Sítio Santa Rita. Propriedade do Sr. Paulo Sales, próximo à APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","cana","(Nees & Mart.) H.S.Irwin & Barneby","FABACEAE Senna cana (Nees & Mart.) H.S.Irwin & Barneby","SAMES13461",,"SAMES","Menezes, L.F.T.","3390","Native","2023","Morin, M.P.","2023","Bronze","Ouro",,"Nova Venécia","Pedra das Torres. APA Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","UPCB0028663","x","UPCB","Fontana, A.P.","5258","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante, Serra de Baixo, Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna",,"Mill.","FABACEAE Senna Mill.","90390","x","UPCB","Fontana, A.P.","5258","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante, Serra de Baixo, Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","multijuga","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna multijuga subsp. multijuga var. verrucosa (Vogel) H.S.Irwin & Barneby","MBML110631",,"MBML","Assis, A.M.","2413","Native","2010","C. Lima, N.H.","2021","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante - Fazenda do Sr. Antonio Cesar Cunha - mata de encosta."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","neglecta","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna neglecta (Vogel) H.S.Irwin & Barneby","UPCB00062042","x","UPCB","Amorim, A.M.A.","7540","Native","2008","Santos, J.P.","2013","Bronze","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Coletas na estrada de acesso a Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","neglecta","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna neglecta (Vogel) H.S.Irwin & Barneby","MBM392923","splink","MBM","Amorim, A.M.A.","7540","Native","2008","Santos, J.P.","2013","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante, Estrada de acesso a Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","neglecta","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna neglecta (Vogel) H.S.Irwin & Barneby","RB00528306","x","RB","Fontana, A.P.","5258","Native","2008","Santos, J.P.","2013","Bronze","Ouro",,,"Serra de Baixo, Pedra do Elefante. Inselbergue. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","neglecta","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna neglecta (Vogel) H.S.Irwin & Barneby","RB00532050","x","RB","Amorim, A.M.","7540","Native","2008","Santos, J.P.","2013","Bronze","Ouro",,,"Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante. Coletas na estrada de acesso a Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","neglecta","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna neglecta (Vogel) H.S.Irwin & Barneby","RB00532952","x","RB","Sao-Mateus","10","Native","2008","Santos, J.P.","2013","Bronze","Ouro",,,"Serra de Baixo, Pedra do Elefante. Incelberg e Floresta Estacional. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","oblongifolia","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna oblongifolia (Vogel) H.S.Irwin & Barneby","MBML036120","splink","MBML","Sao-Mateus","10","Native","2008","Lima, H.C.","2021","Ouro","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","oblongifolia","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna oblongifolia (Vogel) H.S.Irwin & Barneby","38868","x","VIES","Pena, N.T.L.","298","Native","2015","Silva, L.A.","2016","Bronze","Ouro",,,"APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","oblongifolia","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna oblongifolia (Vogel) H.S.Irwin & Barneby","41176","x","VIES","Pena, N.T.L.","289","Native","2015","Silva, L.A.","2016","Bronze","Ouro",,,"APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","oblongifolia","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna oblongifolia (Vogel) H.S.Irwin & Barneby","RB01380461","x","RB","Pena, N.T.L.","298","Native","2015","Silva, L.A.","2016","Bronze","Ouro",,,"APA Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Senna","oblongifolia","(Vogel) H.S.Irwin & Barneby","FABACEAE Senna oblongifolia (Vogel) H.S.Irwin & Barneby","MBML034455","splink","MBML","Fontana, A.P.","5258","Native","2008","Gurtler, J.","2018","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Fabaceae","Swartzia","apetala","Raddi","FABACEAE Swartzia apetala Raddi","RB00532065","x","RB","Amorim, A.M.","7555","Native","2008","V.f.mansano","2018","Bronze","Ouro",,,"Floresta Estacional Semidecidual. Área de Proteção Ambiental da Pedra do Elefante. Trilha principal na Mata do Fuxico."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","41000","x","VIES","Luber, J.","121","Native","2015","Antar, G.M.","2023","Prata","Ouro",,,"APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","VIES038855","splink","VIES","Pena, N.T.L.","233","Native","2015","Pena, N.T.L.","2016","Bronze","Ouro",,"Nova Venécia","APA Pedra do Elefante."
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","MBML036155","splink","MBML","Forzza, R.C.","5178","Native","2008","Rossini, J.","2009","Bronze","Ouro",,"Nova Venécia","Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","SAMES15227",,"SAMES","Felix, A.S.","152","Native","2023",,,"Latão","Ouro",,"Nova Venécia","Pedra do Tubarão - Area de afloramento rochoso. Área de Proteção Ambiental da Pedra do Elefante"
"ÁREA DE PROTEÇÃO AMBIENTAL PEDRA DO ELEFANTE","Angiosperms","Gesneriaceae","Paliavana","prasinata","(Ker Gawl.) Benth.","GESNERIACEAE Paliavana prasinata (Ker Gawl.) Benth.","UPCB00043106","x","UPCB","Forzza, R.C.","5178","Native","2008",,,"Latão","Ouro",,,"Área de Proteção Ambiental da Pedra do Elefante. Pedra do Elefante.."
