"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Rubiaceae","Palicourea","hoffmannseggiana","(Roem. & Schult.) Borhidi","RUBIACEAE Palicourea hoffmannseggiana (Roem. & Schult.) Borhidi","CAP000141","splink","CAP","Torres-Leite, F.","287","Native","2015",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Aspleniaceae",,,"Newman","ASPLENIACEAE Aspleniaceae Newman","CAP005320","splink","CAP","Zorzanelli, J.P.F.","980","Native","2014",,,"Latão","Ouro",,"Castelo","Caxixe Frio. Próximo ao Parque Estadual do Forno Grande. Área de regeneração natural, aparentemente conservada."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Acianthera",,"Scheidw.","ORCHIDACEAE Acianthera Scheidw.","MBML048052","splink","MBML","Zorzanelli, J.P.F.","982","Native","2014",,,"Latão","Ouro",,"Castelo","Caxixe Frio, próximo ao Parque Estadual de Forno Grande. Área de regeneração natural, aparentemente conservada"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Orchidaceae","Pabstiella",,"Brieger & Senghas","ORCHIDACEAE Pabstiella Brieger & Senghas","CAP004152","splink","CAP","Zorzanelli, J.P.F.","993","Native","2014",,,"Latão","Ouro",,"Castelo","Caxixe Frio. Próximo ao Parque Estadual de Forno Grande. Área em regeneração natural, aparentemente conservada."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Arecaceae","Geonoma",,"Willd.","ARECACEAE Geonoma Willd.","RB00821033","x","RB","Barbosa-Silva, R.G.","103","Native","2013",,,"Latão","Ouro",,,"Trilha para as Piscinas, atrás da Gruta da Santa. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Achyrocline",,"(Less.) DC.","ASTERACEAE Achyrocline (Less.) DC.","RB00801577","x","RB","Monteiro, D.","854","Native","2013",,,"Latão","Ouro",,,"Alto do Pico do Forninho. Inselberb. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Barrosoa",,"R.M.King & H.Rob.","ASTERACEAE Barrosoa R.M.King & H.Rob.","RB00810803","x","RB","Forzza, R.C.","7658","Native","2013",,,"Latão","Ouro",,,"Pico do Forninho. Inselbergue com mata nebular. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Critoniopsis","stellata","(Spreng.) H.Rob.","ASTERACEAE Critoniopsis stellata (Spreng.) H.Rob.","K001385561","splink","K","Forzza, R.C.","7671","Native","2013",,,"Latão","Ouro",,"Castelo","Rio de Janeiro, Castelo. Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Dendrophorbium",,"(Cuatrec.) C.Jeffrey","ASTERACEAE Dendrophorbium (Cuatrec.) C.Jeffrey","K001385710","x","K","Forzza, R.C.","7663","Native","2013",,,"Latão","Ouro",,"Castelo","Castelo. Parque Estadual do Forno Grande. Pico do Forninho. Inselbergue com mata nebular."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Grazielia",,"R.M.King & H.Rob.","ASTERACEAE Grazielia R.M.King & H.Rob.","165171","splink","BHCB","Freitas, F.S.","36","Native","2013",,"0-0-0","Latão","Ouro",,"Castelo","Parque Estadual Forno Grande, Beira da trilha, ponto 115"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Piptocarpha",,"R.Br.","ASTERACEAE Piptocarpha R.Br.","HUFU00049197","x","HUFU","Forzza, R.C.","7671","Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Forno Grande; Trilha enre as piscinas e o pico do Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Bignoniaceae","Handroanthus",,"Mattos","BIGNONIACEAE Handroanthus Mattos","RB00810676","x","RB","Oliveira, J.A.","382","Native","2013",,,"Latão","Ouro",,,"Floresta de baixada em frente a guarita do parque, solo encharcado. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Caprifoliaceae","Valeriana",,"L.","CAPRIFOLIACEAE Valeriana L.","RB00801571","x","RB","Monteiro, D.","848","Native","2013",,,"Latão","Ouro",,,"Trilha para as Piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Celastraceae","Maytenus",,"Molina","CELASTRACEAE Maytenus Molina","35713","x","VIES","Forzza, R.C.","7672","Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Clusiaceae",,,"Lindl.","CLUSIACEAE Clusiaceae Lindl.","201981","x","UEC","Monteiro, D.","858","Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Forno Grande. Alto do Pico do Forninho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Dryopteridaceae","Rumohra",,"Raddi","DRYOPTERIDACEAE Rumohra Raddi","35832","x","VIES","Barbosa-Silva, R.G.","96","Native","2013",,,"Latão","Ouro",,,"Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Ericaceae",,,"Juss.","ERICACEAE Ericaceae Juss.","RB00801575","x","RB","Monteiro, D.","853","Native","2013",,,"Latão","Ouro",,,"Alto do Pico do Forninho. Mata Nebular. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Gesneriaceae","Paliavana",,"Vell. ex Vand.","GESNERIACEAE Paliavana Vell. ex Vand.","RB00821017","x","RB","Barbosa-Silva, R.G.","85","Native","2013",,,"Latão","Ouro",,,"Mata ciliar alterada, no pasto. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Abutilon",,"Mill.","MALVACEAE Abutilon Mill.","VIES035708","splink","VIES","Barbosa-Silva, R.G.","88","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Malvaceae","Callianthe","sellowiana","(Klotzsch) Donnel","MALVACEAE Callianthe sellowiana (Klotzsch) Donnel","RB00821021","x","Rio de Janeiro Botanical Garden Herbarium","Barbosa-Silva, R.G.","91","Native","2013",,,"Latão","Ouro",,,"Trilha para as Piscinas. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Myrtaceae","Siphoneugena",,"O.Berg","MYRTACEAE Siphoneugena O.Berg","RB00806748","x","RB","Monteiro, D.","857","Native","2013",,,"Latão","Ouro",,,"Abaixo dos ganchos, na subida para o Fornão. Inselberg. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Violaceae","Anchietea",,"A.St.-Hil.","VIOLACEAE Anchietea A.St.-Hil.","RB00810815","x","RB","Forzza, R.C.","7670","Native","2013",,,"Latão","Ouro",,,"Trilha entre as piscinas e o pico do Forninho. Vegetação campestre com fragmentos de mata. Parque Estadual do Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Violaceae",,,"Batsch","VIOLACEAE Violaceae Batsch","VIES035714","splink","VIES","Forzza, R.C.","7670","Native","2013",,,"Latão","Ouro",,"Castelo","Parque Estadual do Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Orthosia","subulata","(Vell.) Liede & Meve","APOCYNACEAE Orthosia subulata (Vell.) Liede & Meve","104535972","x","Tropicos","Kollmann, L.","12732","Native","2013",,"2024","Latão","Ouro",,,"Parque Estadual de Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","RB00968242","x","RB","Flores, T.B.","1693","Native","2012",,,"Latão","Ouro",,,"Pr. Particular (Sidnei Casa Grande - Elias Fassine) em frente a sede do Parque Estadual de Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","RB01119130","x","RB","Flores, T.B.","1672","Native","2012",,,"Latão","Ouro",,,"Propriedade particular (Sidinei Casagrande - Elias Fassine) em frente a sede do Parque Estadual de Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Tabernaemontana",,"L.","APOCYNACEAE Tabernaemontana L.","RB01214975","x","RB","Flores, T.B.","1720","Native","2012",,,"Latão","Ouro",,,"Estrada entre a sede do Parque Estadual de Forno Grande e o povoado de Pedregulho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Apocynaceae","Tabernaemontana","salzmannii","A.DC.","APOCYNACEAE Tabernaemontana salzmannii A.DC.","RB01214975","x","Rio de Janeiro Botanical Garden Herbarium","Flores, T.B.","1720","Native","2012",,,"Latão","Ouro",,,"Estrada entre a sede do Parque Estadual de Forno Grande e o povoado de Pedregulho."
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Araliaceae","Dendropanax",,"Decne. & Planch.","ARALIACEAE Dendropanax Decne. & Planch.","129342","x","ESA","Flores, T.B.","1681","Native","2012",,,"Latão","Ouro",,,"Propriedade particular ( Sidinei Casagrande - Elias Fassine) em frente a sede do Parque Estadual de Forno Grande."
"PARQUE ESTADUAL FORNO GRANDE",,"Asteraceae","Eremanthus",,"Less.","ASTERACEAE Eremanthus Less.","RB01107914","x","RB","Flores, T.B.","1671",,"2012",,,"Latão","Ouro",,,"Propriedade particular (Sidinei Casagrande - Elias Fassine) em frente a sede do Parque Estadual de Forno Grande"
"PARQUE ESTADUAL FORNO GRANDE","Angiosperms","Asteraceae","Wunderlichia",,"Riedel ex Benth.","ASTERACEAE Wunderlichia Riedel ex Benth.","129412","x","ESA","Flores, T.B.","1751","Native","2012",,,"Latão","Ouro",,,"Propriedade particular ( Sidinei Casagrande - Elias Fassine), ao lado da sede do Parque Estadual de Forno Grande."
