"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","54034","x","UPCB","Fernandes, H.B.","3370","Native","2005","Goldenberg, R.","2006","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, Trilha da Cachoeira (sede da Rebio-Cachoeira). Bacia dos Reis Magos."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","fasciculata","Gardner","MELASTOMATACEAE Miconia fasciculata Gardner","54042","x","UPCB","Fernandes, H.B.","3375","Native","2005","Goldenberg, R.","2006","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, Trilha da Cachoeir (Sede da Rebio-Cachoeira). Bacia dos Reis Magos."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","54095","x","UPCB","Fernandes, H.B.","3371","Native","2005","Caddah, M.K.","2013","Ouro","Ouro",,,"Reserva Biológica de Augusto Ruschi, Trilha da Cachoeira (sede da Rebio-cachoeira). Bacia dos Reis Magos."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","MBML019786","splink","MBML","Vervloet, R.R.","1881","Native","2003","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","MBML020506","splink","MBML","Vervloet, R.R.","2305","Native","2003","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo-Açu, Boeirão, linha da divisa, marco 53 a 55. Picada."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","MBML019462","splink","MBML","Vervloet, R.R.","1694","Native","2003","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","flammea","Casar.","MELASTOMATACEAE Miconia flammea Casar.","MBML083629",,"MBML","Vervloet, R.R.","1694","Native","2003","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","UPCB00027691","x","UPCB","Bacci, L.F.","110","Native","2013","Bacci, L.F.","2013","Bronze","Ouro",,,"REBIO Augusto Ruschi, trilha da cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","formosa","Cogn.","MELASTOMATACEAE Miconia formosa Cogn.","90820","x","UPCB","Bacci, L.F.","110","Native","2013","Bacci, L.F.","2013","Bronze","Ouro",,,"REBIO Augusto Ruschi, trilha da cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","goldenbergiana","Caddah","MELASTOMATACEAE Miconia goldenbergiana Caddah","53849","x","UPCB","Vervloet, R.R.","1040","Native","2002","Caddah, M.K.","2014","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, estrada para João Neiva"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","goldenbergiana","Caddah","MELASTOMATACEAE Miconia goldenbergiana Caddah","MBML015462","splink","MBML","Kollmann, L.","4881","Native","2001","#?#, I.P.","2018","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","goldenbergiana","Caddah","MELASTOMATACEAE Miconia goldenbergiana Caddah","RB00519348","x","RB","Kollmann, L.","4881","Native","2001","Goldenberg, R.","2018","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi. Trilha da Roda D´água."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","goldenbergiana","Caddah","MELASTOMATACEAE Miconia goldenbergiana Caddah","UPCB00015399","x","UPCB","Kollmann, R.L.","4881","Native","2001","Caddah, M.K.","2014","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi. Trilha da Roda DAgua"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","goldenbergiana","Caddah","MELASTOMATACEAE Miconia goldenbergiana Caddah","53848","x","UPCB","Kollmann, R.L.","4881","Native","2001","Caddah, M.K.","2014","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi. Trilha da Roda DAgua"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","kollmannii","R.Goldenb. & Reginato","MELASTOMATACEAE Miconia kollmannii R.Goldenb. & Reginato","RB00541328","x","RB","Kollmann, L.","5064","Native","2001",,,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","kollmannii","R.Goldenb. & Reginato","MELASTOMATACEAE Miconia kollmannii R.Goldenb. & Reginato","84175","x","UPCB","Kollmann, L.","5064","Native","2001",,,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","kollmannii","R.Goldenb. & Reginato","MELASTOMATACEAE Miconia kollmannii R.Goldenb. & Reginato","MBML015604","splink","MBML","Kollmann, L.","5064","Native","2001","Goldenberg, R.","2008","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","MBML017468","splink","MBML","Vervloet, R.R.","659","Native","2002","Goldenberg, R.","2004","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","MBML016972","splink","MBML","Vervloet, R.R.","346","Native","2002","Goldenberg, R.","2004","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","MBML018328","splink","MBML","Vervloet, R.R.","1032","Native","2002","Goldenberg, R.","2004","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","MBML082495",,"MBML","Vervloet, R.R.","1032","Native","2002","Goldenberg, R.","2004","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Bryophytes","Melastomataceae","Miconia","latecrenata","(DC.) Naudin","MELASTOMATACEAE Miconia latecrenata (DC.) Naudin","RB00519379","x","RB","Kollmann, L.","4611","Native","2001","Baumgratz, J.F.A.",,"Ouro","Ouro",,,"Lombardia, Reserva Biológica Augusto Ruschi."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","leonoriae","A.F.Augustin & Caddah","MELASTOMATACEAE Miconia leonoriae A.F.Augustin & Caddah","54020","x","UPCB","Rossini, J.","343","Naturalized","2003",,"2025","Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi, trilha da cachoeira, partindo da antiga sede. Reserva Biológica Augusto Rushi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","leonoriae","A.F.Augustin & Caddah","MELASTOMATACEAE Miconia leonoriae A.F.Augustin & Caddah","MBML021116","splink","MBML","Rossini, J.","343","Naturalized","2003","Augustin, A.F.","2024","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","longicuspis","Cogn.","MELASTOMATACEAE Miconia longicuspis Cogn.","MBML015242","splink","MBML","Kollmann, L.","4636","Native","2001","Goldenberg, R.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Miconia","longicuspis","Cogn.","MELASTOMATACEAE Miconia longicuspis Cogn.","HUFU00063443","x","HUFU","Rossini, J.","378","Native","2003","Bacci, L.F.",,"Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi; parte final da estrada, para Goiapaboa-açu"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Miconia","longicuspis","Cogn.","MELASTOMATACEAE Miconia longicuspis Cogn.","61353","x","HUFU","Rossini, J.","378","Native","2003","Bacci, L.F.","2013","Bronze","Ouro",,,"Reserva Biológica Augusto Ruschi, parte final da estrada, para Goiapaboa-açu"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Miconia","longicuspis","Cogn.","MELASTOMATACEAE Miconia longicuspis Cogn.","MBML021273","splink","MBML","Rossini, J.","378","Native","2003","Goldenberg/iv, R.","2009","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Miconia","longicuspis","Cogn.","MELASTOMATACEAE Miconia longicuspis Cogn.","MBML021165","splink","MBML","Vervloet, R.R.","2534","Native","2003","Goldenberg/maio, R.","2005","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","michelangeliana","R.Goldenb. & L.Kollmann","MELASTOMATACEAE Miconia michelangeliana R.Goldenb. & L.Kollmann","60303","x","UPCB","Fernandes, H.B.","3369","Native","2005","Goldenberg, R.","2008","Ouro","Ouro",,"Santa Teresa","ES, Mun. de Santa Teresa, Reserva Biológica Augusto Ruschi, Trilha da Cachoeira (sede da Rebio-Cachoeira). Bacia dos Reis Magos."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","michelangeliana","R.Goldenb. & L.Kollmann","MELASTOMATACEAE Miconia michelangeliana R.Goldenb. & L.Kollmann","RB00540452","x","RB","Vervloet, R.R.","326","Native","2002",,,"Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha da cachoeira, sede, saindo na sede nova.."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","michelangeliana","R.Goldenb. & L.Kollmann","MELASTOMATACEAE Miconia michelangeliana R.Goldenb. & L.Kollmann","MBML017014","splink","MBML","Vervloet, R.R.","326","Native","2002","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","michelangeliana","R.Goldenb. & L.Kollmann","MELASTOMATACEAE Miconia michelangeliana R.Goldenb. & L.Kollmann","60295","x","UPCB","Vervloet, R.R.","326","Native","2002","Goldenberg, R.","2008","Ouro","Ouro",,"Santa Teresa","Brasil, ES, Município de Santa Teresa, Nova Lombardia, Reserva Biológica Augusto Ruschi, trilha da cachoeira, sede, saindo na sede nova."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","MBML021363","splink","MBML","Rossini, J.","478","Native","2003","Goldenberg, R.","2006","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","MBML017880","splink","MBML","Vervloet, R.R.","1006","Native","2002","Goldenberg, R.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","MBML015332","splink","MBML","Kollmann, L.","4719","Native","2001","Goldenberg, R.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","MBML020469","splink","MBML","Vervloet, R.R.","2327","Native","2003","Goldenberg/maio, R.","2005","Bronze","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, Goipabo-Açu, Boeirão, linha da divisa, marco 53 a 55. Picada."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Miconia","octopetala","Cogn.","MELASTOMATACEAE Miconia octopetala Cogn.","MBML017485","splink","MBML","Vervloet, R.R.","1013","Native","2002","Goldenberg/maio, R.","2005","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","MBML023335","splink","MBML","Fernandes, H.Q.B.","3374","Native","2005","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","MBML019991","splink","MBML","Vervloet, R.R.","1937","Native","2003","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","MBML084158",,"MBML","Vervloet, R.R.","1937","Native","2003","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","MBML017662","splink","MBML","Vervloet, R.R.","560","Native","2002","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","paniculata","(DC.) Naudin","MELASTOMATACEAE Miconia paniculata (DC.) Naudin","MBML015948","splink","MBML","Kollmann, L.","5199","Unknown","2002","Goldenberg, R.","2015","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","polyandra","Gardner","MELASTOMATACEAE Miconia polyandra Gardner","54002","x","UPCB","Vervloet, R.R.","2379","Native","2003","Goldenberg, R.","2006","Ouro","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi, Tracomal, linha de divisa, marco 124 a 125"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","polyandra","Gardner","MELASTOMATACEAE Miconia polyandra Gardner","FLOR0081929","splink","FLOR","Vervloet, R.R.","2379","Native","2003","Goldenberg, R.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia. Tracomal, linha de divisa, marco 124 a 125."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","polyandra","Gardner","MELASTOMATACEAE Miconia polyandra Gardner","RB00522209","x","RB","Kollmann, L.","5354","Native","2002","Goldenberg, R.",,"Ouro","Ouro",,,"Reserva Biológica Augusto Ruschi. Trilha da cachoeira, sede nova."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","polyandra","Gardner","MELASTOMATACEAE Miconia polyandra Gardner","MBML015893","splink","MBML","Kollmann, L.","5238","Native","2002","Goldenberg, R.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","polyandra","Gardner","MELASTOMATACEAE Miconia polyandra Gardner","MBML016171","splink","MBML","Kollmann, L.","5354","Native","2002","Goldenberg, R.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","VIES023669","splink","VIES","Vervloet, R.R.","2346","Native","2003","Meirelles, J.","2024","Bronze","Ouro",,"Santa Teresa","Nova Lombardia, Reserva Biológica Augusto Ruschi, picada após marco 82."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","MBML016009","splink","MBML","Kollmann, L.","5377","Native","2002","Goldenberg/maio, R.","2005","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01576838","x","RB","Carvalho, R.G.G.","77","Native","2024",,,"Latão","Ouro",,,"Trilha do Carrapato, em frente à sede da Reserva que chega no alojamento do pesquisador. Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01546312","x","RB","Couto, D.R.","6433","Native","2022",,,"Latão","Ouro",,,"Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","74914","x","HRCB","Arantes, F.M.","65","Native","2018",,,"Latão","Ouro",,,"REBIO Augusto Ruschi Trilha da Cachoeira"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","MBML021333","splink","MBML","Rossini, J.","409","Native","2003","Goldenberg, R.","2008","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","MBML018268","splink","MBML","Vervloet, R.R.","1250","Native","2002","Goldenberg, R.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","MBML082435",,"MBML","Vervloet, R.R.","1250","Native","2002","Goldenberg, R.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","MBML015279","splink","MBML","Kollmann, L.","4613","Native","2001","Goldenberg, R.","2005","Ouro","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Ferns and Lycophytes","Melastomataceae","Miconia","tristis","Spring","MELASTOMATACEAE Miconia tristis Spring","MBML020523","splink","MBML","Vervloet, R.R.","2269","Native","2003","Goldenberg/maio, R.","2005","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","MBML028961","splink","MBML","Kollmann, L.","9301","Native","2006","Versiane, I.F.","2022","Bronze","Ouro",,"Santa Teresa","Estrada p/ Goiapaba-Açu, depois da Reserva Biológica Augusto Ruschi"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","MBML020751","splink","MBML","Vervloet, R.R.","2442","Native","2003","Versiane, I.F.","2022","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","MBML016898","splink","MBML","Vervloet, R.R.","212","Native","2002","Versiane, I.F.","2022","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","MBML016990","splink","MBML","Vervloet, R.R.","295","Native","2002","Versiane, I.F.","2022","Bronze","Ouro",,"Santa Teresa","Reserva Biológica Augusto Ruschi - Nova Lombardia"
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Microlicia","confertiflora","Naudin","MELASTOMATACEAE Microlicia confertiflora Naudin","80381","x","UPCB","Flores, T.B.","988","Native","2012",,"2024","Latão","Ouro",,,"Reserva Biológica Augusto Ruschi - Trilha da cachoeira."
"RESERVA BIOLÓGICA AUGUSTO RUSCHI","Angiosperms","Melastomataceae","Mouriri","arborea","Gardner","MELASTOMATACEAE Mouriri arborea Gardner","RB00519405","x","RB","Kollmann, L.","5124","Native","2001",,,"Latão","Ouro",,,"Nova Lombardia, Reserva Biológica Augusto Ruschi. Marco de divisa 127."
