"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","UPCB00058842",,"UPCB","Souza, M.C.","561","Native","2008",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/upcb/upcb/0/5/88/42/upcb00058842.dzi","Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas, cerca de 1,2 Km após o centro de visitantes do Parque em direção ao Riacho Doce."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Amaranthaceae",,,"A.Juss.","AMARANTHACEAE Amaranthaceae A.Juss.","VIES013545",,"VIES","Pereira, O.J.","6192","Native","2000",,,"Latão","Ouro","jbrj-public.s3-sa-east-1.amazonaws.com/fsi/server?type=image&source=DZI/vies/vies/0/1/35/45/vies00013545.dzi","Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Clusiaceae","Clusia",,"L.","CLUSIACEAE Clusia L.","VIES028775","splink","VIES","Coelho, R.","250","Native",,,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Byrsonima",,"Rich. ex Kunth","MALPIGHIACEAE Byrsonima Rich. ex Kunth","SAMES03714","x","SAMES","Menezes, L.F.T.","2138","Native",,,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Parque Estadual de Itaúnas - Restinga Pleistocênica."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Chrysobalanaceae","Hirtella",,"L.","CHRYSOBALANACEAE Hirtella L.","ARBO00003674","splink","ARBO","Barbosa, L.M.",,"Native","2026",,,"Latão","Ouro",,"Conceição da Barra","Trilha das Borboletas. Parque Estadual de Itaunas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Humiriaceae","Humiria",,"A.St.-Hil.","HUMIRIACEAE Humiria A.St.-Hil.","ARBO00003676","splink","ARBO","Barbosa, L.M.",,"Native","2026",,,"Latão","Ouro",,"Conceição da Barra","Borda da entrada da trilha. Parque Estadual de Itaunas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Humiriaceae","Sacoglottis",,"Mart.","HUMIRIACEAE Sacoglottis Mart.","ARBO00003672","splink","ARBO","Barbosa, L.M.",,"Native","2026",,,"Latão","Ouro",,"Conceição da Barra","Entrada da Trilha da Borboleta. Parque Estadual de Itaunas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","ARBO00003679","splink","ARBO","Barbosa, L.M.",,"Native","2026",,,"Latão","Ouro",,"Conceição da Barra","Metade da trilha. Parque Estadual de Itaunas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Primulaceae","Myrsine",,"L.","PRIMULACEAE Myrsine L.","ARBO00003673","splink","ARBO","Barbosa, L.M.",,"Native","2026",,,"Latão","Ouro",,"Conceição da Barra","Metade da Trilha. Parque Estadual de Itaunas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Araceae",,,"Juss.","ARACEAE Araceae Juss.","ARBO00002702","splink","ARBO","Paixao, J.L.","2584","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas. Trilha do Tucum, passando pela ponde da gameleira, à direita em pequena praia no delta dos córregos."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Chrysobalanaceae",,,"R.Br.","CHRYSOBALANACEAE Chrysobalanaceae R.Br.","SAMES00015658","x","SAMES","Felix, A.S.","242","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas, Trilha da borboleta, Formação arbustiva aberta não inundavel. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Ericaceae","Gaylussacia",,"Kunth","ERICACEAE Gaylussacia Kunth","SAMES15651",,"SAMES","Felix, A.S.","235","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas, Trilha da borboleta, Formação arbustiva aberta não inundavel. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Erythroxylaceae","Erythroxylum",,"P.Browne","ERYTHROXYLACEAE Erythroxylum P.Browne","SAMES18869",,"SAMES","Antar, G.M.","5536","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Humiriaceae","Vantanea",,"Aubl.","HUMIRIACEAE Vantanea Aubl.","SAMES15656",,"SAMES","Felix, A.S.","240","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas, Trilha da borboleta, Formação arbustiva aberta não inundavel. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Lauraceae",,,"Juss.","LAURACEAE Lauraceae Juss.","SAMES15653",,"SAMES","Felix, A.S.","237","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas, Trilha da borboleta, Formação arbustiva aberta não inundavel. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Lentibulariaceae","Utricularia",,"L.","LENTIBULARIACEAE Utricularia L.","SAMES17730",,"SAMES","Antar, G.M.","5551","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Linderniaceae","Lindernia",,"All.","LINDERNIACEAE Lindernia All.","SAMES18860",,"SAMES","Antar, G.M.","5540","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Moraceae","Ficus",,"L.","MORACEAE Ficus L.","SAMES17732",,"SAMES","Antar, G.M.","5553","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Próximo à sede do parque, nas margens do rio Itaúnas e próximo à ponte. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Plantaginaceae",,,"Juss.","PLANTAGINACEAE Plantaginaceae Juss.","SAMES18870",,"SAMES","Antar, G.M.","5538","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","SAMES18868",,"SAMES","Antar, G.M.","5534","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Solanaceae","Schwenckia",,"L.","SOLANACEAE Schwenckia L.","SAMES18866",,"SAMES","Antar, G.M.","5535","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Xyridaceae","Xyris",,"Gronov. ex L.","XYRIDACEAE Xyris Gronov. ex L.","SAMES17736",,"SAMES","Antar, G.M.","5557","Native","2024",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae",,,"Juss.","APOCYNACEAE Apocynaceae Juss.","SAMES15670",,"SAMES","Assuncao, P.V.","23","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Trilha das Borboletas. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Convolvulaceae","Ipomoea",,"L.","CONVOLVULACEAE Ipomoea L.","SAMES15679",,"SAMES","Assuncao, P.V.","22","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Trilha das Borboletas. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Ebenaceae","Diospyros",,"L.","EBENACEAE Diospyros L.","SAMES13758",,"SAMES","Poloni, C.E.M.","9","Native","2023",,,"Latão","Ouro",,"Conceição da Barra","Fragmento na zona de amortecimento do PE Itaúnas, próximo ao assentamento Paulo Vinha. Floresta de tabuleiro."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Acanthaceae",,,"Juss.","ACANTHACEAE Acanthaceae Juss.","SAMES12364",,"SAMES","Menezes, L.F.T.","3086","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Vila de Itaúnas. Parque Estadual de Itaúnas. Formação Arbustiva Aberta não Inundável."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae","Allamanda",,"L.","APOCYNACEAE Allamanda L.","VIES059851","splink","VIES","Gasparini, L.O.","4","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Burseraceae","Protium",,"Burm.f.","BURSERACEAE Protium Burm.f.","VIES057973","splink","VIES","Sousa, E.F.","2","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Campanulaceae","Lobelia","anceps","L.f.","CAMPANULACEAE Lobelia anceps L.f.","VIES056238","splink","VIES","Horst, M.I.A.","261","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Combretaceae",,,"R.Br.","COMBRETACEAE Combretaceae R.Br.","SAMES12628",,"SAMES","Cruz, A.","51","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Itaunas. Restinga Arbórea não inundavel. Parque estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Commelinaceae","Dichorisandra",,"J.C.Mikan","COMMELINACEAE Dichorisandra J.C.Mikan","VIES065790","splink","VIES","Victoria, C.S.L.","39","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Dilleniaceae","Doliocarpus",,"Rol.","DILLENIACEAE Doliocarpus Rol.","SAMES12434",,"SAMES","Felix, A.S.","20","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Itaunas, estrada ao caminho do riacho doce. Parque estadual de Itaunas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Fabaceae","Abarema",,"Pittier","FABACEAE Abarema Pittier","VIES056381","splink","VIES","Pereira, I.L.","95","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Fabaceae","Canavalia","rosea","(Sw.) DC.","FABACEAE Canavalia rosea (Sw.) DC.","VIES056351","splink","VIES","Pereira, I.L.","64","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Lauraceae","Cassytha",,"L.","LAURACEAE Cassytha L.","61398","x","VIES","Rodrigues, K.O.","64","Native","2022",,,"Latão","Ouro",,,"Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Lycopodiaceae","Lycopodium","clavatum","L.","LYCOPODIACEAE Lycopodium clavatum L.","VIES059850","splink","VIES","Gasparini, L.O.","10","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae",,,"Juss.","MALPIGHIACEAE Malpighiaceae Juss.","VIES057985","splink","VIES","Sousa, E.F.","14","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha da borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Malpighiaceae","Stigmaphyllon","auriculatum","(Cav.) A.Juss.","MALPIGHIACEAE Stigmaphyllon auriculatum (Cav.) A.Juss.","VIES056237","splink","VIES","Horst, M.I.A.","260","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","61400","x","VIES","Rodrigues, K.O.","66","Native","2022",,,"Latão","Ouro",,,"Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Melastomataceae","Mouriri",,"Aubl.","MELASTOMATACEAE Mouriri Aubl.","61393","x","VIES","Rodrigues, K.O.","59","Native","2022",,,"Latão","Ouro",,,"Trilha Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Melastomataceae","Pterolepis",,"(DC.) Miq.","MELASTOMATACEAE Pterolepis (DC.) Miq.","61394","x","VIES","Rodrigues, K.O.","60","Native","2022",,,"Latão","Ouro",,,"Trilha Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Myrtaceae",,,"Juss.","MYRTACEAE Myrtaceae Juss.","VIES065785","splink","VIES","Victoria, C.S.L.","34","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Nyctaginaceae","Guapira",,"Aubl.","NYCTAGINACEAE Guapira Aubl.","61389","x","VIES","Rodrigues, K.O.","54","Native","2022",,,"Latão","Ouro",,,"Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Oxalidaceae","Oxalis","triangularis","A.St.-Hil.","OXALIDACEAE Oxalis triangularis A.St.-Hil.","59841","x","VIES","Gasparini, L.O.","11","Naturalized","2022",,,"Latão","Ouro",,,"Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Piperaceae","Piper",,"L.","PIPERACEAE Piper L.","SAMES12369",,"SAMES","Menezes, L.F.T.","3091","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Vila de Itaúnas. Parque Estadual de Itaúnas. Formação Arbustiva Aberta não Inundável."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Salicaceae","Casearia",,"Jacq.","SALICACEAE Casearia Jacq.","SAMES12438",,"SAMES","Felix, A.S.","24","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Itaunas, estrada ao caminho do riacho doce. Parque estadual de Itaunas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Smilacaceae","Smilax","quinquenervia","Vell.","SMILACACEAE Smilax quinquenervia Vell.","VIES059849","splink","VIES","Gasparini, L.O.","2","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Solanaceae","Solanum",,"L.","SOLANACEAE Solanum L.","SAMES12366",,"SAMES","Menezes, L.F.T.","3088","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Vila de Itaúnas. Parque Estadual de Itaúnas. Formação Arbustiva Aberta não Inundável."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Verbenaceae","Lantana","camara","L.","VERBENACEAE Lantana camara L.","56240","x","VIES","Horst, M.I.A.","263","Native","2022",,,"Latão","Ouro",,"Conceição da Barra","Itaúnas. Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Acanthaceae","Ruellia",,"L.","ACANTHACEAE Ruellia L.","61387","x","VIES","Rodrigues, K.O.","52","Native","2022",,"2024","Latão","Ouro",,,"Trilha do Tamandaré. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Polygalaceae","Gymnospora",,"(Chodat) J.F.B.Pastore","POLYGALACEAE Gymnospora (Chodat) J.F.B.Pastore","VIES056386","splink","VIES","Pereira, I.L.","100","Native","2022",,"2023","Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae","Mandevilla","guanabarica","Casar. ex M.F.Sales et al.","APOCYNACEAE Mandevilla guanabarica Casar. ex M.F.Sales et al.","VIES055694","splink","VIES","Miranda, V.S.","382","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae","Ruehssia","dorothyae","(Fontella & Morillo) F.Esp.Santo & Rapini,","APOCYNACEAE Ruehssia dorothyae (Fontella & Morillo) F.Esp.Santo & Rapini,","VIES055695","splink","VIES","Miranda, V.S.","384","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Asteraceae","Achyrocline",,"(Less.) DC.","ASTERACEAE Achyrocline (Less.) DC.","55769","x","VIES","Miranda, V.S.","487","Native","2019",,,"Latão","Ouro",,,"Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Asteraceae","Mikania",,"Willd.","ASTERACEAE Mikania Willd.","VIES055762","splink","VIES","Miranda, V.S.","480","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Asteraceae","Trixis","antimenorrhoea","(Schrank) Kuntze","ASTERACEAE Trixis antimenorrhoea subsp. antimenorrhoea (Schrank) Kuntze","55771","x","VIES","Miranda, V.S.","491","Native","2019",,,"Latão","Ouro",,,"Trilha da Alméscar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Cyperus","esculentus","L.","CYPERACEAE Cyperus esculentus L.","VIES055767","splink","VIES","Miranda, V.S.","485","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Cyperaceae","Eleocharis",,"R.Br.","CYPERACEAE Eleocharis R.Br.","VIES055749","splink","VIES","Miranda, V.S.","372","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Fabaceae","Mucuna",,"Adans.","FABACEAE Mucuna Adans.","VIES055763","splink","VIES","Miranda, V.S.","481","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Fabaceae","Piptadenia","adiantoides","(Spreng.) J.F.Macbr.","FABACEAE Piptadenia adiantoides (Spreng.) J.F.Macbr.","VIES055754","splink","VIES","Miranda, V.S.","378","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Gentianaceae","Chelonanthus","purpurascens","(Aubl.) Struwe et al.","GENTIANACEAE Chelonanthus purpurascens (Aubl.) Struwe et al.","VIES055747","splink","VIES","Miranda, V.S.","370","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Ochnaceae","Ouratea","bahiensis","Sastre","OCHNACEAE Ouratea bahiensis Sastre","VIES055766","splink","VIES","Miranda, V.S.","484",,"2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Turneraceae","Turnera","hermannioides","Cambess.","TURNERACEAE Turnera hermannioides Cambess.","VIES055765","splink","VIES","Miranda, V.S.","483","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Buraco do Bicho. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae","Condylocarpon","intermedium","Müll.Arg.","APOCYNACEAE Condylocarpon intermedium Müll.Arg.","VIES055215","splink","VIES","Miranda, V.S.","147","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Estrada para a Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae","Himatanthus","phagedaenicus","(Mart.) Woodson","APOCYNACEAE Himatanthus phagedaenicus (Mart.) Woodson","SAMES17069",,"SAMES","Agrizzi, A.P.","10","Native","2018",,,"Latão","Ouro",,"Conceição da Barra","Trilha Tamandaré. Parque Estadual De Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae","Allamanda","puberula","A.DC.","APOCYNACEAE Allamanda puberula A.DC.","VIES024414","splink","VIES","Amaral, R.N.","204","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Apocynaceae","Matelea","orthosioides","(E.Fourn.) Fontella","APOCYNACEAE Matelea orthosioides (E.Fourn.) Fontella","55233","x","VIES","Miranda, V.S.","65","Native","2017",,,"Latão","Ouro",,,"Trilha da Restinga. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Asteraceae","Bahianthus","viscosus","(Spreng.) R.M.King & H.Rob.","ASTERACEAE Bahianthus viscosus (Spreng.) R.M.King & H.Rob.","VIES055331","splink","VIES","Nichio-Amaral, R.","229","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas - Trilha da Borboleta"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Asteraceae","Lepidaploa","araripensis","(Gardner) H.Rob.","ASTERACEAE Lepidaploa araripensis (Gardner) H.Rob.","VIES024873","splink","VIES","Moraes, Q.S.","196","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Borboleta. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS",,"Bignoniaceae","Fridericia",,"Mart. emend L.G. Lohmann","BIGNONIACEAE Fridericia Mart. emend L.G. Lohmann","VIES036496","splink","VIES","Martins, S.A.J.","72",,"2017",,,"Latão","Ouro",,"Conceição da Barra","Parque Estadual de Itaúnas."
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Blechnaceae","Telmatoblechnum","serrulatum","(Rich.) Perrie, D.J. Ohlsen & Brownsey","BLECHNACEAE Telmatoblechnum serrulatum (Rich.) Perrie, D.J. Ohlsen & Brownsey","VIES055733","splink","VIES","Miranda, V.S.","124","Naturalized","2017",,,"Latão","Ouro",,"Conceição da Barra","Areial. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Bromeliaceae","Bromelia","antiacantha","Bertol.","BROMELIACEAE Bromelia antiacantha Bertol.","VIES050266","splink","VIES","Mendes, B.S.","62","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Alméscar. Parque Estadual de Itaúnas"
"PARQUE ESTADUAL ITAÚNAS","Angiosperms","Calophyllaceae","Kielmeyera","albopunctata","Saddi","CALOPHYLLACEAE Kielmeyera albopunctata Saddi","VIES024531","splink","VIES","Gurtler, J.","JAC 142","Native","2017",,,"Latão","Ouro",,"Conceição da Barra","Distrito de Itaúnas. ao longo da Trilha Borboleta. Parque Estadual de Itaúnas"
