"UC","Grupos","Família","Gênero","Espécie","Autor","Táxon_completo","Barcode","BD_Origem","Herbário","Coletor","Número_da_Coleta","Origem_FFBr","AnoColeta","Identificador","AnoID","ConfiançaID","ConfiançaLoc","Imagens","Município","Localidade"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Convolvulaceae","Jacquemontia",,"Choisy","CONVOLVULACEAE Jacquemontia Choisy","VIES042504","splink","VIES","Mello, B.N.","134","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Paliteiro (borda). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cordiaceae","Cordia","ecalyculata","Vell.","CORDIACEAE Cordia ecalyculata Vell.","VIES042614","splink","VIES","Nichio-Amaral, R.","603","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Cordiaceae","Cordia","taguahyensis","Vell.","CORDIACEAE Cordia taguahyensis Vell.","VIES042652","splink","VIES","Mendes, B.S.","161","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dichapetalaceae","Stephanopodium",,"Poepp. & Endl.","DICHAPETALACEAE Stephanopodium Poepp. & Endl.","VIES042991","splink","VIES","Mendes, B.S.","202","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Sede abandonada- Trilha II. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae",,,"Salisb.","DILLENIACEAE Dilleniaceae Salisb.","CAP008801","splink","CAP","Campo, A.","28","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dioscoreaceae","Dioscorea",,"L.","DIOSCOREACEAE Dioscorea L.","VIES047289","splink","VIES","Nichio-Amaral, R.","1109","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Eriocaulaceae",,,"Martinov","ERIOCAULACEAE Eriocaulaceae Martinov","VIES047274","splink","VIES","Nichio-Amaral, R.","1089","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Região sul (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Eriocaulaceae","Tonina","fluviatilis","Aubl.","ERIOCAULACEAE Tonina fluviatilis Aubl.","VIES042675","splink","VIES","Miranda, V.S.","265","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Nascente. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Erythroxylaceae",,,"Kunth","ERYTHROXYLACEAE Erythroxylaceae Kunth","VIES047234","splink","VIES","Dutra, S.C.","68","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Euphorbiaceae","Croton","triqueter","Lam.","EUPHORBIACEAE Croton triqueter Lam.","RB01443289","x","RB","Nepomuceno, A.","719","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto, Trilha do Paliteiro (interior)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Inga",,"Mill.","FABACEAE Inga Mill.","VIES054943","splink","VIES","Campo, A.","73","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Machaerium","ternatum","Kuhlm. & Hoehne","FABACEAE Machaerium ternatum Kuhlm. & Hoehne","RB01461799","x","RB","Nichio-Amaral, R.","783","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Fabaceae","Machaerium","uncinatum","(Vell.) Benth.","FABACEAE Machaerium uncinatum (Vell.) Benth.","SAMES11947",,"SAMES","Gurtler, J.","613","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Flona do Rio Preto, Area de clareira com entrada pela trilha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Fabaceae","Senna","multijuga","(Rich.) H.S.Irwin & Barneby","FABACEAE Senna multijuga (Rich.) H.S.Irwin & Barneby","SAMES08994",,"SAMES","Louzada, I.O.","4",,"2019",,,"Latão","Ouro",,"Conceição da Barra","Flona do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Heliotropiaceae","Heliotropium",,"L.","HELIOTROPIACEAE Heliotropium L.","VIES047162","splink","VIES","Oliveira, R.M.","43","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Hypericaceae","Vismia","pentagyna","(Spreng.) Ewan","HYPERICACEAE Vismia pentagyna (Spreng.) Ewan","VIES042725","splink","VIES","Miranda, V.S.","356","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Estrada do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Lacistemataceae","Lacistema",,"Sw.","LACISTEMATACEAE Lacistema Sw.","RB01446125","x","RB","Nichio-Amaral, R.","1107","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto, Região extremo Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Loganiaceae",,,"R.Br. ex Mart.","LOGANIACEAE Loganiaceae R.Br. ex Mart.","VIES047229","splink","VIES","Dutra, S.C.","62","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Loranthaceae",,,"Juss.","LORANTHACEAE Loranthaceae Juss.","VIES042525","splink","VIES","Nepomuceno, A.","656","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Lycopodiaceae","Phlegmariurus",,"(Herter) Holub","LYCOPODIACEAE Phlegmariurus (Herter) Holub","48137","x","VIC","Pena, N.T.L.","776","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Lythraceae","Cuphea",,"P.Browne","LYTHRACEAE Cuphea P.Browne","CAP008808","splink","CAP","Campo, A.","42","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Lythraceae",,,"J.St.-Hil.","LYTHRACEAE Lythraceae J.St.-Hil.","47008","x","VIES","Mello, B.N.","186","Native","2019",,,"Latão","Ouro",,,"Trilha da Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Malpighiaceae","Tetrapterys",,"Cav.","MALPIGHIACEAE Tetrapterys Cav.","RB01467527","x","RB","Gurtler, J.","665","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Malvaceae","Helicteres","ovata","Lam.","MALVACEAE Helicteres ovata Lam.","CAP009344","splink","CAP","Gurtler, J.","610","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Área de clareira com entrada pela trilha do paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Malvaceae","Peltaea","trinervis","(C.Presl) Krapov. & Cristóbal","MALVACEAE Peltaea trinervis (C.Presl) Krapov. & Cristóbal","RB01578962","x","RB","Nichio-Amaral, R.","682","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Área de clareira com entrada pela trilha do paliteiro"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Malvaceae","Sterculia",,"L.","MALVACEAE Sterculia L.","VIES047068","splink","VIES","Miranda, V.S.","478","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Malvaceae","Urena","lobata","L.","MALVACEAE Urena lobata L.","RB01464290","x","RB","Nepomuceno, A.","862","Native","2019",,,"Latão","Ouro",,,"Floresta Nacional do Rio Preto. Trilha do Canavial (sede abandonada - lado direito)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Marantaceae",,,"R.Brown","MARANTACEAE Marantaceae R.Brown","47233","x","VIES","Dutra, S.C.","67","Native","2019",,,"Latão","Ouro",,,"Região extremo sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Clidemia",,"D.Don","MELASTOMATACEAE Clidemia D.Don","CAP008809","splink","CAP","Campo, A.","43","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Melastomataceae","Miconia",,"Ruiz & Pav.","MELASTOMATACEAE Miconia Ruiz & Pav.","RB01584702","x","RB","Nepomuceno, A.","777","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Trilha Lagoa Seca"
"FLORESTA NACIONAL RIO PRETO",,"Melastomataceae","Pleroma","heteromallum","(D.Don) D.Don","MELASTOMATACEAE Pleroma heteromallum (D.Don) D.Don","RB01584566","x","RB","Mello, B.N.","114",,"2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Trilha da Lagoa Seca"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Meliaceae",,,"A.Juss.","MELIACEAE Meliaceae A.Juss.","VIES042611","splink","VIES","Nichio-Amaral, R.","600","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Paliteiro. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae","Chondrodendron","microphyllum","(Eichler) Moldenke","MENISPERMACEAE Chondrodendron microphyllum (Eichler) Moldenke","SAMES08983",,"SAMES","Ribeiro, M.","1421","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Menispermaceae",,,"A.Juss.","MENISPERMACEAE Menispermaceae A.Juss.","VIES042489","x","VIES","Mello, B.N.","119","Native","2019",,,"Latão","Ouro",,,"Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Moraceae","Sorocea","hilarii","Gaudich.","MORACEAE Sorocea hilarii Gaudich.","RB01464036","x","RB","Nepomuceno, A.","703",,"2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Trilha do Paliteiro (interior)"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Nephrolepidaceae","Nephrolepis",,"Schott","NEPHROLEPIDACEAE Nephrolepis Schott","VIES047070","splink","VIES","Pena, N.T.L.","796","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Fragmento da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Nyctaginaceae",,,"Juss.","NYCTAGINACEAE Nyctaginaceae Juss.","42877","x","VIES","Gurtler, J.","670","Native","2019",,,"Latão","Ouro",,,"Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Nymphaeaceae","Nymphaea","caerulea","Savigny","NYMPHAEACEAE Nymphaea caerulea Savigny","VIES042493","splink","VIES","Mello, B.N.","123","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Paliteiro (borda). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Oxalidaceae",,,"R.Br.","OXALIDACEAE Oxalidaceae R.Br.","VIES047395","splink","VIES","Silvestre, S.S.","12","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Região extremo Sul. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Passifloraceae","Passiflora","foetida","L.","PASSIFLORACEAE Passiflora foetida L.","CAP009481","splink","CAP","Miranda, V.S.","599","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha ao Sul da Flona. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Poaceae","Pharus","lappulaceus","Aubl.","POACEAE Pharus lappulaceus Aubl.","CAP009268","splink","CAP","Sossai, B.G.","388","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Estrada Principal. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Polygalaceae",,,"Hoffmanns. & Link","POLYGALACEAE Polygalaceae Hoffmanns. & Link","VIES047175","splink","VIES","Nichio-Amaral, R.","1050","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Pteridaceae",,,"E.D.M.Kirchn.","PTERIDACEAE Pteridaceae E.D.M.Kirchn.","VIES047091","splink","VIES","Nichio-Amaral, R.","891","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rhamnaceae",,,"Juss.","RHAMNACEAE Rhamnaceae Juss.","VIES054881","splink","VIES","Campo, A.","11","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rubiaceae","Chomelia",,"Jacq.","RUBIACEAE Chomelia Jacq.","VIES047189","splink","VIES","Nichio-Amaral, R.","1066","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Rubiaceae","Faramea","stipulacea","(Cham. & Schltdl.) DC.","RUBIACEAE Faramea stipulacea (Cham. & Schltdl.) DC.","RB01464391","x","RB","Amaral, R.N.","846","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto, fragmento da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO",,"Rubiaceae","Psychotria","leiocarpa","Cham. & Schltdl.","RUBIACEAE Psychotria leiocarpa Cham. & Schltdl.","SAMES11954",,"SAMES","Nepomuceno, A.","655",,"2019",,,"Latão","Ouro",,"Conceição da Barra","Flona do Rio Preto, Trilha da lagoa seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Rubiaceae","Sabicea","cinerea","Aubl.","RUBIACEAE Sabicea cinerea Aubl.","RB01581446","x","RB","Nepomuceno, A.","813",,"2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Fragmento da Sede abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Rutaceae","Zanthoxylum",,"L.","RUTACEAE Zanthoxylum L.","RB01581789","x","RB","Dutra, S.C.","31","Native","2019",,,"Latão","Ouro",,,"Flona do Rio Preto. Trilha da Sede Abandonada"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Salicaceae","Banara","serrata","(Vell.) Warb.","SALICACEAE Banara serrata (Vell.) Warb.","VIES042528","splink","VIES","Nepomuceno, A.","659","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Paliteiro (borda). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Salicaceae","Casearia","arborea","(Rich.) Urb.","SALICACEAE Casearia arborea (Rich.) Urb.","CAP007924","splink","CAP","Nepomuceno, A.","658","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do paliteiro. Flona do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Salicaceae","Casearia","souzae","R. Marquete & Mansano","SALICACEAE Casearia souzae R. Marquete & Mansano","CAP007929","splink","CAP","Nepomuceno, A.","721","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Paliteiro (Interior). Flona do Rio Preto."
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Salicaceae","Xylosma","glaberrima","Sleumer","SALICACEAE Xylosma glaberrima Sleumer","VIES042729","splink","VIES","Miranda, V.S.","360","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Salicaceae","Xylosma","prockia","(Turcz.) Turcz.","SALICACEAE Xylosma prockia (Turcz.) Turcz.","VIES042554","splink","VIES","Nepomuceno, A.","722","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Paliteiro (interior). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Salicaceae","Xylosma","tweediana","(Clos) Eichler","SALICACEAE Xylosma tweediana (Clos) Eichler","VIES042859","splink","VIES","Nepomuceno, A.","806","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Salviniaceae","Salvinia","biloba","Raddi","SALVINIACEAE Salvinia biloba Raddi","42517","x","VIES","Nepomuceno, A.","648",,"2019",,,"Latão","Ouro",,,"Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Chrysophyllum","splendens","Spreng.","SAPOTACEAE Chrysophyllum splendens Spreng.","VIES043007","splink","VIES","Sossai, B.G.","502","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Sapotaceae","Pouteria","bangii","(Rusby) T.D.Penn.","SAPOTACEAE Pouteria bangii (Rusby) T.D.Penn.","VIES042908","splink","VIES","Mello, B.N.","166",,"2019",,,"Latão","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Sapotaceae","Pouteria","bullata","(S.Moore) Baehni","SAPOTACEAE Pouteria bullata (S.Moore) Baehni","VIES042902","splink","VIES","Mello, B.N.","160",,"2019",,,"Latão","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Smilacaceae","Smilax",,"L.","SMILACACEAE Smilax L.","47280","x","VIES","Nichio-Amaral, R.","1095","Native","2019",,,"Latão","Ouro",,,"Região sul (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Solanaceae","Cestrum",,"L.","SOLANACEAE Cestrum L.","VIES042626","splink","VIES","Nichio-Amaral, R.","615","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Turneraceae","Turnera",,"L.","TURNERACEAE Turnera L.","VIES047333","splink","VIES","Miranda, V.S.","598","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha ao Sul da Flona (Restinga). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lippia","alba","(Mill.) N.E.Br. ex Britton & P.Wilson","VERBENACEAE Lippia alba (Mill.) N.E.Br. ex Britton & P.Wilson","CAP009242","splink","CAP","Scheidegger, A.F.A.","114","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha da Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae","Lippia",,"L.","VERBENACEAE Lippia L.","VIES047064","splink","VIES","Miranda, V.S.","473","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Trilha do Canavial (sede abandonada- lado direito). Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Verbenaceae",,,"J.St.-Hil.","VERBENACEAE Verbenaceae J.St.-Hil.","CAP009369","splink","CAP","Moraes, P.N.","9","Native","2019",,,"Latão","Ouro",,"Conceição da Barra","Sede abandonada - trilha II. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Violaceae","Amphirrhox",,"Spreng.","VIOLACEAE Amphirrhox Spreng.","54921","x","VIES","Campo, A.","51","Native","2019",,,"Latão","Ouro",,,"Trilha da Estrada Principal. Floresta Nacional do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Ferns and Lycophytes","Melastomataceae","Pleroma",,"D.Don","MELASTOMATACEAE Pleroma D.Don","RB01579156","x","RB","Dutra, S.C.","101","Native","2019",,"2025","Latão","Ouro",,,"Flona do Rio Preto. Região sul (Restinga)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Myrtaceae","Eugenia",,"L.","MYRTACEAE Eugenia L.","RB01578895","x","RB","Dutra, S.C.","97","Native","2019",,"2025","Latão","Ouro",,,"Flona do rio Preto. Região sul (Restinga)"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Calophyllaceae",,,"J.Agardh","CALOPHYLLACEAE Calophyllaceae J.Agardh","CAP009342","splink","CAP","Gurtler, J.","673","Native","2019",,"2022","Latão","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Dilleniaceae","Davilla",,"Vand.","DILLENIACEAE Davilla Vand.","RB01442329","x","RB","Dutra, S.C.","88","Native","2019",,"2022","Latão","Ouro",,,"Floresta Nacional do Rio Preto, Região Sul"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Acanthaceae","Lepidagathis","nemoralis","(Mart. ex Nees) Kameyama","ACANTHACEAE Lepidagathis nemoralis (Mart. ex Nees) Kameyama","VIES042627","splink","VIES","Nichio-Amaral, R.","616","Native","2019",,"2020","Latão","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Asteraceae","Elephantopus","mollis","Kunth","ASTERACEAE Elephantopus mollis Kunth","VIES042825","splink","VIES","Nichio-Amaral, R.","705","Native","2019",,"2020","Latão","Ouro",,"Conceição da Barra","Trilha do Canastra. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Bromeliaceae","Aechmea","lamarchei","Mez","BROMELIACEAE Aechmea lamarchei Mez","42634","x","VIES","Mendes, B.S.","143","Native","2019",,"2020","Latão","Ouro",,,"Trilha da Lagoa Seca. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO",,"Dichapetalaceae","Stephanopodium","blanchetianum","Baill.","DICHAPETALACEAE Stephanopodium blanchetianum Baill.","VIES043001","splink","VIES","Mendes, B.S.","212",,"2019",,"2020","Latão","Ouro",,"Conceição da Barra","Sede abandonada- Trilha II. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Euphorbiaceae","Dalechampia","scandens","L.","EUPHORBIACEAE Dalechampia scandens L.","VIES042966","splink","VIES","Mendes, B.S.","177","Native","2019",,"2020","Latão","Ouro",,"Conceição da Barra","Borda da Trilha- Sede Abandonada. Flona do Rio Preto"
"FLORESTA NACIONAL RIO PRETO","Angiosperms","Poaceae","Pharus","latifolius","L.","POACEAE Pharus latifolius L.","VIES042931","splink","VIES","Nichio-Amaral, R.","850","Native","2019",,"2020","Latão","Ouro",,"Conceição da Barra","Fragmento da Sede abandonada. Flona do Rio Preto"
